1.937000000000097941e+02, -5.553000626481950519e+01, -5.682776060323874390e+01
1.938000000000098169e+02, -5.534755640255254150e+01, -5.666674509813571348e+01
1.939000000000098396e+02, -5.516493030188546953e+01, -5.650508410364523115e+01
1.940000000000098623e+02, -5.498215693491524547e+01, -5.634281689429231932e+01
1.941000000000098851e+02, -5.479898569852289825e+01, -5.617997113983689417e+01
1.942000000000099078e+02, -5.459637889277627920e+01, -4.312374952742569434e+01
1.943000000000099305e+02, -5.437136823414351738e+01, -3.767309599592963565e+01
1.944000000000099533e+02, -5.413195797807018295e+01, -3.479019246496130080e+01
1.945000000000099760e+02, -5.388621951482777916e+01, -3.287615701186115302e+01
1.946000000000099988e+02, -5.363845289776298841e+01, -3.151231749059217435e+01
1.947000000000100215e+02, -5.339035447633119702e+01, -3.053195284442901425e+01
1.948000000000100442e+02, -5.314353539169667329e+01, -2.983860145267480846e+01
1.949000000000100670e+02, -5.313310130117162799e+01, -2.937306825105797614e+01
1.950000000000100897e+02, -5.310247945603926922e+01, -2.909252762517020585e+01
1.951000000000101124e+02, -5.300179756296482481e+01, -2.895756426326240174e+01
1.952000000000101352e+02, -5.287063274219896414e+01, -2.893277971899524204e+01
1.953000000000101579e+02, -5.272491977030084342e+01, -2.898689899681453852e+01
1.954000000000101807e+02, -5.256993309435809891e+01, -2.909330605553695648e+01
1.955000000000102034e+02, -5.240917586876728507e+01, -2.923015670033596791e+01
1.956000000000102261e+02, -5.248148018624856803e+01, -2.939009940268041987e+01
1.957000000000102489e+02, -5.253119016475195480e+01, -2.956842128050810103e+01
1.958000000000102716e+02, -5.250586284053154174e+01, -2.975622820056643647e+01
1.959000000000102943e+02, -5.244347208336112232e+01, -2.994263837473874545e+01
1.960000000000103171e+02, -5.236015570711283829e+01, -3.011807351043790959e+01
1.961000000000103398e+02, -5.226304516645613063e+01, -3.027552641645772979e+01
1.962000000000103626e+02, -5.215589465634840849e+01, -3.041050169165549377e+01
1.963000000000103853e+02, -5.227787830558059312e+01, -3.053131164876738879e+01
1.964000000000104080e+02, -5.237342667980966127e+01, -3.064595545940024124e+01
1.965000000000104308e+02, -5.239037320005801490e+01, -3.075523279966021661e+01
1.966000000000104535e+02, -5.236708622479029884e+01, -3.085600995175285632e+01
1.967000000000104762e+02, -5.232016954020196664e+01, -3.094479030576265188e+01
1.968000000000104990e+02, -5.225718872780820590e+01, -3.101911209430610938e+01
1.969000000000105217e+02, -5.241687013281889307e+01, -3.108869912869402796e+01
1.970000000000105445e+02, -5.254570168893444304e+01, -3.116229933089532267e+01
1.971000000000105672e+02, -5.259315998075501852e+01, -3.124106585750400455e+01
1.972000000000105899e+02, -5.259835755163121007e+01, -3.132200632359697678e+01
1.973000000000106127e+02, -5.257837924720298162e+01, -3.140156156435074664e+01
1.974000000000106354e+02, -5.254111294447670844e+01, -3.147705443195550501e+01
1.975000000000106581e+02, -5.272220955735316039e+01, -3.155787559055145763e+01
1.976000000000106809e+02, -5.286977808924837774e+01, -3.165224776594391187e+01
1.977000000000107036e+02, -5.293480466891077185e+01, -3.176071489572316864e+01
1.978000000000107264e+02, -5.318306635268261573e+01, -3.189046781474321079e+01
1.979000000000107491e+02, -5.337763196517464337e+01, -3.204595043618432015e+01
1.980000000000107718e+02, -5.347995516926388859e+01, -3.222422117189574209e+01
1.981000000000107946e+02, -5.353467111326611416e+01, -3.241910960928083796e+01
1.982000000000108173e+02, -5.356101087493350832e+01, -3.262485586941819093e+01
1.983000000000108400e+02, -5.378907085574762448e+01, -3.284790926585402815e+01
1.984000000000108628e+02, -5.397327627497804770e+01, -3.309371337070724906e+01
1.985000000000108855e+02, -5.407161025332001003e+01, -3.336063402918874488e+01
1.986000000000109083e+02, -5.412578627976105139e+01, -3.364342584961171667e+01
1.987000000000109310e+02, -5.415397455935234916e+01, -3.393671584874220315e+01
1.988000000000109537e+02, -5.459397552554217015e+01, -3.425715505100872349e+01
1.989000000000109765e+02, -5.495532541466901932e+01, -3.461757500633030560e+01
1.990000000000109992e+02, -5.515948743735452808e+01, -3.501534979855141216e+01
1.991000000000110219e+02, -5.528908260503784078e+01, -3.544053548335305237e+01
1.992000000000110447e+02, -5.558266966722648306e+01, -3.589279054203523600e+01
1.993000000000110674e+02, -5.581696309672395273e+01, -3.637131991660296393e+01
1.994000000000110902e+02, -5.616088616400194411e+01, -3.687935623929774920e+01
1.995000000000111129e+02, -5.642574424775197883e+01, -3.741530472671507823e+01
1.996000000000111356e+02, -5.659317032920843360e+01, -3.797085753601021452e+01
1.997000000000111584e+02, -5.671086623358461765e+01, -3.853608351198800364e+01
1.998000000000111811e+02, -5.679865635176174266e+01, -3.910237466161373021e+01
1.999000000000112038e+02, -5.686542448196892252e+01, -3.966340430085557500e+01
2.000000000000112266e+02, -5.710916464781912794e+01, -4.022388682047795072e+01
2.001000000000112493e+02, -5.730781200604241832e+01, -4.078692187955081749e+01
2.002000000000112720e+02, -5.742808168820409520e+01, -4.134920339684774859e+01
2.003000000000112948e+02, -5.769763866366715632e+01, -4.191332412688176134e+01
2.004000000000113175e+02, -5.791237241625933763e+01, -4.247990698226595185e+01
2.005000000000113403e+02, -5.822858474939625495e+01, -4.305175763585582871e+01
2.006000000000113630e+02, -5.847193033456938593e+01, -4.362775699477935376e+01
2.007000000000113857e+02, -5.862649473162510105e+01, -4.420034981631456361e+01
2.008000000000114085e+02, -5.873619623255787303e+01, -4.476177031255144101e+01
2.009000000000114312e+02, -5.899665201019293903e+01, -4.531350620563784304e+01
2.010000000000114539e+02, -5.938087110890141673e+01, -4.586488972158168309e+01
2.011000000000114767e+02, -5.982582828583397117e+01, -4.642451912946146564e+01
2.012000000000114994e+02, -6.013887019330857697e+01, -4.699067195710829026e+01
2.013000000000115222e+02, -6.034232081593863484e+01, -4.755375085631528265e+01
2.014000000000115449e+02, -6.065432488586002080e+01, -4.811150315064389105e+01
2.015000000000115676e+02, -6.090322471655245096e+01, -4.866152678513439866e+01
2.016000000000115904e+02, -6.122968214438209600e+01, -4.920559498055263958e+01
2.017000000000116131e+02, -6.148407171063423959e+01, -4.974242257632578657e+01
2.018000000000116358e+02, -6.180962968232820032e+01, -5.027359666341854449e+01
2.019000000000116586e+02, -6.206290619373672257e+01, -5.079761468520399603e+01
2.020000000000116813e+02, -6.223452545306241745e+01, -5.130932427775754689e+01
2.021000000000117041e+02, -6.236374454159993519e+01, -5.180342993580028121e+01
2.022000000000117268e+02, -6.246655022979721394e+01, -5.227650509885928898e+01
2.023000000000117495e+02, -6.255007701123574293e+01, -5.272689430578729741e+01
2.024000000000117723e+02, -6.261823557879287705e+01, -5.315420300839720369e+01
2.025000000000117950e+02, -6.282156056393045418e+01, -5.356505506658020721e+01
2.026000000000118177e+02, -6.298645866311811403e+01, -5.396381870345339138e+01
2.027000000000118405e+02, -6.323339195843991689e+01, -5.435596247512247459e+01
2.028000000000118632e+02, -6.356348966931192734e+01, -5.474862447824406786e+01
2.029000000000118860e+02, -6.379581256955013657e+01, -5.514183268317576392e+01
2.030000000000119087e+02, -6.394221228353057285e+01, -5.552992807837927103e+01
2.031000000000119314e+02, -6.404613303307438343e+01, -5.590686807756260635e+01
2.032000000000119542e+02, -6.412457672110620877e+01, -5.626857820689095746e+01
2.033000000000119769e+02, -6.418495070819531634e+01, -5.661296633415198443e+01
2.034000000000119996e+02, -6.423118601081029055e+01, -5.693927976724518203e+01
2.035000000000120224e+02, -6.426566900868947130e+01, -5.724753278819714097e+01
2.036000000000120451e+02, -6.428999751922222572e+01, -5.753813497349641892e+01
2.037000000000120679e+02, -6.430532020808195171e+01, -5.781167935829124360e+01
2.038000000000120906e+02, -6.431250711479168558e+01, -5.806882961995025738e+01
2.039000000000121133e+02, -6.431224368706583050e+01, -5.831026192406735476e+01
2.040000000000121361e+02, -6.430508669970065228e+01, -5.853663637720246982e+01
2.041000000000121588e+02, -6.442966660359182640e+01, -5.875430408362302614e+01
2.042000000000121815e+02, -6.465937938054371159e+01, -5.897280585028482136e+01
2.043000000000122043e+02, -6.480972594914253193e+01, -5.919454235417573074e+01
2.044000000000122270e+02, -6.501869322022713504e+01, -5.942111322590996991e+01
2.045000000000122498e+02, -6.516783934149130175e+01, -5.965068259789045868e+01
2.046000000000122725e+02, -6.524965065070273340e+01, -5.987827945005041386e+01
2.047000000000122952e+02, -6.529781255915160898e+01, -6.009904369933893520e+01
2.048000000000123180e+02, -6.532581880044763523e+01, -6.030973971245219190e+01
2.049000000000123407e+02, -6.546926451563645344e+01, -6.051401432570422401e+01
2.050000000000123634e+02, -6.557773493823826527e+01, -6.071428055740482677e+01
2.051000000000123862e+02, -6.563087268004424857e+01, -6.090913353434421396e+01
2.052000000000124089e+02, -6.565668797615302310e+01, -6.109600935476600370e+01
2.053000000000124317e+02, -6.566614371098751235e+01, -6.127296501631366255e+01
2.054000000000124544e+02, -6.566381043926419636e+01, -6.143898504577209962e+01
2.055000000000124771e+02, -6.565206596466211408e+01, -6.159373763530726364e+01
2.056000000000124999e+02, -6.563234473704868321e+01, -6.173729076665186710e+01
2.057000000000125226e+02, -6.560560977578225561e+01, -6.186991698534219353e+01
2.058000000000125453e+02, -6.557255880977857032e+01, -6.199198042533872410e+01
2.059000000000125681e+02, -6.553372578431502404e+01, -6.210387668192218058e+01
2.060000000000125908e+02, -6.548953611030250954e+01, -6.220600270962147960e+01
2.061000000000126136e+02, -6.544033928707619907e+01, -6.229874279892633382e+01
2.062000000000126363e+02, -6.538642945282218477e+01, -6.238246286559361664e+01
2.063000000000126590e+02, -6.532805901371072821e+01, -6.245750891430792251e+01
2.064000000000126818e+02, -6.526544806121071929e+01, -6.252420748318438370e+01
2.065000000000127045e+02, -6.519879109853718546e+01, -6.258286694145048301e+01
2.066000000000127272e+02, -6.512826197774801074e+01, -6.263377903680466119e+01
2.067000000000127500e+02, -6.505401760719986726e+01, -6.267722044437206108e+01
2.068000000000127727e+02, -6.497620079021265838e+01, -6.271345418741717026e+01
2.069000000000127955e+02, -6.489494292804337761e+01, -6.274273090361207039e+01
2.070000000000128182e+02, -6.481036635426670500e+01, -6.276528997268741250e+01
2.071000000000128409e+02, -6.472258409263268675e+01, -6.278136043838951252e+01
2.072000000000128637e+02, -6.463170118336789471e+01, -6.279116175168140757e+01
2.073000000000128864e+02, -6.453781581919605514e+01, -6.279490439027333792e+01
2.074000000000129091e+02, -6.444102019477068666e+01, -6.279279039793237160e+01
2.075000000000129319e+02, -6.434140119403792824e+01, -6.278501384726044421e+01
2.076000000000129546e+02, -6.423904094350412208e+01, -6.277176124513163558e+01
2.077000000000129774e+02, -6.413401728693837356e+01, -6.275321189790913934e+01
2.078000000000130001e+02, -6.417081807555173611e+01, -6.273537872860990205e+01
2.079000000000130228e+02, -6.432456011814642238e+01, -6.272764647670904736e+01
2.080000000000130456e+02, -6.440270985807292448e+01, -6.273219888505253294e+01
2.081000000000130683e+02, -6.440807657221397164e+01, -6.274480335579044521e+01
2.082000000000130910e+02, -6.437983775839722966e+01, -6.276006568633584237e+01
2.083000000000131138e+02, -6.433313202246614537e+01, -6.277398778822209380e+01
2.084000000000131365e+02, -6.427430302546561336e+01, -6.278421535251944618e+01
2.085000000000131593e+02, -6.420655799267579766e+01, -6.278956035786318068e+01
2.086000000000131820e+02, -6.413174166857000102e+01, -6.278952473662258882e+01
2.087000000000132047e+02, -6.405102372067108263e+01, -6.278398208733805319e+01
2.088000000000132275e+02, -6.396520234969712959e+01, -6.277299298102533953e+01
2.089000000000132502e+02, -6.387485356962940131e+01, -6.275670458992512835e+01
2.090000000000132729e+02, -6.378041220896960084e+01, -6.273529827247095625e+01
2.091000000000132957e+02, -6.368221958246831349e+01, -6.270896327616024735e+01
2.092000000000133184e+02, -6.372838190260734592e+01, -6.268384204449775154e+01
2.093000000000133412e+02, -6.374808448220485957e+01, -6.266364113706283234e+01
2.094000000000133639e+02, -6.371402511684024006e+01, -6.264714529349043204e+01
2.095000000000133866e+02, -6.365528884002682020e+01, -6.263142614925944685e+01
2.096000000000134094e+02, -6.358316377047434287e+01, -6.261401834802835964e+01
2.097000000000134321e+02, -6.350216669362131938e+01, -6.259339157672684451e+01
2.098000000000134548e+02, -6.341451998383889332e+01, -6.256875140475369079e+01
2.099000000000134776e+02, -6.332148227567316212e+01, -6.253975750119867172e+01
2.100000000000135003e+02, -6.322384735383381837e+01, -6.250631994648344403e+01
2.101000000000135230e+02, -6.312215838398433476e+01, -6.246847727551731566e+01
2.102000000000135458e+02, -6.301681069515107936e+01, -6.242632913851515752e+01
2.103000000000135685e+02, -6.290810596249822595e+01, -6.238000072618473979e+01
2.104000000000135913e+02, -6.279628310972692873e+01, -6.232962463180728463e+01
2.105000000000136140e+02, -6.268153719459110818e+01, -6.227533204129705524e+01
2.106000000000136367e+02, -6.256403574461246819e+01, -6.221724899792723562e+01
2.107000000000136595e+02, -6.244392180046483531e+01, -6.215549511331552424e+01
2.108000000000136822e+02, -6.232131863682858608e+01, -6.209018337401084153e+01
2.109000000000137049e+02, -6.219633438958359051e+01, -6.202142045507299883e+01
2.110000000000137277e+02, -6.206906537573082971e+01, -6.194930726412736988e+01
2.111000000000137504e+02, -6.193959844346314014e+01, -6.187393955821489300e+01
2.112000000000137732e+02, -6.180801272707913085e+01, -6.179540854476341849e+01
2.113000000000137959e+02, -6.167438093025198498e+01, -6.171380142121756052e+01
2.114000000000138186e+02, -6.153877148280427889e+01, -6.162920188321256632e+01
2.115000000000138414e+02, -6.140125333796843421e+01, -6.154169077500716156e+01
2.116000000000138641e+02, -6.126189206645192797e+01, -6.145134660817464578e+01
2.117000000000138868e+02, -6.112074717123143586e+01, -6.135824577990218387e+01
2.118000000000139096e+02, -6.097787358041561134e+01, -6.126246260710925640e+01
2.119000000000139323e+02, -6.083332289130531478e+01, -6.116406932011003761e+01
2.120000000000139551e+02, -6.068714387240913766e+01, -6.106313608224694178e+01
2.121000000000139778e+02, -6.053938302431656382e+01, -6.095973104714969537e+01
2.122000000000140005e+02, -6.039008745162595204e+01, -6.085392054001506068e+01
2.123000000000140233e+02, -6.023930775895287582e+01, -6.074576942869664009e+01
2.124000000000140460e+02, -6.008709577230839471e+01, -6.063534149669482076e+01
2.125000000000140687e+02, -5.993349760732269260e+01, -6.052269947141844852e+01
2.126000000000140915e+02, -5.977855516865933083e+01, -6.040790490461946405e+01
2.127000000000141142e+02, -5.962230813333111001e+01, -6.029101806703290833e+01
2.128000000000141370e+02, -5.946479406933963929e+01, -6.017209776742902960e+01
2.129000000000141597e+02, -5.930605001689738032e+01, -6.005120125817798282e+01
2.130000000000141824e+02, -5.914611483958115912e+01, -5.992838437560159548e+01
2.131000000000142052e+02, -5.898504281090086465e+01, -5.980370233806492308e+01
2.132000000000142279e+02, -5.882287911854784568e+01, -5.967720999330678211e+01
2.133000000000142506e+02, -5.884833676013346349e+01, -5.955652736522166180e+01
2.134000000000142734e+02, -5.884671463140903569e+01, -5.944632038194051660e+01
2.135000000000142961e+02, -5.878107785532544227e+01, -5.934504539153807201e+01
2.136000000000143189e+02, -5.868677682819197372e+01, -5.924891761992810046e+01
2.137000000000143416e+02, -5.857773958366419720e+01, -5.915467302309971842e+01
2.138000000000143643e+02, -5.845957252726258702e+01, -5.906020453307855433e+01
