3.337000000000415980e+02, 4.780286713626096129e-08, 4.974582181106916579e-02
3.338000000000416208e+02, 3.913767740975764340e-08, 4.939236206427881359e-02
3.339000000000416435e+02, 3.204322009941398900e-08, 4.903583821533279846e-02
3.340000000000416662e+02, 2.623476972303673923e-08, 4.867658679306855612e-02
3.341000000000416890e+02, 2.147921277216930808e-08, 4.831492674598988901e-02
3.342000000000417117e+02, 1.758569204848038456e-08, 4.795116027901700356e-02
3.343000000000417344e+02, 1.439794689424982145e-08, 4.758557365113394444e-02
3.344000000000417572e+02, 1.178804190350594666e-08, 4.721843793575374731e-02
3.345000000000417799e+02, 9.651232424972229814e-09, 4.685000974553691494e-02
3.346000000000418027e+02, 7.901760791428150718e-09, 4.648053192331815658e-02
3.347000000000418254e+02, 6.469414563408039072e-09, 4.611023420071921897e-02
3.348000000000418481e+02, 5.296708657472726479e-09, 4.573933382595245928e-02
3.349000000000418709e+02, 4.336578267967311465e-09, 4.536803616224956842e-02
3.350000000000418936e+02, 3.550489991114486874e-09, 4.499653525828329476e-02
3.351000000000419163e+02, 2.906895344221000804e-09, 4.462501439188640284e-02
3.352000000000419391e+02, 2.379964614292938939e-09, 4.425364658831136555e-02
3.353000000000419618e+02, 1.948550220959006324e-09, 4.388259511421634118e-02
3.354000000000419845e+02, 1.595337989816035171e-09, 4.351201394850816306e-02
3.355000000000420073e+02, 1.306152273815996195e-09, 4.314204823112013226e-02
3.356000000000420300e+02, 1.069387034775888949e-09, 4.277283469075235378e-02
3.357000000000420528e+02, 8.755400523138934964e-10, 4.240450205255479749e-02
3.358000000000420755e+02, 7.168315663808896664e-10, 4.203717142668720458e-02
3.359000000000420982e+02, 5.868920481730951639e-10, 4.167095667864694625e-02
3.360000000000421210e+02, 4.805065685762373434e-10, 4.130596478221423146e-02
3.361000000000421437e+02, 3.934055047493396899e-10, 4.094229615582464094e-02
3.362000000000421664e+02, 3.220931851684504650e-10, 4.058004498314119607e-02
3.363000000000421892e+02, 2.637075960542513075e-10, 4.021929951856240831e-02
3.364000000000422119e+02, 2.159055187098814046e-10, 3.986014237836824070e-02
3.365000000000422347e+02, 1.767684879270335001e-10, 3.950265081817359164e-02
3.366000000000422574e+02, 1.447257972409562627e-10, 3.914689699732741557e-02
3.367000000000422801e+02, 1.184914609648994238e-10, 3.879294823086610472e-02
3.368000000000423029e+02, 9.701260306910239024e-11, 3.844086722960143171e-02
3.369000000000423256e+02, 7.942720156882153755e-11, 3.809071232889627012e-02
3.370000000000423483e+02, 6.502949255531791838e-11, 3.774253770665562946e-02
3.371000000000423711e+02, 5.324164541209445492e-11, 3.739639359103596322e-02
3.372000000000423938e+02, 4.359057244335496806e-11, 3.705232645835234567e-02
3.373000000000424166e+02, 3.568894220364833669e-11, 3.671037922164072792e-02
3.374000000000424393e+02, 2.921963452694957277e-11, 3.637059141031129955e-02
3.375000000000424620e+02, 2.392301338091282131e-11, 3.603299934130861637e-02
3.376000000000424848e+02, 1.958650676124938981e-11, 3.569763628217483692e-02
3.377000000000425075e+02, 1.603607543080469698e-11, 3.536453260639391138e-02
3.378000000000425302e+02, 1.312922811387805130e-11, 3.503371594137719147e-02
3.379000000000425530e+02, 1.074930282100798826e-11, 3.470521130943380467e-02
3.380000000000425757e+02, 8.800784793707144661e-12, 3.437904126205349603e-02
3.381000000000425985e+02, 7.205473161829101392e-12, 3.405522600781415998e-02
3.382000000000426212e+02, 5.899342468067526512e-12, 3.373378353421187248e-02
3.383000000000426439e+02, 4.829973101545845508e-12, 3.341472972369731453e-02
3.384000000000426667e+02, 3.954447514775025934e-12, 3.309807846418930805e-02
3.385000000000426894e+02, 3.237627791779110467e-12, 3.278384175432351444e-02
3.386000000000427121e+02, 2.650745440149514412e-12, 3.247202980368243952e-02
3.387000000000427349e+02, 2.170246810431638255e-12, 3.216265112824126526e-02
3.388000000000427576e+02, 1.776847805469783286e-12, 3.185571264125335728e-02
3.389000000000427804e+02, 1.454759941877234942e-12, 3.155121973978856215e-02
3.390000000000428031e+02, 1.191056702760829687e-12, 3.124917638712782289e-02
3.391000000000428258e+02, 9.751547512099520347e-13, 3.094958519120784984e-02
3.392000000000428486e+02, 7.983891838256960604e-13, 3.065244747930081018e-02
3.393000000000428713e+02, 6.536657777229273830e-13, 3.035776336910520415e-02
3.394000000000428940e+02, 5.351762744563969529e-13, 3.006553183641606092e-02
3.395000000000429168e+02, 4.381652742151545747e-13, 2.977575077953458632e-02
3.396000000000429395e+02, 3.587393849307939245e-13, 2.948841708057005004e-02
3.397000000000429623e+02, 2.937109667831209340e-13, 2.920352666377959081e-02
3.398000000000429850e+02, 2.404702010216067282e-13, 2.892107455108471753e-02
3.399000000000430077e+02, 1.968803487752337591e-13, 2.864105491489695593e-02
3.400000000000430305e+02, 1.611919962190028445e-13, 2.836346112837884528e-02
3.401000000000430532e+02, 1.319728444545274011e-13, 2.808828581326059184e-02
3.402000000000430759e+02, 1.080502263260985776e-13, 2.781552088532718986e-02
3.403000000000430987e+02, 8.846404317021306689e-14, 2.754515759768528388e-02
3.404000000000431214e+02, 7.242823268507164025e-14, 2.727718658191419579e-02
3.405000000000431442e+02, 5.929922149035600675e-14, 2.701159788720041560e-02
3.406000000000431669e+02, 4.855009626773722080e-14, 2.674838101755044190e-02
3.407000000000431896e+02, 3.974945687929300806e-14, 2.648752496717232674e-02
3.408000000000432124e+02, 3.254410276522432830e-14, 2.622901825411204715e-02
3.409000000000432351e+02, 2.664485776521934677e-14, 2.597284895222692208e-02
3.410000000000432578e+02, 2.181496446377374942e-14, 2.571900472157434211e-02
3.411000000000432806e+02, 1.786058228379489269e-14, 2.546747283729046407e-02
3.412000000000433033e+02, 1.462300798362265410e-14, 2.521824021703013285e-02
3.413000000000433261e+02, 1.197230633869671634e-14, 2.497129344703578196e-02
3.414000000000433488e+02, 9.802095384761458431e-15, 2.472661880690011846e-02
3.415000000000433715e+02, 8.025276936107958966e-15, 2.448420229308419585e-02
3.416000000000433943e+02, 6.570541029559027821e-15, 2.424402964124972373e-02
3.417000000000434170e+02, 5.379504005260641237e-15, 2.400608634746163872e-02
3.418000000000434397e+02, 4.404365365413064395e-15, 2.377035768831441825e-02
3.419000000000434625e+02, 3.605989372455218499e-15, 2.353682874003304448e-02
3.420000000000434852e+02, 2.952334394501460014e-15, 2.330548439659721124e-02
3.421000000000435080e+02, 2.417166962148207819e-15, 2.307630938693510519e-02
3.422000000000435307e+02, 1.979008927234819655e-15, 2.284928829123081609e-02
3.423000000000435534e+02, 1.620275469343012774e-15, 2.262440555638756123e-02
3.424000000000435762e+02, 1.326569355208985323e-15, 2.240164551068676846e-02
3.425000000000435989e+02, 1.086103127200425207e-15, 2.218099237768126480e-02
3.426000000000436216e+02, 8.892260312531552268e-16, 2.196243028935906255e-02
3.427000000000436444e+02, 7.280366982244407450e-16, 2.174594329861245789e-02
3.428000000000436671e+02, 5.960660342057038081e-16, 2.153151539104555118e-02
3.429000000000436899e+02, 4.880175930694419360e-16, 2.131913049615185088e-02
3.430000000000437126e+02, 3.995550114890482629e-16, 2.110877249789193388e-02
3.431000000000437353e+02, 3.271279754525101617e-16, 2.090042524469997581e-02
3.432000000000437581e+02, 2.678297336951091887e-16, 2.069407255894643513e-02
3.433000000000437808e+02, 2.192804395648720704e-16, 2.048969824588295352e-02
3.434000000000438035e+02, 1.795316394202185978e-16, 2.028728610209439703e-02
3.435000000000438263e+02, 1.469880743438402652e-16, 2.008681992348161638e-02
3.436000000000438490e+02, 1.203436568010147141e-16, 1.988828351279761653e-02
3.437000000000438718e+02, 9.852905276085296207e-17, 1.969166068675855599e-02
3.438000000000438945e+02, 8.066876556695334684e-17, 1.949693528275017740e-02
3.439000000000439172e+02, 6.604599918250289049e-17, 1.930409116514915369e-02
3.440000000000439400e+02, 5.407389064847836042e-17, 1.911311223127800871e-02
3.441000000000439627e+02, 4.427195721248513062e-17, 1.892398241701139655e-02
3.442000000000439854e+02, 3.624681286881414033e-17, 1.873668570205061154e-02
3.443000000000440082e+02, 2.967638039676088409e-17, 1.855120611488252774e-02
3.444000000000440309e+02, 2.429696527086869725e-17, 1.836752773743828213e-02
3.445000000000440536e+02, 1.989267267372789822e-17, 1.818563470946642224e-02
3.446000000000440764e+02, 1.628674287889503253e-17, 1.800551123263440662e-02
3.447000000000440991e+02, 1.333445726242518699e-17, 1.782714157437183602e-02
3.448000000000441219e+02, 1.091733023635153762e-17, 1.765051007146806877e-02
3.449000000000441446e+02, 8.938354006009116616e-18, 1.747560113343629359e-02
3.450000000000441673e+02, 7.318105306617439764e-18, 1.730239924565561346e-02
3.451000000000441901e+02, 5.991557868790871301e-18, 1.713088897230209337e-02
3.452000000000442128e+02, 4.905472686025457922e-18, 1.696105495907923935e-02
3.453000000000442355e+02, 4.016261346433093419e-18, 1.679288193575786611e-02
3.454000000000442583e+02, 3.288236676723155912e-18, 1.662635471853485605e-02
3.455000000000442810e+02, 2.692180490632189792e-18, 1.646145821221986147e-02
3.456000000000443038e+02, 2.204170960517143158e-18, 1.629817741225859581e-02
3.457000000000443265e+02, 1.804622550416819023e-18, 1.613649740660084639e-02
3.458000000000443492e+02, 1.477499979724270455e-18, 1.597640337742115002e-02
3.459000000000443720e+02, 1.209674671072354847e-18, 1.581788060269948351e-02
3.460000000000443947e+02, 9.903978544264290338e-19, 1.566091445766916446e-02
3.461000000000444174e+02, 8.108691812013676200e-19, 1.550549041613862901e-02
3.462000000000444402e+02, 6.638835353727221817e-19, 1.535159405169364381e-02
3.463000000000444629e+02, 5.435418668717817737e-19, 1.519921103878600112e-02
3.464000000000444857e+02, 4.450144419933460556e-19, 1.504832715371460551e-02
3.465000000000445084e+02, 3.643470092237900611e-19, 1.489892827550447912e-02
3.466000000000445311e+02, 2.983021012435040159e-19, 1.475100038668906120e-02
3.467000000000445539e+02, 2.442291039958384112e-19, 1.460452957400075642e-02
3.468000000000445766e+02, 1.999578782380735274e-19, 1.445950202897464988e-02
3.469000000000445993e+02, 1.637116642337333169e-19, 1.431590404846990773e-02
3.470000000000446221e+02, 1.340357741457341796e-19, 1.417372203511324709e-02
3.471000000000446448e+02, 0.000000000000000000e+00, 1.403294249766867674e-02
3.472000000000446676e+02, 1.765278380292619603e-02, 1.717231413490412362e-02
3.473000000000446903e+02, 1.684192147277626880e-02, 2.012796493603406789e-02
3.474000000000447130e+02, 1.411232106420164112e-02, 2.290881390409657548e-02
3.475000000000447358e+02, 1.159794812884779903e-02, 2.552336154579040728e-02
3.476000000000447585e+02, 9.501518654935254063e-03, 2.797970936999846781e-02
3.477000000000447812e+02, 7.779986958884398118e-03, 3.028557847920060331e-02
3.478000000000448040e+02, 6.369823044236613656e-03, 3.244832729596293375e-02
3.479000000000448267e+02, 5.215184696778029684e-03, 3.447496846472906246e-02
3.480000000000448495e+02, 4.269834080792952319e-03, 3.637218496726746242e-02
3.481000000000448722e+02, 3.495844741337185771e-03, 3.814634548834622274e-02
3.482000000000448949e+02, 2.862155634103795854e-03, 3.980351906650528293e-02
3.483000000000449177e+02, 2.343334842660377108e-03, 4.134948906317492678e-02
3.484000000000449404e+02, 1.918560301111621024e-03, 4.278976648184280862e-02
3.485000000000449631e+02, 1.570784320244826733e-03, 4.412960266749776234e-02
3.486000000000449859e+02, 1.286049429449338550e-03, 4.537400141517282381e-02
3.487000000000450086e+02, 1.052928217870217594e-03, 4.652773051506946256e-02
3.488000000000450314e+02, 8.620647127541642340e-04, 4.759533276046707534e-02
3.489000000000450541e+02, 7.057988914752011617e-04, 4.858113644340311676e-02
3.490000000000450768e+02, 5.778592579391003204e-04, 4.948926536194745568e-02
3.491000000000450996e+02, 4.731111454255638614e-04, 5.032364836178640499e-02
3.492000000000451223e+02, 3.873506443838585652e-04, 5.108802843377575204e-02
3.493000000000451450e+02, 3.171358847816380566e-04, 5.178597138811470019e-02
3.494000000000451678e+02, 2.596489017753226191e-04, 5.242087412483230346e-02
3.495000000000451905e+02, 2.125825408863808285e-04, 5.299597251936218056e-02
3.496000000000452133e+02, 1.740478637911374495e-04, 5.351434894110808360e-02
3.497000000000452360e+02, 1.424983385933319645e-04, 5.397893942207060425e-02
3.498000000000452587e+02, 1.166677720688799244e-04, 5.439254049181095618e-02
3.499000000000452815e+02, 9.551949288588438744e-05, 5.475781569427151663e-02
3.500000000000453042e+02, 7.820474634408704933e-05, 5.507730180125030434e-02
3.501000000000453269e+02, 6.402863086856693127e-05, 5.535341473663925316e-02
3.502000000000453497e+02, 5.242220916957391464e-05, 5.558845522487915886e-02
3.503000000000453724e+02, 4.291967479141673407e-05, 5.578461417645926013e-02
3.504000000000453952e+02, 3.513965766383869504e-05, 5.594397782269221187e-02
3.505000000000454179e+02, 2.876991838201713083e-05, 5.606853261142698275e-02
3.506000000000454406e+02, 2.355481694290095679e-05, 5.616016987481940725e-02
3.507000000000454634e+02, 1.928505301427530460e-05, 5.622069027976319550e-02
3.508000000000454861e+02, 1.578926597752642198e-05, 5.625180807109114722e-02
3.509000000000455088e+02, 1.292715762432876408e-05, 5.625515511718594264e-02
3.510000000000455316e+02, 1.058386149692446413e-05, 5.623228476719192848e-02
3.511000000000455543e+02, 8.665332893850022613e-06, 5.618467552859145869e-02
3.512000000000455771e+02, 7.094574525853236229e-06, 5.611373457350224414e-02
3.513000000000455998e+02, 5.808546344319685410e-06, 5.602080108166300476e-02
3.514000000000456225e+02, 4.755635522773214603e-06, 5.590714942770484003e-02
3.515000000000456453e+02, 3.893585052924515992e-06, 5.577399221995166939e-02
3.516000000000456680e+02, 3.187797822554062606e-06, 5.562248319765692589e-02
3.517000000000456907e+02, 2.609948111920038212e-06, 5.545371999326195733e-02
3.518000000000457135e+02, 2.136844783166749819e-06, 5.526874676595557728e-02
3.519000000000457362e+02, 1.749500538532869891e-06, 5.506855671252201823e-02
3.520000000000457590e+02, 1.432369893423351292e-06, 5.485409446118634513e-02
3.521000000000457817e+02, 1.172725281528728899e-06, 5.462625835390041984e-02
3.522000000000458044e+02, 9.601462528996044587e-07, 5.438590262225993788e-02
3.523000000000458272e+02, 7.861012647014955451e-07, 5.413383946200111402e-02
3.524000000000458499e+02, 6.436052804446093492e-07, 5.387084101079590848e-02
3.525000000000458726e+02, 5.269394359433807157e-07, 5.359764123384479911e-02
3.526000000000458954e+02, 4.314215212164110348e-07, 5.331493772155725813e-02
3.527000000000459181e+02, 3.532180669595606999e-07, 5.302339340341023777e-02
3.528000000000459409e+02, 2.891904939625501351e-07, 5.272363818188493395e-02
3.529000000000459636e+02, 2.367691509049522220e-07, 5.241627049020070039e-02
3.530000000000459863e+02, 1.938501852260458445e-07, 5.210185877739180460e-02
3.531000000000460091e+02, 1.587111081344267945e-07, 5.178094292410813371e-02
3.532000000000460318e+02, 1.299416650847402620e-07, 5.145403559236350066e-02
3.533000000000460545e+02, 1.063872373110362929e-07, 5.112162351230519625e-02
3.534000000000460773e+02, 8.710250292155071304e-08, 5.078416870893574797e-02
3.535000000000461000e+02, 7.131349781193833506e-08, 5.044210967158133108e-02
3.536000000000461228e+02, 5.838655376819328287e-08, 5.009586246877126281e-02
3.537000000000461455e+02, 4.780286713626096129e-08, 4.974582181106926987e-02
3.538000000000461682e+02, 3.913767740975764340e-08, 4.939236206427891074e-02
3.539000000000461910e+02, 3.204322009941398900e-08, 4.903583821533290255e-02
3.540000000000462137e+02, 2.623476972303673923e-08, 4.867658679306866021e-02
3.541000000000462364e+02, 2.147921277216930808e-08, 4.831492674598999310e-02
3.542000000000462592e+02, 1.758569204848038456e-08, 4.795116027901710765e-02
3.543000000000462819e+02, 1.439794689424982145e-08, 4.758557365113404852e-02
3.544000000000463046e+02, 1.178804190350594666e-08, 4.721843793575385140e-02
3.545000000000463274e+02, 9.651232424972229814e-09, 4.685000974553701902e-02
3.546000000000463501e+02, 7.901760791428150718e-09, 4.648053192331826067e-02
3.547000000000463729e+02, 6.469414563408039072e-09, 4.611023420071932305e-02
3.548000000000463956e+02, 5.296708657472726479e-09, 4.573933382595256336e-02
3.549000000000464183e+02, 4.336578267967311465e-09, 4.536803616224967250e-02
3.550000000000464411e+02, 3.550489991114486874e-09, 4.499653525828339884e-02
3.551000000000464638e+02, 2.906895344221000804e-09, 4.462501439188650693e-02
3.552000000000464865e+02, 2.379964614292938939e-09, 4.425364658831146270e-02
3.553000000000465093e+02, 1.948550220959006324e-09, 4.388259511421643833e-02
