2.454000000000215493e+02, -6.688321752949262589e+01, -5.639439477303962889e+01
2.455000000000215721e+02, -6.683715898298052593e+01, -5.675873371981127491e+01
2.456000000000215948e+02, -6.678590432807122568e+01, -5.709726862651492496e+01
2.457000000000216176e+02, -6.672984345807110174e+01, -5.741139498014813825e+01
2.458000000000216403e+02, -6.666929164146563380e+01, -5.770244532134215376e+01
2.459000000000216630e+02, -6.660451073099270047e+01, -5.797168085877618893e+01
2.460000000000216858e+02, -6.653572303054913561e+01, -5.822028984027753751e+01
2.461000000000217085e+02, -6.646312073061852743e+01, -5.844938798610785113e+01
2.462000000000217312e+02, -6.638687254209506250e+01, -5.866002135066650425e+01
2.463000000000217540e+02, -6.630712849048396151e+01, -5.885317026591752665e+01
2.464000000000217767e+02, -6.622402346288934893e+01, -5.902975363700780775e+01
2.465000000000217995e+02, -6.613767988565797395e+01, -5.919063291237636548e+01
2.466000000000218222e+02, -6.604820978225211547e+01, -5.933661599053160529e+01
2.467000000000218449e+02, -6.595571715695061243e+01, -5.946846104050997184e+01
2.468000000000218677e+02, -6.586029878316033148e+01, -5.958688005610533622e+01
2.469000000000218904e+02, -6.576204449042371891e+01, -5.969254218514037547e+01
2.470000000000219131e+02, -6.566103821148743691e+01, -5.978607677991667657e+01
2.471000000000219359e+02, -6.555735878221530299e+01, -5.986807611009466257e+01
2.472000000000219586e+02, -6.545108054081042326e+01, -5.993909786299630582e+01
2.473000000000219814e+02, -6.534227382305890330e+01, -5.999966746391943673e+01
2.474000000000220041e+02, -6.523100537812629796e+01, -6.005028022857915460e+01
2.475000000000220268e+02, -6.511733872005234502e+01, -6.009140333076794604e+01
2.476000000000220496e+02, -6.500133442830134811e+01, -6.012347761468008400e+01
2.477000000000220723e+02, -6.488305040537794355e+01, -6.014691927974742214e+01
2.478000000000220950e+02, -6.476254464756232210e+01, -6.016212154671394785e+01
2.479000000000221178e+02, -6.463987200443509096e+01, -6.016945614636163953e+01
2.480000000000221405e+02, -6.451508459066666035e+01, -6.016927463075710847e+01
2.481000000000221632e+02, -6.438823226191757954e+01, -6.016190956887592023e+01
2.482000000000221860e+02, -6.425936291854628735e+01, -6.014767566545553734e+01
2.483000000000222087e+02, -6.412852268382125942e+01, -6.012687081283858959e+01
2.484000000000222315e+02, -6.399575604802410567e+01, -6.009977707831142624e+01
2.485000000000222542e+02, -6.386110599731861726e+01, -6.006666163267824032e+01
2.486000000000222769e+02, -6.372461524032566160e+01, -6.002777767915721086e+01
2.487000000000222997e+02, -6.358632785640258334e+01, -5.998336542261519355e+01
2.488000000000223224e+02, -6.344628555099344425e+01, -5.993365288240212152e+01
2.489000000000223451e+02, -6.330452784921345710e+01, -5.987885656070653795e+01
2.490000000000223679e+02, -6.316109267000642546e+01, -5.981918203676064394e+01
2.491000000000223906e+02, -6.301601664427568750e+01, -5.975482453357386703e+01
2.492000000000224134e+02, -6.286933528026052187e+01, -5.968596947673076869e+01
2.493000000000224361e+02, -6.272108305686820273e+01, -5.961279304406896529e+01
2.494000000000224588e+02, -6.257129656399590800e+01, -5.953546280940565794e+01
2.495000000000224816e+02, -6.242001383537856896e+01, -5.945413841788554521e+01
2.496000000000225043e+02, -6.226727079661274189e+01, -5.936897212068564045e+01
2.497000000000225270e+02, -6.211310103195222609e+01, -5.928010914959806144e+01
2.498000000000225498e+02, -6.195753659467700913e+01, -5.918768800434133226e+01
2.499000000000225725e+02, -6.180060841459677334e+01, -5.909184072470876004e+01
2.500000000000225953e+02, -6.164234653753240423e+01, -5.899269318901702519e+01
2.501000000000226180e+02, -6.148278282378964832e+01, -5.889036556388350618e+01
2.502000000000226407e+02, -6.132195322134826654e+01, -5.878497290016434107e+01
2.503000000000226635e+02, -6.115989306644441115e+01, -5.867662557631783216e+01
2.504000000000226862e+02, -6.099663416046270470e+01, -5.856542951670544994e+01
2.505000000000227089e+02, -6.083220606699575228e+01, -5.845148630324959527e+01
2.506000000000227317e+02, -6.066663699767857310e+01, -5.833489323903373247e+01
2.507000000000227544e+02, -6.049995424600311367e+01, -5.821574349377938518e+01
2.508000000000227772e+02, -6.033218858590278444e+01, -5.809412653460038456e+01
2.509000000000227999e+02, -6.016337631731829561e+01, -5.797012867480840725e+01
2.510000000000228226e+02, -5.999355385051804035e+01, -5.784383352176360660e+01
2.511000000000228454e+02, -5.982275262551159756e+01, -5.771532208566512878e+01
2.512000000000228681e+02, -5.965100099596624261e+01, -5.758467264922457218e+01
2.513000000000228908e+02, -5.947832560528978973e+01, -5.745196059302978853e+01
2.514000000000229136e+02, -5.930475245353495239e+01, -5.731725852659644715e+01
2.515000000000229363e+02, -5.913030850095514523e+01, -5.718063631943287106e+01
2.516000000000229591e+02, -5.895504074312822240e+01, -5.704216218293733220e+01
2.517000000000229818e+02, -5.877898679880223654e+01, -5.690190335295562818e+01
2.518000000000230045e+02, -5.860217741763000276e+01, -5.675992566496941549e+01
2.519000000000230273e+02, -5.842464025799110772e+01, -5.661629326366218606e+01
2.520000000000230500e+02, -5.824640058687820954e+01, -5.647106841037163605e+01
2.521000000000230727e+02, -5.806746620438146067e+01, -5.632431050524417060e+01
2.522000000000230955e+02, -5.788788940178041287e+01, -5.617607755730087149e+01
2.523000000000231182e+02, -5.770772026727150461e+01, -5.602642741230349799e+01
2.524000000000231410e+02, -5.752699707246006255e+01, -5.587541765553898188e+01
2.525000000000231637e+02, -5.734574928298337682e+01, -5.572310564080607520e+01
2.526000000000231864e+02, -5.716400417153860047e+01, -5.556954725536778739e+01
2.527000000000232092e+02, -5.698173265629869633e+01, -5.541479513261899825e+01
2.528000000000232319e+02, -5.679898168186556973e+01, -5.525889917102683313e+01
2.529000000000232546e+02, -5.661582312998612565e+01, -5.510190998110056171e+01
2.530000000000232774e+02, -5.643230952901549102e+01, -5.494387976659999140e+01
2.531000000000233001e+02, -5.624847438243060793e+01, -5.478486039274996244e+01
2.532000000000233229e+02, -5.606434690353300709e+01, -5.462490464886440122e+01
2.533000000000233456e+02, -5.587981124509065012e+01, -5.446405730761851061e+01
2.534000000000233683e+02, -5.569490149013982716e+01, -5.430235867301016839e+01
2.535000000000233911e+02, -5.550972574428377015e+01, -5.413984989867766018e+01
2.536000000000234138e+02, -5.532435949630605165e+01, -5.397657604602949988e+01
2.537000000000234365e+02, -5.513884552284368823e+01, -5.381258497306596666e+01
2.538000000000234593e+02, -5.495321283385845845e+01, -5.364792365840170874e+01
2.539000000000234820e+02, -5.476712450147127242e+01, -5.348262466825487138e+01
2.540000000000235048e+02, -5.458061433800065032e+01, -5.331670750373478285e+01
2.541000000000235275e+02, -5.439385068346983587e+01, -5.315019385559610043e+01
2.542000000000235502e+02, -5.420694539888965124e+01, -5.298311429141676854e+01
2.543000000000235730e+02, -5.401995831397691461e+01, -5.281550652675682755e+01
2.544000000000235957e+02, -5.383291396787125649e+01, -5.264740869115849620e+01
2.545000000000236184e+02, -5.364490363228536296e+01, -5.247882047928306548e+01
2.546000000000236412e+02, -5.345607249953721407e+01, -5.230971248617839109e+01
2.547000000000236639e+02, -5.326666971505317605e+01, -5.214006264096158105e+01
2.548000000000236867e+02, -5.307686362818017045e+01, -5.196986567928560419e+01
2.549000000000237094e+02, -5.288674026690470953e+01, -5.179913157774694099e+01
2.550000000000237321e+02, -5.269621078839511341e+01, -5.162787415314668493e+01
2.551000000000237549e+02, -5.274027665044569346e+01, -5.146586078326803460e+01
2.552000000000237776e+02, -5.276283448341889937e+01, -5.131974220714608492e+01
2.553000000000238003e+02, -5.271145500610043655e+01, -5.118832273501985242e+01
2.554000000000238231e+02, -5.262422137049464510e+01, -5.106707681649261588e+01
2.555000000000238458e+02, -5.251728501524097936e+01, -5.095168770971731220e+01
2.556000000000238686e+02, -5.239773640776736841e+01, -5.083908721011584220e+01
2.557000000000238913e+02, -5.226923400776795603e+01, -5.072734771923346386e+01
2.558000000000239140e+02, -5.213394869737479809e+01, -5.061532616881398638e+01
2.559000000000239368e+02, -5.199324778018635129e+01, -5.050235568962780519e+01
2.560000000000239311e+02, -5.184803701870299619e+01, -5.038806791333690427e+01
2.561000000000239538e+02, -5.169887940174291430e+01, -5.027224697306303369e+01
2.562000000000239766e+02, -5.154396895251234412e+01, -5.015466759826662724e+01
2.563000000000239993e+02, -5.138249320979988255e+01, -5.003504448267898397e+01
2.564000000000240220e+02, -5.121530124014432772e+01, -4.991307246422518062e+01
2.565000000000240448e+02, -5.128896369402059463e+01, -4.979868922635398576e+01
2.566000000000240675e+02, -5.135164796033156875e+01, -4.969931087526338587e+01
2.567000000000240902e+02, -5.134356902203861495e+01, -4.961451413518460640e+01
2.568000000000241130e+02, -5.129740806573320810e+01, -4.954010673184019709e+01
2.569000000000241357e+02, -5.122776686754543363e+01, -4.947167259777128123e+01
2.570000000000241585e+02, -5.114157425034971993e+01, -4.940583870498379326e+01
2.571000000000241812e+02, -5.104271488959763303e+01, -4.934031152516718777e+01
2.572000000000242039e+02, -5.093355098884273247e+01, -4.927359277480140065e+01
2.573000000000242267e+02, -5.106170312918023768e+01, -4.921488658389310444e+01
2.574000000000242494e+02, -5.117633919150048882e+01, -4.917118826563953604e+01
2.575000000000242721e+02, -5.121751128015074528e+01, -4.914183166983733031e+01
2.576000000000242949e+02, -5.121784391867123531e+01, -4.912243943225172416e+01
2.577000000000243176e+02, -5.119221942073696852e+01, -4.910844934250162197e+01
2.578000000000243404e+02, -5.114793105372090309e+01, -4.909635536654586474e+01
2.579000000000243631e+02, -5.108921428315139934e+01, -4.908376662918103506e+01
2.580000000000243858e+02, -5.126199437659425939e+01, -4.907914891462441886e+01
2.581000000000244086e+02, -5.141619811897441394e+01, -4.908889384290373670e+01
2.582000000000244313e+02, -5.149338049734060263e+01, -4.911188797352969715e+01
2.583000000000244540e+02, -5.152712389779508584e+01, -4.914347461651491500e+01
2.584000000000244768e+02, -5.153304581490361613e+01, -4.917895723427385235e+01
2.585000000000244995e+02, -5.151894408715410378e+01, -4.921479743066791457e+01
2.586000000000245223e+02, -5.172815857770581971e+01, -4.925843389765391578e+01
2.587000000000245450e+02, -5.214507502039063525e+01, -4.932494620373577732e+01
2.588000000000245677e+02, -5.245418790870981951e+01, -4.941885043313227044e+01
2.589000000000245905e+02, -5.264090878518673833e+01, -4.953358617173039846e+01
2.590000000000246132e+02, -5.276177779188596162e+01, -4.965959883429644606e+01
2.591000000000246359e+02, -5.284223063536938980e+01, -4.978896761432694262e+01
2.592000000000246587e+02, -5.289470669941425029e+01, -4.991642488562791158e+01
2.593000000000246814e+02, -5.292630017822614263e+01, -5.003884090565299658e+01
2.594000000000247041e+02, -5.294124395960449903e+01, -5.015448861270250092e+01
2.595000000000247269e+02, -5.316930955371392997e+01, -5.027174013775170636e+01
2.596000000000247496e+02, -5.335808937398183360e+01, -5.039611895695374955e+01
2.597000000000247724e+02, -5.368358617239443475e+01, -5.053488892238687669e+01
2.598000000000247951e+02, -5.415211140338447393e+01, -5.069791352966534248e+01
2.599000000000248178e+02, -5.469807427533106647e+01, -5.089328030576182726e+01
2.600000000000248406e+02, -5.508243378283809477e+01, -5.111680260163476675e+01
2.601000000000248633e+02, -5.532864186107912019e+01, -5.135629528354284901e+01
2.602000000000248860e+02, -5.550318138187769534e+01, -5.159978834685307447e+01
2.603000000000249088e+02, -5.563485320195078287e+01, -5.183896988062216593e+01
2.604000000000249315e+02, -5.573706226084841830e+01, -5.206906134262396080e+01
2.605000000000249543e+02, -5.601862024381681948e+01, -5.229584891470867802e+01
2.606000000000249770e+02, -5.624996012500132281e+01, -5.252322577851312957e+01
2.607000000000249997e+02, -5.639672327245688166e+01, -5.274909150469532193e+01
2.608000000000250225e+02, -5.650032127334706189e+01, -5.296936220386729133e+01
2.609000000000250452e+02, -5.715676449497524914e+01, -5.320420222042735503e+01
2.610000000000250679e+02, -5.768990928533523288e+01, -5.346507741662578184e+01
2.611000000000250907e+02, -5.800631129157614652e+01, -5.374519946550961436e+01
2.612000000000251134e+02, -5.840429963591806484e+01, -5.403925295251970340e+01
2.613000000000251362e+02, -5.889234816699325137e+01, -5.434827690431047387e+01
2.614000000000251589e+02, -5.924946190677447788e+01, -5.466815367563769001e+01
2.615000000000251816e+02, -5.949247568998664804e+01, -5.498995766418623532e+01
2.616000000000252044e+02, -5.967685351549142325e+01, -5.530539100155890253e+01
2.617000000000252271e+02, -5.982515209726023642e+01, -5.560905873461396709e+01
2.618000000000252498e+02, -6.011518370804507327e+01, -5.590493585734887461e+01
2.619000000000252726e+02, -6.083887060888683607e+01, -5.621525123041202221e+01
2.620000000000252953e+02, -6.138771213114385716e+01, -5.654868272212841163e+01
2.621000000000253181e+02, -6.172471152793308136e+01, -5.689644678042923687e+01
2.622000000000253408e+02, -6.194842428675446655e+01, -4.408338025322960618e+01
2.623000000000253635e+02, -6.225015950257591157e+01, -3.895750580894204518e+01
2.624000000000253863e+02, -6.262350639429185861e+01, -3.650711070028764738e+01
2.625000000000254090e+02, -6.302803493414354818e+01, -3.511546840570304084e+01
2.626000000000254317e+02, -6.344886548489631650e+01, -3.435527005330573758e+01
2.627000000000254545e+02, -6.374418276492059476e+01, -3.405282114661504522e+01
2.628000000000254772e+02, -6.407605317643272258e+01, -3.410781800516294737e+01
2.629000000000255000e+02, -6.446274800976408414e+01, -3.445310329814032713e+01
2.630000000000255227e+02, -6.487177869134632147e+01, -3.503540142572755656e+01
2.631000000000255454e+02, -6.516581730908960424e+01, -3.580476320891700226e+01
2.632000000000255682e+02, -6.536932390695706374e+01, -3.671353741508900015e+01
2.633000000000255909e+02, -6.552721889101670172e+01, -3.771911898887260151e+01
2.634000000000256136e+02, -6.565719682108368715e+01, -3.878542545913038708e+01
2.635000000000256364e+02, -6.576712122217409728e+01, -3.988346140485491986e+01
2.636000000000256591e+02, -6.586122275681400140e+01, -4.099047927231711697e+01
2.637000000000256819e+02, -6.594208702479562589e+01, -4.208900594287286623e+01
2.638000000000257046e+02, -6.613242715410841299e+01, -4.317177851181551773e+01
2.639000000000257273e+02, -6.628807325094811631e+01, -4.423303843961160453e+01
2.640000000000257501e+02, -6.639052667519874262e+01, -4.526499769810552465e+01
2.641000000000257728e+02, -6.646640887861845215e+01, -4.626008626853408146e+01
2.642000000000257955e+02, -6.652586644621160872e+01, -4.721264489987246549e+01
2.643000000000258183e+02, -6.657303118406356646e+01, -4.811937429364299135e+01
2.644000000000258410e+02, -6.661002890166824386e+01, -4.897880204923094283e+01
2.645000000000258638e+02, -6.663814466651227519e+01, -4.979074630662859846e+01
2.646000000000258865e+02, -6.665825274985233762e+01, -5.055587011718202461e+01
2.647000000000259092e+02, -6.667100032052850622e+01, -5.127546017987862825e+01
2.648000000000259320e+02, -6.667689603208779658e+01, -5.195116558409854690e+01
2.649000000000259547e+02, -6.667635728985588628e+01, -5.258484506688968452e+01
2.650000000000259774e+02, -6.666973765443044897e+01, -5.317845842245066734e+01
2.651000000000260002e+02, -6.665734380605073284e+01, -5.373400374952866798e+01
2.652000000000260229e+02, -6.663944663328199169e+01, -5.425346616894413643e+01
2.653000000000260457e+02, -6.661628880774870254e+01, -5.473878390181420173e+01
2.654000000000260684e+02, -6.670889893067412402e+01, -5.519707785460497718e+01
2.655000000000260911e+02, -6.677455561376574167e+01, -5.563327486670885236e+01
