3.441000000000439627e+02, -6.749613622747412478e+01, -6.402439947753993010e+01
3.442000000000439854e+02, -6.750682002188705155e+01, -6.419278565152397675e+01
3.443000000000440082e+02, -6.750779038584762759e+01, -6.434944942606846041e+01
3.444000000000440309e+02, -6.750051413718495041e+01, -6.449451189027249143e+01
3.445000000000440536e+02, -6.748597524646474710e+01, -6.462830515008525367e+01
3.446000000000440764e+02, -6.746488603142820750e+01, -6.475125084802300535e+01
3.447000000000440991e+02, -6.755253576105378954e+01, -6.486840424841709307e+01
3.448000000000441219e+02, -6.761341452988611422e+01, -6.498280059162594569e+01
3.449000000000441446e+02, -6.762828873474362013e+01, -6.509363053577615688e+01
3.450000000000441673e+02, -6.762127744681258434e+01, -6.519882986392659063e+01
3.451000000000441901e+02, -6.760155334479432554e+01, -6.529676086565780224e+01
3.452000000000442128e+02, -6.757277074182130150e+01, -6.538653702071562179e+01
3.453000000000442355e+02, -6.753674876414739003e+01, -6.546783826230557679e+01
3.454000000000442583e+02, -6.749454476306753747e+01, -6.554067877699141320e+01
3.455000000000442810e+02, -6.744684979457987595e+01, -6.560524548300666936e+01
3.456000000000443038e+02, -6.739415635530866666e+01, -6.566180431273539853e+01
3.457000000000443265e+02, -6.733683835158046804e+01, -6.571065026684637189e+01
3.458000000000443492e+02, -6.727519322053312578e+01, -6.575208223363389948e+01
3.459000000000443720e+02, -6.720946603534626718e+01, -6.578639103894521156e+01
3.460000000000443947e+02, -6.713986426796923013e+01, -6.581385434800131407e+01
3.461000000000444174e+02, -6.706656796911624951e+01, -6.583473504511619012e+01
3.462000000000444402e+02, -6.698973543559009158e+01, -6.584928127385887819e+01
3.463000000000444629e+02, -6.690950774277837354e+01, -6.585772720751575093e+01
3.464000000000444857e+02, -6.682601212554476433e+01, -6.586029409129417900e+01
3.465000000000445084e+02, -6.673936445674787876e+01, -6.585719133116397472e+01
3.466000000000445311e+02, -6.664967111742666361e+01, -6.584861752346625963e+01
3.467000000000445539e+02, -6.655703044560465287e+01, -6.583476138294564350e+01
3.468000000000445766e+02, -6.646153387600392648e+01, -6.581580255763279297e+01
3.469000000000445993e+02, -6.636326685102325484e+01, -6.579191233582710652e+01
3.470000000000446221e+02, -6.626230955965957037e+01, -6.576325425898770050e+01
3.471000000000446448e+02, -6.615873754471675738e+01, -6.572998465246689648e+01
3.472000000000446676e+02, -6.605262220778324433e+01, -6.569225308875759595e+01
3.473000000000446903e+02, -6.594403194356540610e+01, -6.565020282276861963e+01
3.474000000000447130e+02, -6.583303245348410826e+01, -6.560397120149104921e+01
3.475000000000447358e+02, -6.571968581814606125e+01, -6.555368998946195802e+01
3.476000000000447585e+02, -6.560405104390981990e+01, -6.549948563470441343e+01
3.477000000000447812e+02, -6.548618444834949059e+01, -6.544147950837948713e+01
3.478000000000448040e+02, -6.536613991787355360e+01, -6.537978813204748008e+01
3.479000000000448267e+02, -6.524396912068098686e+01, -6.531452339578939359e+01
3.480000000000448495e+02, -6.511972168676767581e+01, -6.524579276733776112e+01
3.481000000000448722e+02, -6.499344536425520857e+01, -6.517369949202931423e+01
3.482000000000448949e+02, -6.486518626790662267e+01, -6.509834278807794306e+01
3.483000000000449177e+02, -6.473499157773184720e+01, -6.501981813944151156e+01
3.484000000000449404e+02, -6.460290590503541353e+01, -6.493821750875167709e+01
3.485000000000449631e+02, -6.446897175606457608e+01, -6.485362947991086457e+01
3.486000000000449859e+02, -6.433322996626307599e+01, -6.476613938101033341e+01
3.487000000000450086e+02, -6.419571993923558750e+01, -6.467582936583765729e+01
3.488000000000450314e+02, -6.405647978652262964e+01, -6.458277852356022208e+01
3.489000000000450541e+02, -6.391554643654180978e+01, -6.448706300091090782e+01
3.490000000000450768e+02, -6.377295572601572360e+01, -6.438875612821986749e+01
3.491000000000450996e+02, -6.362874629748214517e+01, -6.428792869740688332e+01
3.492000000000451223e+02, -6.346227961408925466e+01, -4.955017076552806543e+01
3.493000000000451450e+02, -6.327093442258248501e+01, -4.355501515172404936e+01
3.494000000000451678e+02, -6.306459371653183155e+01, -4.078540363338639452e+01
3.495000000000451905e+02, -6.285324671198402058e+01, -3.931737516013895828e+01
3.496000000000452133e+02, -6.264290432338109582e+01, -3.851895338075613751e+01
3.497000000000452360e+02, -6.243622975038340428e+01, -3.814044705055383844e+01
3.498000000000452587e+02, -6.223399909608276204e+01, -3.805519199951751830e+01
3.499000000000452815e+02, -6.203612790619433071e+01, -3.818344083101214892e+01
3.500000000000453042e+02, -6.184219936881879676e+01, -3.846776669077906519e+01
3.501000000000453269e+02, -6.165169792457665210e+01, -3.886372482161882402e+01
3.502000000000453497e+02, -6.146410345195789660e+01, -3.933592497146949540e+01
3.503000000000453724e+02, -6.127892773712267882e+01, -3.985535637766299288e+01
3.504000000000453952e+02, -6.109571794132328648e+01, -4.039794660843222829e+01
3.505000000000454179e+02, -6.091406218491158597e+01, -4.094604504571935166e+01
3.506000000000454406e+02, -6.073359414856737004e+01, -4.148598768138465687e+01
3.507000000000454634e+02, -6.055399129545624959e+01, -4.200739598643901473e+01
3.508000000000454861e+02, -6.037497778849229491e+01, -4.250371500028789029e+01
3.509000000000455088e+02, -6.019632432507211917e+01, -4.296962413320206764e+01
3.510000000000455316e+02, -6.001784443811713743e+01, -4.340300221012094539e+01
3.511000000000455543e+02, -5.983937840345709702e+01, -4.380149895051651043e+01
3.512000000000455771e+02, -5.966079113667234424e+01, -4.416481234216132634e+01
3.513000000000455998e+02, -5.948197067397966720e+01, -4.449334796129776493e+01
3.514000000000456225e+02, -5.930282475043582480e+01, -4.478707943076023668e+01
3.515000000000456453e+02, -5.912327922604414709e+01, -4.504714401988943706e+01
3.516000000000456680e+02, -5.894329629153983063e+01, -4.527491729022291622e+01
3.517000000000456907e+02, -5.876284124103397488e+01, -4.547167753201569695e+01
3.518000000000457135e+02, -5.858188240415211112e+01, -4.563850385494538386e+01
3.519000000000457362e+02, -5.840039375191391002e+01, -4.577695656547379599e+01
3.520000000000457590e+02, -5.821835434393515385e+01, -4.588859127473456567e+01
3.521000000000457817e+02, -5.803572875722650082e+01, -4.597488827656279398e+01
3.522000000000458044e+02, -5.785254548488273230e+01, -4.603723086197269510e+01
3.523000000000458272e+02, -5.766882333228920032e+01, -4.607696490948109869e+01
3.524000000000458499e+02, -5.748457299138334520e+01, -4.609537976653863467e+01
3.525000000000458726e+02, -5.729980133023259725e+01, -4.609370120283681160e+01
3.526000000000458954e+02, -5.711451528415577172e+01, -4.607310489941383480e+01
3.527000000000459181e+02, -5.692864581188553785e+01, -4.603471128381958266e+01
3.528000000000459409e+02, -5.674226682334762017e+01, -4.597958446610712002e+01
3.529000000000459636e+02, -5.676099906212659363e+01, -4.591822303996356425e+01
3.530000000000459863e+02, -5.675225375964178909e+01, -4.585837337397848046e+01
3.531000000000460091e+02, -5.667502533157328770e+01, -4.580031458550784151e+01
3.532000000000460318e+02, -5.656717245797771909e+01, -4.574107319281593220e+01
3.533000000000460545e+02, -5.644373960682146674e+01, -4.567770809237713081e+01
3.534000000000460773e+02, -5.631083337882840567e+01, -4.560828966715410360e+01
3.535000000000461000e+02, -5.617146643114874394e+01, -4.553182908135897833e+01
3.536000000000461228e+02, -5.602730398994446404e+01, -4.544796994110910049e+01
3.537000000000461455e+02, -5.587926777675709644e+01, -4.535672322224591113e+01
3.538000000000461682e+02, -5.572814032932033257e+01, -4.525831367580497755e+01
3.539000000000461910e+02, -5.557445943621178230e+01, -4.515308139795456555e+01
3.540000000000462137e+02, -5.541861704271547495e+01, -4.504135597010411374e+01
3.541000000000462364e+02, -5.526090454963493670e+01, -4.492347942391865701e+01
3.542000000000462592e+02, -5.510153791441152293e+01, -4.479980682603150655e+01
3.543000000000462819e+02, -5.494069597946734262e+01, -4.467055247697481946e+01
3.544000000000463046e+02, -5.477812565995668592e+01, -4.453607878251433050e+01
3.545000000000463274e+02, -5.461409592512134736e+01, -4.439675705122709815e+01
3.546000000000463501e+02, -5.444882317714210984e+01, -4.425298220511194813e+01
3.547000000000463729e+02, -5.428246224408642462e+01, -4.410513087210814831e+01
3.548000000000463956e+02, -5.411512705147986679e+01, -4.395359067415649434e+01
3.549000000000464183e+02, -5.394688612352578616e+01, -4.379845049763802223e+01
3.550000000000464411e+02, -5.377755725769271322e+01, -4.363992184509822891e+01
3.551000000000464638e+02, -5.360654244623748355e+01, -4.347787970150051251e+01
3.552000000000464865e+02, -5.343419693765274303e+01, -4.331263757147712568e+01
3.553000000000465093e+02, -5.326072697302262782e+01, -4.314452951518963886e+01
3.554000000000465320e+02, -5.308628491316877529e+01, -4.297391545188627759e+01
3.555000000000465548e+02, -5.291095750885519777e+01, -4.280111868066153136e+01
3.556000000000465775e+02, -5.273476470258247417e+01, -4.262620431499932749e+01
3.557000000000466002e+02, -5.255580143754093569e+01, -4.244891667116255718e+01
3.558000000000466230e+02, -5.237436392559646947e+01, -4.226917145287525557e+01
3.559000000000466457e+02, -5.219081534629374630e+01, -4.208721936513957473e+01
3.560000000000466684e+02, -5.200538838073704540e+01, -4.190338646567392544e+01
3.561000000000466912e+02, -5.181821972612871718e+01, -4.171801588899287339e+01
3.562000000000467139e+02, -5.162928845151756008e+01, -4.153113330002729242e+01
3.563000000000467367e+02, -5.143446505653077594e+01, -4.134226786108570906e+01
3.564000000000467594e+02, -5.123376152852033982e+01, -4.115093942434155139e+01
3.565000000000467821e+02, -5.102753851625598713e+01, -4.095714741129815195e+01
3.566000000000468049e+02, -5.081603889784516070e+01, -4.076091722647802129e+01
3.567000000000468276e+02, -5.059921642712533441e+01, -4.056226005397275003e+01
3.568000000000468503e+02, -5.037225864167390910e+01, -4.036069116361784381e+01
3.569000000000468731e+02, -5.038137377463391431e+01, -4.016618322472520930e+01
3.570000000000468958e+02, -5.039137772478304100e+01, -3.998910813092096106e+01
3.571000000000469186e+02, -5.033808063794911192e+01, -3.983280809455107629e+01
3.572000000000469413e+02, -5.049635224528331179e+01, -3.970703253577084268e+01
3.573000000000469640e+02, -5.088564790917038039e+01, -3.963071456944690851e+01
3.574000000000469868e+02, -5.143366127609844796e+01, -3.962480624678154584e+01
3.575000000000470095e+02, -5.207863893833729918e+01, -3.970585824055807223e+01
3.576000000000470322e+02, -5.255043983095811200e+01, -3.987294795447369467e+01
3.577000000000470550e+02, -5.285248284728860568e+01, -4.011029283667061662e+01
3.578000000000470777e+02, -5.305904338232662099e+01, -4.039797182262189779e+01
3.579000000000471005e+02, -5.320429198958027683e+01, -4.071815148357382697e+01
3.580000000000471232e+02, -5.352964592054010495e+01, -4.106612229488972332e+01
3.581000000000471459e+02, -5.401146768770578177e+01, -4.144868655714493144e+01
3.582000000000471687e+02, -5.457424975683723289e+01, -4.187492008992678905e+01
3.583000000000471914e+02, -5.497395839638756598e+01, -4.234013829863451406e+01
3.584000000000472141e+02, -5.523375658886531170e+01, -4.282940747533076831e+01
3.585000000000472369e+02, -5.542046241852239774e+01, -4.332827640144984827e+01
3.586000000000472596e+02, -5.556273244725374383e+01, -4.382379729129459633e+01
3.587000000000472824e+02, -5.587595961206232431e+01, -4.431742714819167617e+01
3.588000000000473051e+02, -5.613291854463298591e+01, -4.480983414668875753e+01
3.589000000000473278e+02, -5.630122536315062121e+01, -4.529628057953053855e+01
3.590000000000473506e+02, -5.642344349388583424e+01, -4.577124368783562147e+01
3.591000000000473733e+02, -5.671271279097454254e+01, -4.623779186551969644e+01
3.592000000000473960e+02, -5.694893763959382227e+01, -4.669872953689696260e+01
3.593000000000474188e+02, -5.710105640535914517e+01, -4.715060652889293635e+01
3.594000000000474415e+02, -5.721040123760789697e+01, -4.758861435529509976e+01
3.595000000000474643e+02, -5.729378335415935908e+01, -4.800912110512546604e+01
3.596000000000474870e+02, -5.735852029073209479e+01, -4.840979137230932849e+01
3.597000000000475097e+02, -5.740853765632397199e+01, -4.878988497237342159e+01
3.598000000000475325e+02, -5.782257769408771253e+01, -4.916533395819163133e+01
3.599000000000475552e+02, -5.816080560193786653e+01, -4.954608090622556205e+01
3.600000000000475779e+02, -5.835869568347628444e+01, -4.992925951606017776e+01
3.601000000000476007e+02, -5.849193155461598792e+01, -5.030730811758348153e+01
3.602000000000476234e+02, -5.894632033739249266e+01, -5.068890888129371319e+01
3.603000000000476462e+02, -5.948432673001627080e+01, -5.108628746000569976e+01
3.604000000000476689e+02, -5.984730463686576485e+01, -5.149814269342993356e+01
3.605000000000476916e+02, -6.008236170042295754e+01, -5.191417559246156088e+01
3.606000000000477144e+02, -6.025442868937491170e+01, -5.232397278207854185e+01
3.607000000000477371e+02, -6.038909965919608425e+01, -5.272046800989382831e+01
3.608000000000477598e+02, -6.066160545059589282e+01, -5.310668928116183451e+01
3.609000000000477826e+02, -6.088442483795736138e+01, -5.348495539508281382e+01
3.610000000000478053e+02, -6.103314949769745112e+01, -5.385317345937225753e+01
3.611000000000478281e+02, -6.114379775628380287e+01, -5.420799964130967652e+01
3.612000000000478508e+02, -6.123084546386940019e+01, -5.454698730871513845e+01
3.613000000000478735e+02, -6.130057545893268411e+01, -5.486892969874823933e+01
3.614000000000478963e+02, -6.151481834092980705e+01, -5.518007731707697161e+01
3.615000000000479190e+02, -6.168888631885551632e+01, -5.548445051864919009e+01
3.616000000000479417e+02, -6.179667484118100873e+01, -5.578091944988188544e+01
3.617000000000479645e+02, -6.202596832271560601e+01, -5.607300018396951913e+01
3.618000000000479872e+02, -6.235852329039295228e+01, -5.636832272857770221e+01
3.619000000000480100e+02, -6.259362282884198692e+01, -5.666762837386002616e+01
3.620000000000480327e+02, -6.303210790026354715e+01, -5.697752731576353824e+01
3.621000000000480554e+02, -6.336970829561083463e+01, -5.729868905189468364e+01
3.622000000000480782e+02, -6.357732763203619442e+01, -5.762374068441807395e+01
3.623000000000481009e+02, -6.372342753591445330e+01, -5.794407032496996379e+01
3.624000000000481236e+02, -6.383472273836346744e+01, -5.825355458304900935e+01
3.625000000000481464e+02, -6.406042974822625524e+01, -5.855446699090370544e+01
3.626000000000481691e+02, -6.424192888943767343e+01, -5.884853329490228901e+01
3.627000000000481919e+02, -6.435958096802704631e+01, -5.913390932937871725e+01
3.628000000000482146e+02, -6.444442152087732723e+01, -5.940780966362699900e+01
3.629000000000482373e+02, -6.464297726071929162e+01, -5.967371539178138562e+01
3.630000000000482601e+02, -6.480095997733211277e+01, -5.993376875634499612e+01
3.631000000000482828e+02, -6.489874390485996969e+01, -6.018632759438621349e+01
3.632000000000483055e+02, -6.496608804296832318e+01, -6.042870724273689120e+01
3.633000000000483283e+02, -6.501470306188555526e+01, -6.065895630916798353e+01
3.634000000000483510e+02, -6.518042894936998266e+01, -6.088142376523711619e+01
3.635000000000483737e+02, -6.531050916749374835e+01, -6.109886023654985365e+01
3.636000000000483965e+02, -6.538441048133265099e+01, -6.131002536834842687e+01
3.637000000000484192e+02, -6.543041878466162586e+01, -6.151245737772288180e+01
3.638000000000484420e+02, -6.558768598802025451e+01, -6.170947006865849715e+01
3.639000000000484647e+02, -6.570867835784264344e+01, -6.190302557277552609e+01
3.640000000000484874e+02, -6.577406775326542743e+01, -6.209145856300592214e+01
3.641000000000485102e+02, -6.581189924376728584e+01, -6.227210504213228148e+01
3.642000000000485329e+02, -6.595877055709239301e+01, -6.244806745987558827e+01
