1.957000000000102489e+02, -5.320488332682405996e+01, -5.323986426807027073e+01
1.958000000000102716e+02, -5.319860630915077593e+01, -5.316271951432355536e+01
1.959000000000102943e+02, -5.315450222810566316e+01, -5.309351573345062292e+01
1.960000000000103171e+02, -5.308941136564565966e+01, -5.302804521322993025e+01
1.961000000000103398e+02, -5.301068425010257812e+01, -5.296345970085327792e+01
1.962000000000103626e+02, -5.292218056963748296e+01, -5.289807178472039340e+01
1.963000000000103853e+02, -5.305785967467901543e+01, -5.284032607611594301e+01
1.964000000000104080e+02, -5.316197409765512560e+01, -5.279577851191734084e+01
1.965000000000104308e+02, -5.318636928967037392e+01, -5.276261487661238192e+01
1.966000000000104535e+02, -5.317150304581701903e+01, -5.273615143556452267e+01
1.967000000000104762e+02, -5.313438457089289813e+01, -5.271219961710421842e+01
1.968000000000104990e+02, -5.308249756269451325e+01, -5.268794131367899070e+01
1.969000000000105217e+02, -5.324881683768651897e+01, -5.267096773889583972e+01
1.970000000000105445e+02, -5.338012135073527986e+01, -5.266627661551211048e+01
1.971000000000105672e+02, -5.342986230404956416e+01, -5.267176655248915296e+01
1.972000000000105899e+02, -5.342143867568876203e+01, -4.049515647020684384e+01
1.973000000000106127e+02, -5.336883288614298237e+01, -3.536481296160697951e+01
1.974000000000106354e+02, -5.328619372191525372e+01, -3.247237745330467362e+01
1.975000000000106581e+02, -5.341116077850687560e+01, -3.052059273743528323e+01
1.976000000000106809e+02, -5.349714267736462858e+01, -2.917015837953018575e+01
1.977000000000107036e+02, -5.350131891505341031e+01, -2.825948499667842739e+01
1.978000000000107264e+02, -5.368977158928220206e+01, -2.769060811518147958e+01
1.979000000000107491e+02, -5.382983195892878570e+01, -2.739227974129721943e+01
1.980000000000107718e+02, -5.388435813216981529e+01, -2.730534800897681436e+01
1.981000000000107946e+02, -5.389790588717930575e+01, -2.737956716787747524e+01
1.982000000000108173e+02, -5.388931224746882975e+01, -2.757209748252316572e+01
1.983000000000108400e+02, -5.408616217851550800e+01, -2.785633077965504967e+01
1.984000000000108628e+02, -5.424343763011484043e+01, -2.821076467435853274e+01
1.985000000000108855e+02, -5.431898128146275440e+01, -2.861260312170494302e+01
1.986000000000109083e+02, -5.435465495910075617e+01, -2.903991792508676184e+01
1.987000000000109310e+02, -5.436752119885198198e+01, -2.947490037023359477e+01
1.988000000000109537e+02, -5.479195200929592602e+01, -2.992320745240510504e+01
1.989000000000109765e+02, -5.513967732888313122e+01, -3.039009513743126334e+01
1.990000000000109992e+02, -5.533206064419843528e+01, -3.086980251587683455e+01
1.991000000000110219e+02, -5.545094924569633577e+01, -3.135151785486943510e+01
1.992000000000110447e+02, -5.573399048024307945e+01, -3.183503537425592711e+01
1.993000000000110674e+02, -5.595860596421520938e+01, -3.232095448428400175e+01
1.994000000000110902e+02, -5.629277805585494576e+01, -3.281458592924351336e+01
1.995000000000111129e+02, -5.654838694864095316e+01, -3.331744153183622359e+01
1.996000000000111356e+02, -5.670721240004380803e+01, -3.382469398579507924e+01
1.997000000000111584e+02, -5.681668342497913216e+01, -3.432986570578196961e+01
1.998000000000111811e+02, -5.689645566990340342e+01, -3.482756593878945495e+01
1.999000000000112038e+02, -5.695533087128764294e+01, -3.531421878194521469e+01
2.000000000000112266e+02, -5.719075347560886513e+01, -3.579715252587892138e+01
2.001000000000112493e+02, -5.738131518867276526e+01, -3.628198640582271395e+01
2.002000000000112720e+02, -5.749376579198638382e+01, -3.676789446355759594e+01
2.003000000000112948e+02, -5.775536977808276617e+01, -3.725989041215932218e+01
2.004000000000113175e+02, -5.796245583452589756e+01, -3.776061397224399485e+01
2.005000000000113403e+02, -5.827107712649871729e+01, -3.827564377221951020e+01
2.006000000000113630e+02, -5.850718087282456992e+01, -3.880548485210381671e+01
2.007000000000113857e+02, -5.865483754770473013e+01, -3.934452549836842650e+01
2.008000000000114085e+02, -5.875791145612344479e+01, -3.988512569983949874e+01
2.009000000000114312e+02, -5.901191212919732010e+01, -4.042964236878599138e+01
2.010000000000114539e+02, -5.938996254880314751e+01, -4.098774434282457690e+01
2.011000000000114767e+02, -5.982912805940904377e+01, -4.156949842955686591e+01
2.012000000000114994e+02, -6.013676962996030539e+01, -4.217313106347722851e+01
2.013000000000115222e+02, -6.033515566317303325e+01, -4.278846111013357500e+01
2.014000000000115449e+02, -6.064249955307393947e+01, -4.341146094454235538e+01
2.015000000000115676e+02, -6.088707083024828393e+01, -4.403801581824960465e+01
2.016000000000115904e+02, -6.120962239454640041e+01, -4.466809739545245606e+01
2.017000000000116131e+02, -6.146039449067755811e+01, -4.529830847899876289e+01
2.018000000000116358e+02, -6.178275330865913872e+01, -4.592880949476727181e+01
2.019000000000116586e+02, -6.203306586097897224e+01, -4.655610216782847743e+01
2.020000000000116813e+02, -6.220189808569294598e+01, -4.717351356567909448e+01
2.021000000000117041e+02, -6.232852426361471743e+01, -4.777392226275268428e+01
2.022000000000117268e+02, -6.242892663060656844e+01, -4.835256904386736920e+01
2.023000000000117495e+02, -6.251022640769912897e+01, -4.890669097322162884e+01
2.024000000000117723e+02, -6.257631869785195278e+01, -4.943515165761794350e+01
2.025000000000117950e+02, -6.277801671190746902e+01, -4.994439596962251215e+01
2.026000000000118177e+02, -6.294138270166046567e+01, -5.043881830767734442e+01
2.027000000000118405e+02, -6.318711462650334454e+01, -5.092411434876976273e+01
2.028000000000118632e+02, -6.351634926253927205e+01, -5.140784760987695989e+01
2.029000000000118860e+02, -6.374774033068553081e+01, -5.189024383450844624e+01
2.030000000000119087e+02, -6.389314234770193224e+01, -5.236556209754476754e+01
2.031000000000119314e+02, -6.399608157689557686e+01, -5.282750679714909126e+01
2.032000000000119542e+02, -6.407358849305332171e+01, -5.327178165400579957e+01
2.033000000000119769e+02, -6.413307926483949473e+01, -5.369611442316995920e+01
2.034000000000119996e+02, -6.417848636615119062e+01, -5.409965562985738785e+01
2.035000000000120224e+02, -6.421219458164912908e+01, -5.448238235492433290e+01
2.036000000000120451e+02, -6.423579884641294768e+01, -5.484470482480423925e+01
2.037000000000120679e+02, -6.425044447259574554e+01, -5.518725553797708017e+01
2.038000000000120906e+02, -6.425699806802104774e+01, -5.551075763932249174e+01
2.039000000000121133e+02, -6.425614175476295031e+01, -5.581595830127475466e+01
2.040000000000121361e+02, -6.424842917199009662e+01, -5.610359957775292372e+01
2.041000000000121588e+02, -6.437286992535730690e+01, -5.638029181982582827e+01
2.042000000000121815e+02, -6.460279028024731929e+01, -5.665599486821945163e+01
2.043000000000122043e+02, -6.475317676041677828e+01, -5.693339744420046600e+01
2.044000000000122270e+02, -6.496239968597942038e+01, -5.721433203481170437e+01
2.045000000000122498e+02, -6.511168177259560252e+01, -5.749707184997118503e+01
2.046000000000122725e+02, -6.519348360399857256e+01, -5.777661528912736344e+01
2.047000000000122952e+02, -6.524158354994959552e+01, -5.804800755650611421e+01
2.048000000000123180e+02, -6.526951149016142040e+01, -5.830791742900544961e+01
2.049000000000123407e+02, -6.541324919544481986e+01, -5.856005139389863245e+01
2.050000000000123634e+02, -6.552194911969442614e+01, -5.880690352902649920e+01
2.051000000000123862e+02, -6.557519285329567538e+01, -5.904708004371188679e+01
2.052000000000124089e+02, -6.560106886692153694e+01, -5.927798208345222264e+01
2.053000000000124317e+02, -6.561056953076651155e+01, -5.949762490870143239e+01
2.054000000000124544e+02, -6.560827655415300796e+01, -5.970496377172231917e+01
2.055000000000124771e+02, -6.559657261010390528e+01, -5.989965442262097639e+01
2.056000000000124999e+02, -6.557689435029315916e+01, -6.008176732129677333e+01
2.057000000000125226e+02, -6.555020571786755568e+01, -6.025158892677010414e+01
2.058000000000125453e+02, -6.551720470414332453e+01, -6.040950551844086647e+01
2.059000000000125681e+02, -6.547842515951646192e+01, -6.055594055551877375e+01
2.060000000000125908e+02, -6.543429220463980300e+01, -6.069132271102017739e+01
2.061000000000126136e+02, -6.538515494283724649e+01, -6.081607054471928819e+01
2.062000000000126363e+02, -6.533130706482286598e+01, -6.093058586486432660e+01
2.063000000000126590e+02, -6.527300050884220184e+01, -6.103525142265980463e+01
2.064000000000126818e+02, -6.521045489655432448e+01, -6.113043082367003933e+01
2.065000000000127045e+02, -6.514386427057456785e+01, -6.121646945123613648e+01
2.066000000000127272e+02, -6.507340203818995406e+01, -6.129369576398229214e+01
2.067000000000127500e+02, -6.499922468271280707e+01, -6.136242266788881494e+01
2.068000000000127727e+02, -6.492147461405349418e+01, -6.142294879518263429e+01
2.069000000000127955e+02, -6.484028404001793433e+01, -6.147555971311449952e+01
2.070000000000128182e+02, -6.475577445014901912e+01, -6.152052895165719804e+01
2.071000000000128409e+02, -6.466805820445853215e+01, -6.155811884545446588e+01
2.072000000000128637e+02, -6.457723988004688920e+01, -6.158858123847220867e+01
2.073000000000128864e+02, -6.448341729517950682e+01, -6.161215808993904375e+01
2.074000000000129091e+02, -6.438668233211201652e+01, -6.162908200294121031e+01
2.075000000000129319e+02, -6.428712159143506710e+01, -6.163957668977001703e+01
2.076000000000129546e+02, -6.418481694310673902e+01, -6.164385738609915677e+01
2.077000000000129774e+02, -6.407984600040461487e+01, -6.164213122332497363e+01
2.078000000000130001e+02, -6.411706889493106587e+01, -6.164052425720345951e+01
2.079000000000130228e+02, -6.427153283333468892e+01, -6.164861675777550687e+01
2.080000000000130456e+02, -6.435020917373660154e+01, -6.166872506066652448e+01
2.081000000000130683e+02, -6.435591759633115316e+01, -6.169664495590773612e+01
2.082000000000130910e+02, -6.432793752218640293e+01, -6.172695212440348911e+01
2.083000000000131138e+02, -6.428144707724111129e+01, -6.175560365832520660e+01
2.084000000000131365e+02, -6.422280650614958120e+01, -6.178020604661177373e+01
2.085000000000131593e+02, -6.415523130691465781e+01, -6.179954307908688804e+01
2.086000000000131820e+02, -6.408057082665585824e+01, -6.181309894401746874e+01
2.087000000000132047e+02, -6.399999749862406873e+01, -6.182073778828296895e+01
2.088000000000132275e+02, -6.391431128180956023e+01, -6.182251687126019846e+01
2.089000000000132502e+02, -6.382408935756791379e+01, -6.181858445302819405e+01
2.090000000000132729e+02, -6.372976888910910986e+01, -6.180912613540123601e+01
2.091000000000132957e+02, -6.363169127795743663e+01, -6.179433757566001617e+01
2.092000000000133184e+02, -6.367831041832704386e+01, -6.178044393077700391e+01
2.093000000000133412e+02, -6.369840630928116099e+01, -6.177123437592376121e+01
2.094000000000133639e+02, -6.366461424801783409e+01, -6.176552414209912456e+01
2.095000000000133866e+02, -6.360608845607484341e+01, -6.176037794228005140e+01
2.096000000000134094e+02, -6.353414393759327083e+01, -6.175331075788045609e+01
2.097000000000134321e+02, -6.345330827163765974e+01, -6.174277320362305943e+01
2.098000000000134548e+02, -6.336580909464687750e+01, -6.172795667484845694e+01
2.099000000000134776e+02, -6.327290793216116072e+01, -6.170851188605355730e+01
2.100000000000135003e+02, -6.317540031840051995e+01, -6.168434428393525337e+01
2.101000000000135230e+02, -6.307383054758557250e+01, -6.165549104173087613e+01
2.102000000000135458e+02, -6.296859470650697688e+01, -6.162205283292398406e+01
2.103000000000135685e+02, -6.285999500706104470e+01, -6.158415757503584587e+01
2.104000000000135913e+02, -6.274827076818828431e+01, -6.154194178754648448e+01
2.105000000000136140e+02, -6.263361923068411841e+01, -6.149554149669211967e+01
2.106000000000136367e+02, -6.251620779722710353e+01, -6.144508820146255346e+01
2.107000000000136595e+02, -6.239617908202392016e+01, -6.139070734436783994e+01
2.108000000000136822e+02, -6.227365615928446374e+01, -6.133251794624731446e+01
2.109000000000137049e+02, -6.214874709138166509e+01, -6.127063283038371111e+01
2.110000000000137277e+02, -6.202154821193612122e+01, -6.120515911605423298e+01
2.111000000000137504e+02, -6.189214639969271303e+01, -6.113619879430637383e+01
2.112000000000137732e+02, -6.176062083835454075e+01, -6.106384929757312108e+01
2.113000000000137959e+02, -6.162704426763375665e+01, -6.098820401517835421e+01
2.114000000000138186e+02, -6.149148736183776975e+01, -6.090935287243159024e+01
2.115000000000138414e+02, -6.135401937885285406e+01, -6.082738293266372409e+01
2.116000000000138641e+02, -6.121470492729837076e+01, -6.074237880402341716e+01
2.117000000000138868e+02, -6.107360298275218469e+01, -6.065442279051008256e+01
2.118000000000139096e+02, -6.093076820843418773e+01, -6.056359492373681519e+01
2.119000000000139323e+02, -6.078625208209352593e+01, -6.046997300623074523e+01
2.120000000000139551e+02, -6.064010332185234375e+01, -6.037363267279350509e+01
2.121000000000139778e+02, -6.049236840820041294e+01, -6.027464747894826758e+01
2.122000000000140005e+02, -6.034309629017038645e+01, -6.017308915330517749e+01
2.123000000000140233e+02, -6.019233980906239623e+01, -6.006902802619084980e+01
2.124000000000140460e+02, -6.004014909723478155e+01, -5.996253326944556505e+01
2.125000000000140687e+02, -5.988656924578078389e+01, -5.985367285065002818e+01
2.126000000000140915e+02, -5.973164174280228877e+01, -5.974251330252626246e+01
2.127000000000141142e+02, -5.957540599455298747e+01, -5.962911954508309975e+01
2.128000000000141370e+02, -5.941789944871487705e+01, -5.951355479137377813e+01
2.129000000000141597e+02, -5.925915948962933300e+01, -5.939588057898096451e+01
2.130000000000141824e+02, -5.909923085504004092e+01, -5.927615723058253394e+01
2.131000000000142052e+02, -5.893816513843168536e+01, -5.915444453188455043e+01
2.132000000000142279e+02, -5.877600617374059766e+01, -5.903080180485514461e+01
2.133000000000142506e+02, -5.880179990538458412e+01, -5.891292404321846732e+01
2.134000000000142734e+02, -5.880046390929027922e+01, -5.880555379511496739e+01
2.135000000000142961e+02, -5.873499831229563029e+01, -5.870717542702747949e+01
2.136000000000143189e+02, -5.864081587695591935e+01, -5.861399541139709868e+01
2.137000000000143416e+02, -5.853186953769338885e+01, -5.852272709019719343e+01
2.138000000000143643e+02, -5.841377583590011113e+01, -5.843124002757006963e+01
2.139000000000143871e+02, -5.828928806538471008e+01, -5.833834023130223301e+01
2.140000000000144098e+02, -5.815993508540384482e+01, -5.824342576425094364e+01
2.141000000000144325e+02, -5.802668989596546822e+01, -5.814623196880263123e+01
2.142000000000144553e+02, -5.789020696516559639e+01, -5.804667572901604444e+01
2.143000000000144780e+02, -5.775094786646775447e+01, -5.794476709130033498e+01
2.144000000000145008e+02, -5.760925332142888777e+01, -5.784056104117676256e+01
2.145000000000145235e+02, -5.746538287831513969e+01, -5.773413150598642574e+01
2.146000000000145462e+02, -5.751805296326408268e+01, -5.763356604686761386e+01
2.147000000000145690e+02, -5.754151112723744887e+01, -5.754384988647689880e+01
2.148000000000145917e+02, -5.749695126040123938e+01, -5.746339877002696284e+01
2.149000000000146144e+02, -5.742155926471799177e+01, -5.738823453531471586e+01
2.150000000000146372e+02, -5.733005880875502669e+01, -5.731490830960460414e+01
2.151000000000146599e+02, -5.722842739572335802e+01, -5.724118387431393984e+01
2.152000000000146827e+02, -5.711960065912335693e+01, -5.716580724087659604e+01
2.153000000000147054e+02, -5.700525852352657097e+01, -5.708814658673836107e+01
2.154000000000147281e+02, -5.708747920837205925e+01, -5.701602486107049828e+01
2.155000000000147509e+02, -5.713784722150671058e+01, -5.695429836408599300e+01
2.156000000000147736e+02, -5.731531720731054946e+01, -5.690923805164113247e+01
2.157000000000147963e+02, -5.743101841831046528e+01, -5.688158497676486292e+01
2.158000000000148191e+02, -5.746224141864414747e+01, -5.686609745980079111e+01
