1.260999999999949779e+02, -6.623358655340454959e+01, -6.340739007980077702e+01
1.261999999999949722e+02, -6.625714103644705233e+01, -6.345712387378112140e+01
1.262999999999949665e+02, -6.623314790249979467e+01, -6.350673782300776793e+01
1.263999999999949608e+02, -6.618726844957166122e+01, -6.355378823029631974e+01
1.264999999999949551e+02, -6.612932189478304679e+01, -6.359625402407840511e+01
1.265999999999949495e+02, -6.606318914244378959e+01, -6.363293484495116559e+01
1.266999999999949438e+02, -6.599076463173489060e+01, -6.366326905825118132e+01
1.267999999999949381e+02, -6.591311802997661573e+01, -6.368708482958610517e+01
1.268999999999949324e+02, -6.583092460270803770e+01, -6.370442192841989026e+01
1.269999999999949267e+02, -6.574464863333567166e+01, -6.371542574350673505e+01
1.270999999999949210e+02, -6.565463069396815854e+01, -6.372028912855765981e+01
1.271999999999949154e+02, -6.556113331555063439e+01, -6.371922188738655990e+01
1.272999999999949097e+02, -6.546436684351824908e+01, -6.371243536003009211e+01
1.273999999999949040e+02, -6.536450507829033540e+01, -6.370013504999251097e+01
1.274999999999948983e+02, -6.539647555864370077e+01, -6.368797972993368717e+01
1.275999999999948926e+02, -6.540392025278188726e+01, -6.367938642347190381e+01
1.276999999999948869e+02, -6.536217761790359759e+01, -6.367325997987961017e+01
1.277999999999948813e+02, -6.529799534742893741e+01, -6.366694263044789892e+01
1.278999999999948756e+02, -6.522167715086261808e+01, -6.365820762826432144e+01
1.279999999999948699e+02, -6.513730946777779707e+01, -6.364568789056004050e+01
1.280999999999948784e+02, -6.504688572913747180e+01, -6.362869065949106329e+01
1.281999999999949011e+02, -6.495152601776203483e+01, -6.360693804340021273e+01
1.282999999999949239e+02, -6.485193297691519376e+01, -6.358038006756692084e+01
1.283999999999949466e+02, -6.474858584141949791e+01, -6.354908298339067585e+01
1.284999999999949694e+02, -6.464183181363561914e+01, -6.351316766224852017e+01
1.285999999999949921e+02, -6.453193497051827876e+01, -6.347277705107439516e+01
1.286999999999950148e+02, -6.441910406870289307e+01, -6.342805957340245016e+01
1.287999999999950376e+02, -6.430350934691520592e+01, -6.337916106979973563e+01
1.288999999999950603e+02, -6.418529320386896586e+01, -6.332622123196573227e+01
1.289999999999950830e+02, -6.406457730586011223e+01, -6.326937234503916585e+01
1.290999999999951058e+02, -6.394146749465736690e+01, -6.320873917958176946e+01
1.291999999999951285e+02, -6.381605726998461137e+01, -6.314443941241024305e+01
1.292999999999951513e+02, -6.368843281842428894e+01, -6.307658435334958114e+01
1.293999999999951740e+02, -6.355867299937468573e+01, -6.300527971104433789e+01
1.294999999999951967e+02, -6.342684910948531751e+01, -6.293062621684818225e+01
1.295999999999952195e+02, -6.329302629320458351e+01, -6.285272011493950828e+01
1.296999999999952422e+02, -6.315726476989832605e+01, -6.277165357156940928e+01
1.297999999999952649e+02, -6.301962067783728827e+01, -6.268751503774142719e+01
1.298999999999952877e+02, -6.288014669165274739e+01, -6.260038956684697808e+01
1.299999999999953104e+02, -6.273889249176661309e+01, -6.251035908823452303e+01
1.300999999999953332e+02, -6.259590750874146892e+01, -6.241750272338759942e+01
1.301999999999953559e+02, -6.245124174682413098e+01, -6.232189716871226892e+01
1.302999999999953786e+02, -6.230494206258993017e+01, -6.222361692992506477e+01
1.303999999999954014e+02, -6.215705191608299174e+01, -6.212273438226919353e+01
1.304999999999954241e+02, -6.200761229612921710e+01, -6.201931976582120853e+01
1.305999999999954468e+02, -6.185666228480540241e+01, -6.191344119499943588e+01
1.306999999999954696e+02, -6.170423940202060464e+01, -6.180516469917395028e+01
1.307999999999954923e+02, -6.155037973796818562e+01, -6.169455428244213380e+01
1.308999999999955151e+02, -6.139512493208201960e+01, -6.158167227005996835e+01
1.309999999999955378e+02, -6.123851678962688538e+01, -6.146657968284807083e+01
1.310999999999955605e+02, -6.108059316534912853e+01, -6.134933631683492905e+01
1.311999999999955833e+02, -6.092138894794992154e+01, -6.123000061971794850e+01
1.312999999999956060e+02, -6.076093725832470227e+01, -6.110862954786546908e+01
1.313999999999956287e+02, -6.059926978169888656e+01, -6.098527847120858070e+01
1.314999999999956515e+02, -6.043641722300937857e+01, -6.086000115591684079e+01
1.315999999999956742e+02, -6.027241594127674773e+01, -6.073285005749288246e+01
1.316999999999956970e+02, -6.010730838999138115e+01, -6.060387684611214354e+01
1.317999999999957197e+02, -5.994113123764323348e+01, -6.047313253013095391e+01
1.318999999999957424e+02, -5.977391691608492152e+01, -6.034066736334666103e+01
1.319999999999957652e+02, -5.960569567094730559e+01, -6.020653065964333450e+01
1.320999999999957879e+02, -5.943649602458679482e+01, -6.007077056693034223e+01
1.321999999999958106e+02, -5.926634671829331324e+01, -5.993343395132131235e+01
1.322999999999958334e+02, -5.909528152405023604e+01, -5.979456664062945492e+01
1.323999999999958561e+02, -5.892334691259117818e+01, -5.965421417881861288e+01
1.324999999999958789e+02, -5.875058079674587930e+01, -5.951242201145942801e+01
1.325999999999959016e+02, -5.857701451243961088e+01, -5.936923516520374022e+01
1.326999999999959243e+02, -5.840267706422751104e+01, -5.922469803380124631e+01
1.327999999999959471e+02, -5.822759488690830665e+01, -5.907885422085718830e+01
1.328999999999959698e+02, -5.805177481745366919e+01, -5.893174547824617804e+01
1.329999999999959925e+02, -5.787527840115107125e+01, -5.878341321429788735e+01
1.330999999999960153e+02, -5.769815441075164841e+01, -5.863389950186291344e+01
1.331999999999960380e+02, -5.752044046292658663e+01, -5.848324690812258098e+01
1.332999999999960608e+02, -5.734216651016919997e+01, -5.833149781841628112e+01
1.333999999999960835e+02, -5.716336043911197606e+01, -5.817869396535363791e+01
1.334999999999961062e+02, -5.698399429475469447e+01, -5.802487427001215536e+01
1.335999999999961290e+02, -5.680411837757233684e+01, -5.787007625413531287e+01
1.336999999999961517e+02, -5.662380407342478605e+01, -5.771433838664052018e+01
1.337999999999961744e+02, -5.644310393864652298e+01, -5.755770086259040852e+01
1.338999999999961972e+02, -5.626205220960785169e+01, -5.740020475686895907e+01
1.339999999999962199e+02, -5.608067851427020400e+01, -5.724189100536656127e+01
1.340999999999962427e+02, -5.589888870133319188e+01, -5.708279486623379029e+01
1.341999999999962654e+02, -5.571668969445429553e+01, -5.692294673104868252e+01
1.342999999999962881e+02, -5.553419477025865802e+01, -5.676237836479696597e+01
1.343999999999963109e+02, -5.535148085898341463e+01, -5.660112525710874820e+01
1.344999999999963336e+02, -5.516859405625553592e+01, -5.643922580465305572e+01
1.345999999999963563e+02, -5.498556323500510956e+01, -5.627671937911352273e+01
1.346999999999963791e+02, -5.480214672095186756e+01, -5.611363409582155981e+01
1.347999999999964018e+02, -5.461825506594512092e+01, -5.594998399449518445e+01
1.348999999999964245e+02, -5.443407520760707996e+01, -5.578578407421877472e+01
1.349999999999964473e+02, -5.424972431013413399e+01, -5.562105722984571088e+01
1.350999999999964700e+02, -5.406527328281406852e+01, -5.545583345940459452e+01
1.351999999999964928e+02, -5.386197958271009867e+01, -4.255169972532650036e+01
1.352999999999965155e+02, -5.363589198540691427e+01, -3.714373076429793485e+01
1.353999999999965382e+02, -5.339419296931515646e+01, -3.422225554005766668e+01
1.354999999999965610e+02, -5.337712693077433812e+01, -3.225045727937208540e+01
1.355999999999965837e+02, -5.333380437231968330e+01, -3.084135967503067377e+01
1.356999999999966064e+02, -5.321706777536677180e+01, -2.983551020576922497e+01
1.357999999999966292e+02, -5.306773696145592112e+01, -2.913603338553696531e+01
1.358999999999966519e+02, -5.290304688958474344e+01, -2.867355606177863692e+01
1.359999999999966747e+02, -5.273062319449598334e+01, -2.839357729483415227e+01
1.360999999999966974e+02, -5.255250862911588428e+01, -2.825260681345056213e+01
1.361999999999967201e+02, -5.237130153363468565e+01, -2.821468743391144329e+01
1.362999999999967429e+02, -5.218853795337608403e+01, -2.825032866728553671e+01
1.363999999999967656e+02, -5.200501542306563607e+01, -2.833525988822217201e+01
1.364999999999967883e+02, -5.182104292715901295e+01, -2.844910956819124692e+01
1.365999999999968111e+02, -5.163654734797828638e+01, -2.857525322920032096e+01
1.366999999999968338e+02, -5.144743409468196660e+01, -2.870024489926654354e+01
1.367999999999968566e+02, -5.125343276009970594e+01, -2.881356902410869480e+01
1.368999999999968793e+02, -5.154307938481436935e+01, -2.892872625907788731e+01
1.369999999999969020e+02, -5.181031309827434939e+01, -2.905938487393719782e+01
1.370999999999969248e+02, -5.193583799233099541e+01, -2.920552031054404907e+01
1.371999999999969475e+02, -5.221931110662720243e+01, -2.936918480489543626e+01
1.372999999999969702e+02, -5.243739581830621432e+01, -2.954940112321812506e+01
1.373999999999969930e+02, -5.278216392109022337e+01, -2.974961653755291380e+01
1.374999999999970157e+02, -5.326949440857161733e+01, -2.997944033558329835e+01
1.375999999999970385e+02, -5.361464430202126863e+01, -3.023969952192040722e+01
1.376999999999970612e+02, -5.382297901978719779e+01, -3.052138739141207679e+01
1.377999999999970839e+02, -5.395908187482665141e+01, -3.081335941693147262e+01
1.378999999999971067e+02, -5.405125249341845262e+01, -3.110640669339223763e+01
1.379999999999971294e+02, -5.454144039547072964e+01, -3.141468485838709412e+01
1.380999999999971521e+02, -5.494244871719814682e+01, -3.175002322578219349e+01
1.381999999999971749e+02, -5.538407767983093066e+01, -3.212031995422975683e+01
1.382999999999971976e+02, -5.571171862132356978e+01, -3.252432645662156574e+01
1.383999999999972204e+02, -5.592280990808166763e+01, -3.295355786779990837e+01
1.384999999999972431e+02, -5.607290950123581297e+01, -3.339829246905892290e+01
1.385999999999972658e+02, -5.638326067750060844e+01, -3.386020685537187092e+01
1.386999999999972886e+02, -5.663424541432168979e+01, -3.434123556495594443e+01
1.387999999999973113e+02, -5.679621780434803213e+01, -3.483759051259377060e+01
1.388999999999973340e+02, -5.710397484001010326e+01, -3.535253403268415440e+01
1.389999999999973568e+02, -5.735087393680168333e+01, -3.588745076912562837e+01
1.390999999999973795e+02, -5.751047744962154695e+01, -3.643752971753749392e+01
1.391999999999974023e+02, -5.762533910254862946e+01, -3.699590854586203648e+01
1.392999999999974250e+02, -5.771301705660605563e+01, -3.755622232443231212e+01
1.393999999999974477e+02, -5.778126556345790021e+01, -3.811371625288023779e+01
1.394999999999974705e+02, -5.783429156198334908e+01, -3.866479863695207086e+01
1.395999999999974932e+02, -5.824346718441817217e+01, -3.922486750377807851e+01
1.396999999999975159e+02, -5.857702402874077308e+01, -3.980421837437766186e+01
1.397999999999975387e+02, -5.929555268976369575e+01, -4.042473429197779922e+01
1.398999999999975614e+02, -5.984830626465353021e+01, -4.109357377431189917e+01
1.399999999999975842e+02, -6.018161124836353792e+01, -4.179803605816180578e+01
1.400999999999976069e+02, -6.041469847348047750e+01, -4.251898689936434295e+01
1.401999999999976296e+02, -6.059378335094921653e+01, -4.323974390771488885e+01
1.402999999999976524e+02, -6.073791401544016111e+01, -4.394892589925510151e+01
1.403999999999976751e+02, -6.085669835741637002e+01, -4.463862914436678153e+01
1.404999999999976978e+02, -6.095568692065898375e+01, -4.530409673749078081e+01
1.405999999999977206e+02, -6.119811313818203047e+01, -4.594998172697668792e+01
1.406999999999977433e+02, -6.155371189994341563e+01, -4.658622798813584609e+01
1.407999999999977661e+02, -6.196334804144080977e+01, -4.722228387688944196e+01
1.408999999999977888e+02, -6.225300696284862312e+01, -4.785696107647738984e+01
1.409999999999978115e+02, -6.244363089420099300e+01, -4.848223020385022863e+01
1.410999999999978343e+02, -6.273177075016432269e+01, -4.909635406231915766e+01
1.411999999999978570e+02, -6.296180828726392065e+01, -4.969755244020720397e+01
1.412999999999978797e+02, -6.311808412456579731e+01, -5.028137513490547406e+01
1.413999999999979025e+02, -6.337824520249932903e+01, -5.084952893004566477e+01
1.414999999999979252e+02, -6.358688270462072012e+01, -5.140277451937778608e+01
1.415999999999979480e+02, -6.386522337514339398e+01, -5.194435880555202800e+01
1.416999999999979707e+02, -6.408097911589344164e+01, -5.247436501977141177e+01
1.417999999999979934e+02, -6.422479171648735985e+01, -5.298900982949995608e+01
1.418999999999980162e+02, -6.433158393847477896e+01, -5.348416133382358595e+01
1.419999999999980389e+02, -6.441535561959170764e+01, -5.395711271798734288e+01
1.420999999999980616e+02, -6.448224463440054421e+01, -5.440668693288645841e+01
1.421999999999980844e+02, -6.453557570562642809e+01, -5.483273654376555584e+01
1.422999999999981071e+02, -6.471125195253820550e+01, -5.524142733688771045e+01
1.423999999999981299e+02, -6.498282574353855523e+01, -5.564242093891927965e+01
1.424999999999981526e+02, -6.517206462357094665e+01, -5.603841058162900879e+01
1.425999999999981753e+02, -6.528616955724849902e+01, -5.642591061452479551e+01
1.426999999999981981e+02, -6.536374617051095015e+01, -5.680035891232405021e+01
1.427999999999982208e+02, -6.541960606119114630e+01, -5.715856750508872608e+01
1.428999999999982435e+02, -6.546004149996316812e+01, -5.749893344534586959e+01
1.429999999999982663e+02, -6.548833037347500863e+01, -5.782095810462028851e+01
1.430999999999982890e+02, -6.550643924553746444e+01, -5.812478037392600783e+01
1.431999999999983118e+02, -6.551567746245902413e+01, -5.841086782664931576e+01
1.432999999999983345e+02, -6.551698547533415251e+01, -5.867983866215198674e+01
1.433999999999983572e+02, -6.551107730313108846e+01, -5.893236654074652847e+01
1.434999999999983800e+02, -6.562737516604526888e+01, -5.917450404688985799e+01
1.435999999999984027e+02, -6.571413097418935934e+01, -5.941003823684584972e+01
1.436999999999984254e+02, -6.574947218248252057e+01, -5.963829167522555252e+01
1.437999999999984482e+02, -6.588698582004046500e+01, -5.986231804714405058e+01
1.438999999999984709e+02, -6.598691232269551676e+01, -6.008337315401818302e+01
1.439999999999984936e+02, -6.603166793414969504e+01, -6.029919747433731914e+01
1.440999999999985164e+02, -6.604947613115153615e+01, -6.050671879147217425e+01
1.441999999999985391e+02, -6.617613008121821849e+01, -6.070887103103235916e+01
1.442999999999985619e+02, -6.626857560587406226e+01, -6.090746263767924518e+01
1.443999999999985846e+02, -6.643027625086119770e+01, -6.110584998181045790e+01
1.444999999999986073e+02, -6.654300941173096362e+01, -6.130424556894548260e+01
1.445999999999986301e+02, -6.659670775553415467e+01, -6.149936867159334497e+01
1.446999999999986528e+02, -6.662121654376555568e+01, -6.168750636220272554e+01
1.447999999999986755e+02, -6.662833256826134232e+01, -6.186609779222742134e+01
1.448999999999986983e+02, -6.674371371926365271e+01, -6.203877030972858364e+01
1.449999999999987210e+02, -6.682714261618174589e+01, -6.220788237157587020e+01
1.450999999999987438e+02, -6.685959486439614352e+01, -6.237217709088758966e+01
1.451999999999987665e+02, -6.686709809739849675e+01, -6.252928909584449713e+01
1.452999999999987892e+02, -6.685977707802565817e+01, -6.267741578515206413e+01
1.453999999999988120e+02, -6.684181669468003406e+01, -6.281560923493830018e+01
1.454999999999988347e+02, -6.681537662348402762e+01, -6.294355282748168179e+01
1.455999999999988574e+02, -6.678175074772236997e+01, -6.306129943719032838e+01
1.456999999999988802e+02, -6.674180297649616023e+01, -6.316909119400528283e+01
1.457999999999989029e+02, -6.669615664408233613e+01, -6.326725521856157286e+01
1.458999999999989257e+02, -6.664528729850751176e+01, -6.335614819707616618e+01
1.459999999999989484e+02, -6.658957296132939518e+01, -6.343612861941034708e+01
1.460999999999989711e+02, -6.652932367303112926e+01, -6.350754382127112052e+01
1.461999999999989939e+02, -6.646480003477078924e+01, -6.357072468116422215e+01
