3.410000000000432578e+02, -6.207126740589416869e+01, -5.230968813740356893e+01
3.411000000000432806e+02, -6.235897138041713816e+01, -5.281467619307461092e+01
3.412000000000433033e+02, -6.288337054494314771e+01, -5.331784153818350092e+01
3.413000000000433261e+02, -6.327645565285236273e+01, -5.382379386183019676e+01
3.414000000000433488e+02, -6.352825067191843544e+01, -5.432612512039850827e+01
3.415000000000433715e+02, -6.371386538405138111e+01, -5.481620018148119300e+01
3.416000000000433943e+02, -6.399825843532552483e+01, -5.529350067078132724e+01
3.417000000000434170e+02, -6.422966972313274425e+01, -5.575792190498324175e+01
3.418000000000434397e+02, -6.439224569761741179e+01, -5.620668755454642707e+01
3.419000000000434625e+02, -6.465042900867440778e+01, -5.664215887525468673e+01
3.420000000000434852e+02, -6.498791331511493752e+01, -5.707077747782611965e+01
3.421000000000435080e+02, -6.523380200324005784e+01, -5.749328235122867881e+01
3.422000000000435307e+02, -6.539911154306237506e+01, -5.790535394382472134e+01
3.423000000000435534e+02, -6.564829575470481871e+01, -5.830739617435980193e+01
3.424000000000435762e+02, -6.584714894272323704e+01, -5.869919420465515003e+01
3.425000000000435989e+02, -6.598265496177384648e+01, -5.907795300930418136e+01
3.426000000000436216e+02, -6.608510425657908627e+01, -5.944064520650199057e+01
3.427000000000436444e+02, -6.616659026096830587e+01, -5.978537935378361112e+01
3.428000000000436671e+02, -6.623240671807772628e+01, -6.011143252374846213e+01
3.429000000000436899e+02, -6.640577571981849303e+01, -6.042378022745273825e+01
3.430000000000437126e+02, -6.654447796055382014e+01, -6.072563874309452103e+01
3.431000000000437353e+02, -6.663010209468771450e+01, -6.101633009019568021e+01
3.432000000000437581e+02, -6.668909463301208973e+01, -6.129394351755261994e+01
3.433000000000437808e+02, -6.673165107081941017e+01, -6.155706658871395831e+01
3.434000000000438035e+02, -6.676198570296770640e+01, -6.180509554411771944e+01
3.435000000000438263e+02, -6.690010022662488609e+01, -6.204281069080010269e+01
3.436000000000438490e+02, -6.700685882330593302e+01, -6.227322067248634596e+01
3.437000000000438718e+02, -6.717909712725558791e+01, -6.250020841746529499e+01
3.438000000000438945e+02, -6.730415987873865902e+01, -6.272436306082272495e+01
3.439000000000439172e+02, -6.737287955375377635e+01, -6.294286323770663927e+01
3.440000000000439400e+02, -6.741364548476701657e+01, -6.315244745751910926e+01
3.441000000000439627e+02, -6.743754082088763369e+01, -6.335091760804580474e+01
3.442000000000439854e+02, -6.744923774944318495e+01, -6.353721255241920574e+01
3.443000000000440082e+02, -6.745117597919212926e+01, -6.371104246613125355e+01
3.444000000000440309e+02, -6.744482815333022074e+01, -6.387255007126201178e+01
3.445000000000440536e+02, -6.743118222742883461e+01, -6.402209184750472559e+01
3.446000000000440764e+02, -6.741095346292236457e+01, -6.416011526577067059e+01
3.447000000000440991e+02, -6.749978006187670587e+01, -6.429174025655370883e+01
3.448000000000441219e+02, -6.756173530540790750e+01, -6.442006016378435618e+01
3.449000000000441446e+02, -6.757753264247317304e+01, -6.454429417987259399e+01
3.450000000000441673e+02, -6.757136632587952363e+01, -6.466238938025843197e+01
3.451000000000441901e+02, -6.755243785979799043e+01, -6.477271545859680657e+01
3.452000000000442128e+02, -6.752441337200858129e+01, -6.487439505170731024e+01
3.453000000000442355e+02, -6.748911807393953666e+01, -6.496712000249802088e+01
3.454000000000442583e+02, -6.744761298925376991e+01, -6.505091859010194355e+01
3.455000000000442810e+02, -6.740059166833663085e+01, -6.512599320736656239e+01
3.456000000000443038e+02, -6.734854845489290653e+01, -6.519262598319380686e+01
3.457000000000443265e+02, -6.729185871133452679e+01, -6.525112836466584554e+01
3.458000000000443492e+02, -6.723082107649892691e+01, -6.530181562217345004e+01
3.459000000000443720e+02, -6.716568164954027509e+01, -6.534499469711890640e+01
3.460000000000443947e+02, -6.709664915537494778e+01, -6.538095899005755030e+01
3.461000000000444174e+02, -6.702390436830877718e+01, -6.540998665755145680e+01
3.462000000000444402e+02, -6.694760617347806431e+01, -6.543234059625415000e+01
3.463000000000444629e+02, -6.686789624641932051e+01, -6.544826918739316568e+01
3.464000000000444857e+02, -6.678490240405227496e+01, -6.545800733316237086e+01
3.465000000000445084e+02, -6.669874106929628965e+01, -6.546177755087143169e+01
3.466000000000445311e+02, -6.660951914506790672e+01, -6.545979101317520588e+01
3.467000000000445539e+02, -6.651733546430629929e+01, -6.545224848935581008e+01
3.468000000000445766e+02, -6.642228193142970838e+01, -6.543934117607068401e+01
3.469000000000445993e+02, -6.632444443535145240e+01, -6.542125142264106330e+01
3.470000000000446221e+02, -6.622390359029128604e+01, -6.539815336026866532e+01
3.471000000000446448e+02, -6.612073534473275060e+01, -6.537021345046647980e+01
3.472000000000446676e+02, -6.601501148839864186e+01, -6.533759096530597787e+01
3.473000000000446903e+02, -6.590680137429033891e+01, -6.530043846353065362e+01
3.474000000000447130e+02, -6.579617078555078535e+01, -6.525890219856916019e+01
3.475000000000447358e+02, -6.568318200064237544e+01, -6.521312244529808311e+01
3.476000000000447585e+02, -6.556789428562223065e+01, -6.516323378000464572e+01
3.477000000000447812e+02, -6.545036423151448446e+01, -6.510936533868482456e+01
3.478000000000448040e+02, -6.533064600183408288e+01, -6.505164106263541157e+01
3.479000000000448267e+02, -6.520879153962073360e+01, -6.499017993329779586e+01
3.480000000000448495e+02, -6.508485074465730236e+01, -6.492509619779598040e+01
3.481000000000448722e+02, -6.495887162938305437e+01, -6.485649958901329626e+01
3.482000000000448949e+02, -6.483090131887333030e+01, -6.478449556486241079e+01
3.483000000000449177e+02, -6.470098694182574661e+01, -6.470918559340059062e+01
3.484000000000449404e+02, -6.456917315382413847e+01, -6.463066736003932533e+01
3.485000000000449631e+02, -6.443550258887042048e+01, -6.454903489880821610e+01
3.486000000000449859e+02, -6.430001625644094077e+01, -6.446437870507652690e+01
3.487000000000450086e+02, -6.416275374408849075e+01, -6.437678585636352580e+01
3.488000000000450314e+02, -6.402375334956565212e+01, -6.428634014298899046e+01
3.489000000000450541e+02, -6.388305218921941275e+01, -6.419312220393680946e+01
3.490000000000450768e+02, -6.374068674215163810e+01, -6.409720968187512824e+01
3.491000000000450996e+02, -6.359669620982902671e+01, -6.399867752138771237e+01
3.492000000000451223e+02, -6.345111759594492895e+01, -6.389759816618489197e+01
3.493000000000451450e+02, -6.330398583640854326e+01, -6.379404163587460630e+01
3.494000000000451678e+02, -6.315533440904508922e+01, -6.368807560660902567e+01
3.495000000000451905e+02, -6.300519567926554032e+01, -6.357976543746135434e+01
3.496000000000452133e+02, -6.285360106851666728e+01, -6.346917420463553583e+01
3.497000000000452360e+02, -6.270058114159286333e+01, -6.335636277490393553e+01
3.498000000000452587e+02, -6.254616956312829501e+01, -6.324139005004127512e+01
3.499000000000452815e+02, -6.239040085881792663e+01, -6.312431323944038297e+01
3.500000000000453042e+02, -6.223330739002816614e+01, -6.300518797607811194e+01
3.501000000000453269e+02, -6.207491938295302702e+01, -6.288406830641919498e+01
3.502000000000453497e+02, -6.191526572308260512e+01, -6.276100666060902000e+01
3.503000000000453724e+02, -6.175437431020852586e+01, -6.263605388337125390e+01
3.504000000000453952e+02, -6.159227226505819885e+01, -6.250925927848633989e+01
3.505000000000454179e+02, -6.142899095856770231e+01, -6.238067078102719165e+01
3.506000000000454406e+02, -6.126456423639766058e+01, -6.225033526907240855e+01
3.507000000000454634e+02, -6.109902394593818542e+01, -6.211829870673364695e+01
3.508000000000454861e+02, -6.093239883857492600e+01, -6.198460607962910274e+01
3.509000000000455088e+02, -6.076471588409231828e+01, -6.184930127733665017e+01
3.510000000000455316e+02, -6.059600082934058207e+01, -6.171242701467323144e+01
3.511000000000455543e+02, -6.042627882045820087e+01, -6.157402483427612339e+01
3.512000000000455771e+02, -6.023532043007852366e+01, -4.738796008704378693e+01
3.513000000000455998e+02, -6.002033586002522725e+01, -4.156719673158855954e+01
3.514000000000456225e+02, -5.979075862730562108e+01, -3.879381435142743584e+01
3.515000000000456453e+02, -5.955616012326431985e+01, -3.720471745304368483e+01
3.516000000000456680e+02, -5.932230342056669059e+01, -3.622815685657309359e+01
3.517000000000456907e+02, -5.909178221642558526e+01, -3.564218628802980504e+01
3.518000000000457135e+02, -5.886546236291938783e+01, -3.533375130411804577e+01
3.519000000000457362e+02, -5.864342035183923940e+01, -3.523012395542911435e+01
3.520000000000457590e+02, -5.842542116781518047e+01, -3.527998020921350530e+01
3.521000000000457817e+02, -5.821110889123977472e+01, -3.544263177020654609e+01
3.522000000000458044e+02, -5.800006425567922008e+01, -3.568514423807265246e+01
3.523000000000458272e+02, -5.779191608509248823e+01, -3.598061204280191561e+01
3.524000000000458499e+02, -5.758629575612560103e+01, -3.630710724406006307e+01
3.525000000000458726e+02, -5.738283510031777723e+01, -3.664694538635409060e+01
3.526000000000458954e+02, -5.718118524864602392e+01, -3.698629610854271021e+01
3.527000000000459181e+02, -5.698098092289511385e+01, -3.731427467216434479e+01
3.528000000000459409e+02, -5.678193551690232255e+01, -3.762299962807286136e+01
3.529000000000459636e+02, -5.678923445880310794e+01, -3.791651111743355074e+01
3.530000000000459863e+02, -5.677039901689344248e+01, -3.819817242909721244e+01
3.531000000000460091e+02, -5.668422835524242487e+01, -3.846565302197119252e+01
3.532000000000460318e+02, -5.656836502747941609e+01, -3.871412950493059668e+01
3.533000000000460545e+02, -5.643769270782088654e+01, -3.893948998227318725e+01
3.534000000000460773e+02, -5.629818835107291619e+01, -3.913887399969049596e+01
3.535000000000461000e+02, -5.615275667747157939e+01, -3.931082207866102607e+01
3.536000000000461228e+02, -5.600295236047254122e+01, -3.945464769131493199e+01
3.537000000000461455e+02, -5.584963791106670783e+01, -3.957043791887385709e+01
3.538000000000461682e+02, -5.569352951648001948e+01, -3.965867430712144426e+01
3.539000000000461910e+02, -5.553510509235191250e+01, -3.972006243395663461e+01
3.540000000000462137e+02, -5.537470389693134365e+01, -3.975544010098672487e+01
3.541000000000462364e+02, -5.521256872613945177e+01, -3.976572094108380639e+01
3.542000000000462592e+02, -5.504887764349488322e+01, -3.975187760725234654e+01
3.543000000000462819e+02, -5.488366745187652640e+01, -3.971491773531556646e+01
3.544000000000463046e+02, -5.471676860439979606e+01, -3.965582092766400280e+01
3.545000000000463274e+02, -5.454844659074143465e+01, -3.957558011897983619e+01
3.546000000000463501e+02, -5.437887204154831977e+01, -3.947521791199849162e+01
3.547000000000463729e+02, -5.420816815304707603e+01, -3.935575515060251206e+01
3.548000000000463956e+02, -5.403641280456951534e+01, -3.921811683719074182e+01
3.549000000000464183e+02, -5.386365536645701724e+01, -3.906344105040605541e+01
3.550000000000464411e+02, -5.368921314318519222e+01, -3.889294893689832122e+01
3.551000000000464638e+02, -5.351309236218147447e+01, -3.870765939243405995e+01
3.552000000000464865e+02, -5.333557356684115547e+01, -3.850872301742256099e+01
3.553000000000465093e+02, -5.315682878366109776e+01, -3.829739160818211019e+01
3.554000000000465320e+02, -5.297696408138612867e+01, -3.807485821636345236e+01
3.555000000000465548e+02, -5.279601267915791851e+01, -3.784234062798547171e+01
3.556000000000465775e+02, -5.261287327056427188e+01, -3.760136279745159982e+01
3.557000000000466002e+02, -5.242672392921236479e+01, -3.735323363855309964e+01
3.558000000000466230e+02, -5.223807675068150047e+01, -3.709940846463014452e+01
3.559000000000466457e+02, -5.204720397152724587e+01, -3.684113756924466543e+01
3.560000000000466684e+02, -5.185427905406974958e+01, -3.657966676809879658e+01
3.561000000000466912e+02, -5.165933166595137749e+01, -3.631650121493863992e+01
3.562000000000467139e+02, -5.145905679740264560e+01, -3.605310602043819301e+01
3.563000000000467367e+02, -5.125230216033225616e+01, -3.579052896908675052e+01
3.564000000000467594e+02, -5.103954950095311460e+01, -3.552939380064630370e+01
3.565000000000467821e+02, -5.082106794257752824e+01, -3.527039658574268799e+01
3.566000000000468049e+02, -5.059685311825668208e+01, -3.501427107262236404e+01
3.567000000000468276e+02, -5.036198064621925141e+01, -3.476151593226682479e+01
3.568000000000468503e+02, -5.010916664152399846e+01, -3.451181262865517851e+01
3.569000000000468731e+02, -5.009243840216488053e+01, -3.427619332855719136e+01
3.570000000000468958e+02, -5.007919762206093139e+01, -3.406617059899908639e+01
3.571000000000469186e+02, -5.000440126068585300e+01, -3.388593762430603817e+01
3.572000000000469413e+02, -5.014358781866625492e+01, -3.374601575246131091e+01
3.573000000000469640e+02, -5.052096776425029390e+01, -3.366663162260051934e+01
3.574000000000469868e+02, -5.107804445223972323e+01, -3.367111190079234007e+01
3.575000000000470095e+02, -5.174501284682650493e+01, -3.377849954608490890e+01
3.576000000000470322e+02, -5.224398027459571381e+01, -3.398938952978085126e+01
3.577000000000470550e+02, -5.256560456320289632e+01, -3.428734970494393508e+01
3.578000000000470777e+02, -5.278576153475449928e+01, -3.465018585645895399e+01
3.579000000000471005e+02, -5.294255856714174513e+01, -3.505761141912391565e+01
3.580000000000471232e+02, -5.327852052291733287e+01, -3.550412909281875784e+01
3.581000000000471459e+02, -5.376973453342487375e+01, -3.599599787748335444e+01
3.582000000000471687e+02, -5.434158344269454233e+01, -3.654164009753463205e+01
3.583000000000471914e+02, -5.474943235124196406e+01, -3.713646831331571718e+01
3.584000000000472141e+02, -5.501495478033665165e+01, -3.776509036035768929e+01
3.585000000000472369e+02, -5.520633779673138974e+01, -3.841040370645278301e+01
3.586000000000472596e+02, -5.535235436269102394e+01, -3.905856724661129675e+01
3.587000000000472824e+02, -5.566988237793503913e+01, -3.970898737538318812e+01
3.588000000000473051e+02, -5.593051934047220186e+01, -4.036135516264076273e+01
3.589000000000473278e+02, -5.610181697633630193e+01, -4.100984127431581783e+01
3.590000000000473506e+02, -5.622677396474914957e+01, -4.164690312295152808e+01
3.591000000000473733e+02, -5.651981527915017978e+01, -4.227505485698763721e+01
3.592000000000473960e+02, -5.675934660437160773e+01, -4.289561023000956652e+01
3.593000000000474188e+02, -5.691419712607672921e+01, -4.350420779044365815e+01
3.594000000000474415e+02, -5.702601116833537276e+01, -4.409463462414326074e+01
3.595000000000474643e+02, -5.711172367821792051e+01, -4.466206441919063508e+01
3.596000000000474870e+02, -5.717870892741049005e+01, -4.520312224897359954e+01
3.597000000000475097e+02, -5.723093253233203370e+01, -4.571660771706257975e+01
3.598000000000475325e+02, -5.764942484752559437e+01, -4.621835708985442182e+01
3.599000000000475552e+02, -5.799161309514283857e+01, -4.671926799418518783e+01
3.600000000000475779e+02, -5.819255181625193529e+01, -4.721631830067269675e+01
3.601000000000476007e+02, -5.832841875567705614e+01, -4.770208818314328880e+01
3.602000000000476234e+02, -5.878733416038479476e+01, -4.818571799426410251e+01
3.603000000000476462e+02, -5.933028471987826435e+01, -4.868008806849550041e+01
3.604000000000476689e+02, -5.969709960783118419e+01, -4.918446150263930150e+01
3.605000000000476916e+02, -5.993519995670303757e+01, -4.968849327550105954e+01
3.606000000000477144e+02, -6.010989823112138453e+01, -5.018176828952994839e+01
3.607000000000477371e+02, -6.024696044164755193e+01, -5.065712922974628896e+01
3.608000000000477598e+02, -6.052261201242508548e+01, -5.111787771620742404e+01
3.609000000000477826e+02, -6.074826648853496636e+01, -5.156661401236434017e+01
3.610000000000478053e+02, -6.089938309636370661e+01, -5.200146408016689037e+01
3.611000000000478281e+02, -6.101218893124814713e+01, -5.241924958901459064e+01
