1.844000000000076795e+02, -6.712469901699289210e+01, -5.587779766487171429e+01
1.845000000000077023e+02, -6.709843128760378761e+01, -5.630285248055816538e+01
1.846000000000077250e+02, -6.706653313427595720e+01, -5.669942076597080671e+01
1.847000000000077478e+02, -6.702940202123950542e+01, -5.706902414704923387e+01
1.848000000000077705e+02, -6.698735773525129389e+01, -5.741312963766948485e+01
1.849000000000077932e+02, -6.694066672199737411e+01, -5.773313265079880807e+01
1.850000000000078160e+02, -6.688955695442926697e+01, -5.803035158247795522e+01
1.851000000000078387e+02, -6.683422753473408306e+01, -5.830602764156645890e+01
1.852000000000078614e+02, -6.677485518369768158e+01, -5.856132594248149559e+01
1.853000000000078842e+02, -6.671159879860995545e+01, -5.879733880600656448e+01
1.854000000000079069e+02, -6.664460275769317832e+01, -5.901509004595098418e+01
1.855000000000079297e+02, -6.657399938156544295e+01, -5.921553920372681290e+01
1.856000000000079524e+02, -6.649991081023291883e+01, -5.939958558175101189e+01
1.857000000000079751e+02, -6.642245046401859554e+01, -5.956807232616626635e+01
1.858000000000079979e+02, -6.634172420165624828e+01, -5.972179035864244412e+01
1.859000000000080206e+02, -6.625783125380674221e+01, -5.986148213486143277e+01
1.860000000000080433e+02, -6.617086498658419202e+01, -5.998784504929320605e+01
1.861000000000080661e+02, -6.608091353427936099e+01, -6.010153456439432063e+01
1.862000000000080888e+02, -6.598806060599538625e+01, -6.020316710530540405e+01
1.863000000000081116e+02, -6.589238669479271948e+01, -6.029332277737423595e+01
1.864000000000081343e+02, -6.579396787500981247e+01, -6.037254786711743293e+01
1.865000000000081570e+02, -6.569287640644560611e+01, -6.044135711509991893e+01
1.866000000000081798e+02, -6.558918117409402271e+01, -6.050023580042176974e+01
1.867000000000082025e+02, -6.548294800316030262e+01, -6.054964166605587650e+01
1.868000000000082252e+02, -6.537423990965780263e+01, -6.059000670214504680e+01
1.869000000000082480e+02, -6.526311731745943234e+01, -6.062173880018961114e+01
1.870000000000082707e+02, -6.514963825068217318e+01, -6.064522329483497742e+01
1.871000000000082935e+02, -6.503385850240957211e+01, -6.066082439287330175e+01
1.872000000000083162e+02, -6.491583178574479973e+01, -6.066888648078423074e+01
1.873000000000083389e+02, -6.479561169165705792e+01, -6.066973541364604472e+01
1.874000000000083617e+02, -6.467325010439112987e+01, -6.066367971305945872e+01
1.875000000000083844e+02, -6.454879645317006975e+01, -6.065101161491162429e+01
1.876000000000084071e+02, -6.456439339047796011e+01, -6.063795456180023535e+01
1.877000000000084299e+02, -6.455598236004146884e+01, -6.062842289404463969e+01
1.878000000000084526e+02, -6.449702704589473967e+01, -6.062145724393192836e+01
1.879000000000084754e+02, -6.441530210134631318e+01, -6.061432226787424327e+01
1.880000000000084981e+02, -6.432154141942480408e+01, -6.060466581711687439e+01
1.881000000000085208e+02, -6.421999688678377538e+01, -6.059101850874598938e+01
1.882000000000085436e+02, -6.411273159299346958e+01, -6.057262199197182895e+01
1.883000000000085663e+02, -6.400089401820957846e+01, -6.054916346594815479e+01
1.884000000000085890e+02, -6.388519474869744386e+01, -6.052057949663469572e+01
1.885000000000086118e+02, -6.376611091813352772e+01, -6.048693671182140719e+01
1.886000000000086345e+02, -6.364398634837222346e+01, -6.044836497827643029e+01
1.887000000000086573e+02, -6.351907856950766984e+01, -6.040502138939759647e+01
1.888000000000086800e+02, -6.339158777184636762e+01, -6.035707133863189711e+01
1.889000000000087027e+02, -6.326167470398848280e+01, -6.030467892389177820e+01
1.890000000000087255e+02, -6.312947200064610342e+01, -6.024800238646513861e+01
1.891000000000087482e+02, -6.299509161122465883e+01, -6.018719224666513412e+01
1.892000000000087709e+02, -6.285862986744329106e+01, -6.012239083402837281e+01
1.893000000000087937e+02, -6.272017105955001171e+01, -6.005373251251041467e+01
1.894000000000088164e+02, -6.257979312303806552e+01, -5.998134432630664747e+01
1.895000000000088392e+02, -6.243756835010302808e+01, -5.990534680326003780e+01
1.896000000000088619e+02, -6.229356166299553621e+01, -5.982585463535096437e+01
1.897000000000088846e+02, -6.214783154429952816e+01, -5.974297720122300603e+01
1.898000000000089074e+02, -6.200043156870307826e+01, -5.965681898481918211e+01
1.899000000000089301e+02, -6.185141141418076671e+01, -5.956747993811863040e+01
1.900000000000089528e+02, -6.170081758238625724e+01, -5.947505583115825800e+01
1.901000000000089756e+02, -6.154869382812537992e+01, -5.937963858288441799e+01
1.902000000000089983e+02, -6.139508845137454074e+01, -5.928131684436362292e+01
1.903000000000090211e+02, -6.124004890633455744e+01, -5.918017652587808897e+01
1.904000000000090438e+02, -6.108361787233879880e+01, -5.907630096817734255e+01
1.905000000000090665e+02, -6.092583449975280985e+01, -5.896977096248500771e+01
1.906000000000090893e+02, -6.076673568673471948e+01, -5.886066474800266235e+01
1.907000000000091120e+02, -6.060635647633781531e+01, -5.874905799958307995e+01
1.908000000000091347e+02, -6.044473055612002810e+01, -5.863502390289778532e+01
1.909000000000091575e+02, -6.028189668288877812e+01, -5.851863352054088807e+01
1.910000000000091802e+02, -6.011789928497694291e+01, -5.839995635005328012e+01
1.911000000000092029e+02, -5.995277741028488094e+01, -5.827906053790997731e+01
1.912000000000092257e+02, -5.978656562225708626e+01, -5.815601276327441127e+01
1.913000000000092484e+02, -5.961929601610620466e+01, -5.803087813416580332e+01
1.914000000000092712e+02, -5.945099883211973690e+01, -5.790371995256202808e+01
1.915000000000092939e+02, -5.928170419088620235e+01, -5.777459975264987690e+01
1.916000000000093166e+02, -5.911144552352726578e+01, -5.764357748587322305e+01
1.917000000000093394e+02, -5.894027129835712486e+01, -5.751071238465827662e+01
1.918000000000093621e+02, -5.876822100189887266e+01, -5.737606318816551010e+01
1.919000000000093848e+02, -5.859532745528973408e+01, -5.723968788111334050e+01
1.920000000000094076e+02, -5.842162075522075781e+01, -5.710164325851433631e+01
1.921000000000094303e+02, -5.824712849686338245e+01, -5.696198475186664467e+01
1.922000000000094531e+02, -5.807186123507708686e+01, -5.682076566525235961e+01
1.923000000000094758e+02, -5.789587396093149607e+01, -5.667803855594699058e+01
1.924000000000094985e+02, -5.771921805003373152e+01, -5.653385642098825770e+01
1.925000000000095213e+02, -5.754193345493666811e+01, -5.638827268523461100e+01
1.926000000000095440e+02, -5.736405128129165121e+01, -5.624134043323475396e+01
1.927000000000095667e+02, -5.718560059762636882e+01, -5.609311183701311876e+01
1.928000000000095895e+02, -5.700656457563940904e+01, -5.594363574736846090e+01
1.929000000000096122e+02, -5.682697496190861131e+01, -5.579295875752548284e+01
1.930000000000096350e+02, -5.664690751805836300e+01, -5.564112784048938920e+01
1.931000000000096577e+02, -5.646641789284026203e+01, -5.548819233097233194e+01
1.932000000000096804e+02, -5.628554293541380105e+01, -5.533420264377004116e+01
1.933000000000097032e+02, -5.610431286712520205e+01, -5.517920914503596208e+01
1.934000000000097259e+02, -5.592266293789576537e+01, -5.502325744791084361e+01
1.935000000000097486e+02, -5.574055494417233803e+01, -5.486638559969142648e+01
1.936000000000097714e+02, -5.555811170890851258e+01, -5.470863164068517648e+01
1.937000000000097941e+02, -5.537541391865230622e+01, -5.455003724773838059e+01
1.938000000000098169e+02, -5.519251221128763518e+01, -5.439064869266624669e+01
1.939000000000098396e+02, -5.500943586743080971e+01, -5.423051377528913264e+01
1.940000000000098623e+02, -5.482600979637948058e+01, -5.406967150836948832e+01
1.941000000000098851e+02, -5.464205172604439298e+01, -5.390814434444413195e+01
1.942000000000099078e+02, -5.445776208747282965e+01, -5.374595020307432947e+01
1.943000000000099305e+02, -5.427326398734094681e+01, -5.358311511167285346e+01
1.944000000000099533e+02, -5.408863525532484573e+01, -5.341967296046765767e+01
1.945000000000099760e+02, -5.390390242921886710e+01, -5.325566310301834960e+01
1.946000000000099988e+02, -5.371860844470577945e+01, -5.309110657668155397e+01
1.947000000000100215e+02, -5.353231871798958252e+01, -5.292598902206950839e+01
1.948000000000100442e+02, -5.334535592401088877e+01, -5.276028547009011049e+01
1.949000000000100670e+02, -5.339012652268978343e+01, -5.260356272971806391e+01
1.950000000000100897e+02, -5.341048939511760807e+01, -5.246216107400097428e+01
1.951000000000101124e+02, -5.335682227362515562e+01, -5.233470403855028508e+01
1.952000000000101352e+02, -5.326854280174229217e+01, -5.221668140367668798e+01
1.953000000000101579e+02, -5.316194362290374897e+01, -5.210392035413002532e+01
1.954000000000101807e+02, -5.304397222611716245e+01, -5.199353894145264121e+01
1.955000000000102034e+02, -5.291817299248481277e+01, -5.188378670421121797e+01
1.956000000000102261e+02, -5.301986065310469343e+01, -5.178328462915219177e+01
1.957000000000102489e+02, -5.309237712986988811e+01, -5.169782684052596977e+01
1.958000000000102716e+02, -5.308671811554957998e+01, -5.162569304447436735e+01
1.959000000000102943e+02, -5.304309327711371935e+01, -5.156216173736014241e+01
1.960000000000103171e+02, -5.297836232045450089e+01, -5.150292721629190140e+01
1.961000000000103398e+02, -5.289990209545572242e+01, -5.144503219930861349e+01
1.962000000000103626e+02, -5.281160033703896772e+01, -5.138669038143059709e+01
1.963000000000103853e+02, -5.294724550143099151e+01, -5.133641637888320730e+01
1.964000000000104080e+02, -5.305279198771427218e+01, -5.129995589170019343e+01
1.965000000000104308e+02, -5.307825991315903735e+01, -5.127556991185181090e+01
1.966000000000104535e+02, -5.306420611537811993e+01, -5.125852291298536301e+01
1.967000000000104762e+02, -5.302772604155995140e+01, -5.124451342513619778e+01
1.968000000000104990e+02, -5.297635340067849086e+01, -5.123059902452958170e+01
1.969000000000105217e+02, -5.314380771905422307e+01, -5.122443721194965605e+01
1.970000000000105445e+02, -5.327630973251061874e+01, -5.123114241041595562e+01
1.971000000000105672e+02, -5.332705958185118078e+01, -5.124863081622323335e+01
1.972000000000105899e+02, -5.333700192916133176e+01, -5.127203805942346548e+01
1.973000000000106127e+02, -5.332340491442366925e+01, -5.129704989502111800e+01
1.974000000000106354e+02, -5.329392483408260262e+01, -5.132076160663098818e+01
1.975000000000106581e+02, -5.347889588414962247e+01, -5.135071999429562339e+01
1.976000000000106809e+02, -5.362709993179129953e+01, -5.139191479298508369e+01
1.977000000000107036e+02, -5.369314201663856068e+01, -5.144224633806747704e+01
1.978000000000107264e+02, -5.393941135409279042e+01, -5.150596638848382014e+01
1.979000000000107491e+02, -5.413273170759664765e+01, -5.158454189233084008e+01
1.980000000000107718e+02, -5.423488034360020293e+01, -5.167339210453989296e+01
1.981000000000107946e+02, -5.429064108909607711e+01, -5.176629397895068507e+01
1.982000000000108173e+02, -5.431919076132033553e+01, -5.185832606235978659e+01
1.983000000000108400e+02, -5.454530383439196584e+01, -5.195519975378073951e+01
1.984000000000108628e+02, -5.472672271467724414e+01, -5.206063369021654097e+01
1.985000000000108855e+02, -5.482377984838711882e+01, -5.217198462790661750e+01
1.986000000000109083e+02, -5.487854967088335201e+01, -5.228442940263695959e+01
1.987000000000109310e+02, -5.490847072610292656e+01, -5.239397599355009305e+01
1.988000000000109537e+02, -5.534072502583605058e+01, -5.251516062963754194e+01
1.989000000000109765e+02, -5.569426313585334043e+01, -5.265683443017681498e+01
1.990000000000109992e+02, -5.589333905487475107e+01, -5.281454217049786592e+01
1.991000000000110219e+02, -5.602003549681707995e+01, -5.297924964340938203e+01
1.992000000000110447e+02, -5.630732224888807735e+01, -5.315151236893606779e+01
1.993000000000110674e+02, -5.653640655562863770e+01, -5.333135458301970289e+01
1.994000000000110902e+02, -5.687211842274485463e+01, -5.352219574846597538e+01
1.995000000000111129e+02, -5.713019281723634180e+01, -5.372321098079365953e+01
1.996000000000111356e+02, -5.729323836125715985e+01, -5.392846170207194945e+01
1.997000000000111584e+02, -5.740763231049965754e+01, -5.413147067304487337e+01
1.998000000000111811e+02, -5.749253874031473543e+01, -5.432764232218559641e+01
1.999000000000112038e+02, -5.755661587866232765e+01, -5.451439335610763237e+01
2.000000000000112266e+02, -5.779311212173728052e+01, -5.469815614023936945e+01
2.001000000000112493e+02, -5.798515433976003663e+01, -5.488301332407572630e+01
2.002000000000112720e+02, -5.810041179544123935e+01, -5.506718447620240653e+01
2.003000000000112948e+02, -5.836123088151245497e+01, -5.525434645845579240e+01
2.004000000000113175e+02, -5.856827129544701904e+01, -5.544578312104764706e+01
2.005000000000113403e+02, -5.887409846176456085e+01, -5.564511553594353188e+01
2.006000000000113630e+02, -5.910854043367741184e+01, -5.585178396153072100e+01
2.007000000000113857e+02, -5.925614520654937678e+01, -5.606047465753078285e+01
2.008000000000114085e+02, -5.935979581721002774e+01, -5.626539437867612747e+01
2.009000000000114312e+02, -5.961050945859873451e+01, -5.646946130473519077e+01
2.010000000000114539e+02, -5.998196072627362696e+01, -5.668126887217648857e+01
2.011000000000114767e+02, -6.041265615749297524e+01, -5.690858071671697616e+01
2.012000000000114994e+02, -6.069682312824062365e+01, -4.400923475747129032e+01
2.013000000000115222e+02, -6.085413235119658282e+01, -3.880800618407543823e+01
2.014000000000115449e+02, -6.110658715238623273e+01, -3.626919912045089234e+01
2.015000000000115676e+02, -6.129400729532551395e+01, -3.476549371528255961e+01
2.016000000000115904e+02, -6.155957667693692770e+01, -3.387147822205234604e+01
2.017000000000116131e+02, -6.175809538360929452e+01, -3.341747997688928962e+01
2.018000000000116358e+02, -6.203199948634895833e+01, -3.331059652385887659e+01
2.019000000000116586e+02, -6.223956565402564678e+01, -3.348045512510106647e+01
2.020000000000116813e+02, -6.237110485336919652e+01, -3.386976266106103850e+01
2.021000000000117041e+02, -6.246513930583653718e+01, -3.442777406408045238e+01
2.022000000000117268e+02, -6.253711284413265048e+01, -3.511077438088113922e+01
2.023000000000117495e+02, -6.259366292867841253e+01, -3.588300227575815882e+01
2.024000000000117723e+02, -6.263822777994662516e+01, -3.671478176547524441e+01
2.025000000000117950e+02, -6.282091511165572228e+01, -3.758820043386262455e+01
2.026000000000118177e+02, -6.296788105653538992e+01, -3.848826399479693094e+01
2.027000000000118405e+02, -6.319936152117364969e+01, -3.940585561538772907e+01
2.028000000000118632e+02, -6.351631942458977420e+01, -4.033769419758645114e+01
2.029000000000118860e+02, -6.373715568970221312e+01, -4.127523255573524352e+01
2.030000000000119087e+02, -6.387339539838925617e+01, -4.220644589465517527e+01
2.031000000000119314e+02, -6.396834715814153327e+01, -4.311978304001439000e+01
2.032000000000119542e+02, -6.403887446079168910e+01, -4.400609727009010896e+01
2.033000000000119769e+02, -6.409225496647701448e+01, -4.485889718201181608e+01
2.034000000000119996e+02, -6.413230237136797030e+01, -4.567425713424017886e+01
2.035000000000120224e+02, -6.416129798353748015e+01, -4.645002666881111253e+01
2.036000000000120451e+02, -6.418074583301098812e+01, -4.718507341193023308e+01
2.037000000000120679e+02, -6.419171122020516407e+01, -4.787916515865685341e+01
2.038000000000120906e+02, -6.419499073948999524e+01, -4.853291321123472102e+01
2.039000000000121133e+02, -6.419120567552180034e+01, -4.914732271832432531e+01
2.040000000000121361e+02, -6.418085718524609717e+01, -4.972370682542138809e+01
2.041000000000121588e+02, -6.430337895696384010e+01, -5.026988442548356772e+01
2.042000000000121815e+02, -6.453200237778753490e+01, -5.079744868214025644e+01
2.043000000000122043e+02, -6.468104647812641872e+01, -5.131061100940358699e+01
2.044000000000122270e+02, -6.488934311424955581e+01, -5.181262495066010132e+01
2.045000000000122498e+02, -6.503766153972448194e+01, -5.230296505344377778e+01
