3.750000000000509885e+02, -5.418462573093891166e+01, -5.423593352733317374e+01
3.751000000000510113e+02, -5.399891834189464390e+01, -5.406993219146932717e+01
3.752000000000510340e+02, -5.381315260526861977e+01, -5.390345062549432953e+01
3.753000000000510568e+02, -5.362629990945708158e+01, -5.373648385373842018e+01
3.754000000000510795e+02, -5.343868542281018108e+01, -5.356900431480585212e+01
3.755000000000511022e+02, -5.325053280168567227e+01, -5.340098730435737906e+01
3.756000000000511250e+02, -5.329502171312120140e+01, -5.324195216770723249e+01
3.757000000000511477e+02, -5.331535065251875949e+01, -5.309817391801353637e+01
3.758000000000511704e+02, -5.326158779625204431e+01, -5.296823725634045132e+01
3.759000000000511932e+02, -5.317314554156017437e+01, -5.284762358731517651e+01
3.760000000000512159e+02, -5.306633023297271734e+01, -5.273216699087886639e+01
3.761000000000512387e+02, -5.294809241618592210e+01, -5.261899952209105891e+01
3.762000000000512614e+02, -5.282199096940128413e+01, -5.250638541048000718e+01
3.763000000000512841e+02, -5.268926386495622438e+01, -5.239331522570912369e+01
3.764000000000513069e+02, -5.278581155319170648e+01, -5.228879071348062268e+01
3.765000000000513296e+02, -5.285677996493233621e+01, -5.219889915066437425e+01
3.766000000000513523e+02, -5.285077760492718113e+01, -5.212214830923285547e+01
3.767000000000513751e+02, -5.280651036098977613e+01, -5.205392275354614640e+01
3.768000000000513978e+02, -5.274055979096053193e+01, -5.198993520474010666e+01
3.769000000000514206e+02, -5.266028798071791783e+01, -5.192719959651604711e+01
3.770000000000514433e+02, -5.256965050003886120e+01, -5.186388790461200671e+01
3.771000000000514660e+02, -5.247100897112993323e+01, -5.179895977471346669e+01
3.772000000000514888e+02, -5.236584900902259676e+01, -5.173185412338106914e+01
3.773000000000515115e+02, -5.249123444805562855e+01, -5.167190010016838642e+01
3.774000000000515342e+02, -5.259133974455155425e+01, -5.162543302357972408e+01
3.775000000000515570e+02, -5.261394072513684250e+01, -5.159111070155591960e+01
3.776000000000515797e+02, -5.259730409726684996e+01, -5.156437719862231006e+01
3.777000000000516025e+02, -5.255793133366636027e+01, -5.154095240166821412e+01
3.778000000000516252e+02, -5.250328459725047736e+01, -5.151783710480565048e+01
3.779000000000516479e+02, -5.267076634520434197e+01, -5.150268077580560799e+01
3.780000000000516707e+02, -5.280718488008946565e+01, -5.150072383101630180e+01
3.781000000000516934e+02, -5.286246018111964418e+01, -5.150999209063234474e+01
3.782000000000517161e+02, -5.287584779760116049e+01, -5.152561272900434375e+01
3.783000000000517389e+02, -5.286450917190528997e+01, -5.154317663425867124e+01
3.784000000000517616e+02, -5.306555070836244425e+01, -5.156897048149807716e+01
3.785000000000517844e+02, -5.322766073901143358e+01, -5.160715330560027780e+01
3.786000000000518071e+02, -5.352903808481543280e+01, -5.166418528550045153e+01
3.787000000000518298e+02, -5.375843339161766465e+01, -5.174063607240668716e+01
3.788000000000518526e+02, -5.388764487026030281e+01, -5.183032742820137884e+01
3.789000000000518753e+02, -5.418291982591627232e+01, -5.193456218279883529e+01
3.790000000000518980e+02, -5.441579446265540554e+01, -5.205294756377262644e+01
3.791000000000519208e+02, -5.476525371174357559e+01, -5.218857228296845108e+01
3.792000000000519435e+02, -5.503296172431867461e+01, -5.234004651858196411e+01
3.793000000000519663e+02, -5.519790315061077024e+01, -5.250048398626040580e+01
3.794000000000519890e+02, -5.530914811985487489e+01, -5.266238992236080207e+01
3.795000000000520117e+02, -5.559374236484037368e+01, -5.282864665380375868e+01
3.796000000000520345e+02, -5.582328804555363178e+01, -5.300100304442754151e+01
3.797000000000520572e+02, -5.596462171021148890e+01, -5.317593412684889387e+01
3.798000000000520799e+02, -5.626092728339574478e+01, -5.335653206524521153e+01
3.799000000000521027e+02, -5.688588803712207209e+01, -5.355939147626953201e+01
3.800000000000521254e+02, -5.735241677319174158e+01, -5.378927749480313736e+01
3.801000000000521482e+02, -5.763776154936844165e+01, -5.403687262037463057e+01
3.802000000000521709e+02, -5.782024142403642486e+01, -4.175679831133718523e+01
3.803000000000521936e+02, -5.811890344774977279e+01, -3.674197210721604989e+01
3.804000000000522164e+02, -5.852120149398808024e+01, -3.412542681730936067e+01
3.805000000000522391e+02, -5.897354692602128523e+01, -3.250043813016085892e+01
3.806000000000522618e+02, -5.928385452451562543e+01, -3.150345040120194895e+01
3.807000000000522846e+02, -5.947899511883884571e+01, -3.096652967814583235e+01
3.808000000000523073e+02, -5.961782339738749670e+01, -3.077992647506196633e+01
3.809000000000523301e+02, -5.972430039825725601e+01, -3.086385399490835013e+01
3.810000000000523528e+02, -5.997767431584432529e+01, -3.116134799250082921e+01
3.811000000000523755e+02, -6.018480090701453378e+01, -3.162725765301291503e+01
3.812000000000523983e+02, -6.064598032115952009e+01, -3.223489789605003608e+01
3.813000000000524210e+02, -6.116580842156198372e+01, -3.296540992408718296e+01
3.814000000000524437e+02, -6.151714329930783265e+01, -3.379319392859687099e+01
3.815000000000524665e+02, -6.174843365137634521e+01, -3.468869776828466911e+01
3.816000000000524892e+02, -6.192102763587629255e+01, -3.562400583192793135e+01
3.817000000000525120e+02, -6.205884507039431952e+01, -3.657742270697357867e+01
3.818000000000525347e+02, -6.232216975746877807e+01, -3.753962508074661031e+01
3.819000000000525574e+02, -6.297154804401112926e+01, -3.852342632863174288e+01
3.820000000000525802e+02, -6.346039621250689322e+01, -3.953331620624209108e+01
3.821000000000526029e+02, -6.375827878162779427e+01, -4.055744457910161316e+01
3.822000000000526256e+02, -6.397049583634584025e+01, -4.157878008243955748e+01
3.823000000000526484e+02, -6.413658912810782908e+01, -4.258304927590972966e+01
3.824000000000526711e+02, -6.440560445900868558e+01, -4.356644881448271178e+01
3.825000000000526938e+02, -6.475552607804803529e+01, -4.453203762530529275e+01
3.826000000000527166e+02, -6.501261218419550403e+01, -4.547762557853578613e+01
3.827000000000527393e+02, -6.518791536679795229e+01, -4.639570868683852467e+01
3.828000000000527621e+02, -6.532187286935186421e+01, -4.727865576353376298e+01
3.829000000000527848e+02, -6.543024563033027619e+01, -4.812132592154651434e+01
3.830000000000528075e+02, -6.551994834804756351e+01, -4.892118003399114201e+01
3.831000000000528303e+02, -6.559471200087436671e+01, -4.967758053703647647e+01
3.832000000000528530e+02, -6.578133331821295826e+01, -5.039663898908795403e+01
3.833000000000528757e+02, -6.593236314866716441e+01, -5.108292678535473641e+01
3.834000000000528985e+02, -6.602861483602575277e+01, -5.173684219132177731e+01
3.835000000000529212e+02, -6.609736073543453472e+01, -5.235734644948348659e+01
3.836000000000529440e+02, -6.614910486313877414e+01, -5.294389874079885061e+01
3.837000000000529667e+02, -6.630964179779340384e+01, -5.350217068775118889e+01
3.838000000000529894e+02, -6.643617146601711454e+01, -5.403626147791589318e+01
3.839000000000530122e+02, -6.651002006177382953e+01, -5.454624545038407035e+01
3.840000000000530349e+02, -6.655775091485124051e+01, -5.503083370909192240e+01
3.841000000000530576e+02, -6.658958784136852671e+01, -5.548920743000079625e+01
3.842000000000530804e+02, -6.660972822559207884e+01, -5.592135739640271197e+01
3.843000000000531031e+02, -6.662033858599528457e+01, -5.632788168805034701e+01
3.844000000000531259e+02, -6.662272634993317411e+01, -5.670971603654716375e+01
3.845000000000531486e+02, -6.661777573556743448e+01, -5.706794777926457840e+01
3.846000000000531713e+02, -6.672632864700406685e+01, -5.740886298357755635e+01
3.847000000000531941e+02, -6.680634987575719208e+01, -5.773661369696378642e+01
3.848000000000532168e+02, -6.683780594476506565e+01, -5.805106786385028528e+01
3.849000000000532395e+02, -6.684601653364948959e+01, -5.835057967517562361e+01
3.850000000000532623e+02, -6.684062229255789589e+01, -5.863385712659878379e+01
3.851000000000532850e+02, -6.682547526983172759e+01, -5.890036314830853570e+01
3.852000000000533078e+02, -6.680250014035426886e+01, -5.915014435747791310e+01
3.853000000000533305e+02, -6.677282037683943372e+01, -5.938359145636601255e+01
3.854000000000533532e+02, -6.673717353995762380e+01, -5.960126772935288386e+01
3.855000000000533760e+02, -6.669608760850371709e+01, -5.980380793855012200e+01
3.856000000000533987e+02, -6.664996514566324493e+01, -5.999186375170204855e+01
3.857000000000534214e+02, -6.659912768191301780e+01, -6.016607590830188457e+01
3.858000000000534442e+02, -6.666644127201558945e+01, -6.033221940641762870e+01
3.859000000000534669e+02, -6.670797052836066143e+01, -6.049393928214350069e+01
3.860000000000534897e+02, -6.682328295156217735e+01, -6.065568261994620514e+01
3.861000000000535124e+02, -6.689481465134079485e+01, -6.081830006015463397e+01
3.862000000000535351e+02, -6.691128532611799073e+01, -6.097883784948655972e+01
3.863000000000535579e+02, -6.690132972708924797e+01, -6.113369484075632698e+01
3.864000000000535806e+02, -6.687615540128649627e+01, -6.128029830178603277e+01
3.865000000000536033e+02, -6.684043378012687242e+01, -6.141725476820919027e+01
3.866000000000536261e+02, -6.679655274944127541e+01, -6.154400151165604882e+01
3.867000000000536488e+02, -6.674591352472798178e+01, -6.166046164448803779e+01
3.868000000000536716e+02, -6.668942714540213501e+01, -6.176681396341894015e+01
3.869000000000536943e+02, -6.662773269942918830e+01, -6.186335972047866960e+01
3.870000000000537170e+02, -6.656130467721112609e+01, -6.195045053512430400e+01
3.871000000000537398e+02, -6.649051096870769584e+01, -6.202845099373038096e+01
3.872000000000537625e+02, -6.641564668177805686e+01, -6.209772013249207134e+01
3.873000000000537852e+02, -6.633695511195067240e+01, -6.215860293517039992e+01
3.874000000000538080e+02, -6.625464140434228000e+01, -6.221142704261396972e+01
3.875000000000538307e+02, -6.616888181879352260e+01, -6.225650209931076517e+01
3.876000000000538535e+02, -6.607983022385867855e+01, -6.229412036641867445e+01
3.877000000000538762e+02, -6.598762306629875241e+01, -6.232455788836395527e+01
3.878000000000538989e+02, -6.589238353204676457e+01, -6.234807586435233162e+01
3.879000000000539217e+02, -6.579422259673283691e+01, -6.236492196144693878e+01
3.880000000000539444e+02, -6.569324127715434258e+01, -6.237533149429737733e+01
3.881000000000539671e+02, -6.558953232170196657e+01, -6.237952846389073613e+01
3.882000000000539899e+02, -6.548318148649019577e+01, -6.237772646595105641e+01
3.883000000000540126e+02, -6.537426853306260455e+01, -6.237012948145035551e+01
3.884000000000540354e+02, -6.526286803264457603e+01, -6.235693256238102578e+01
3.885000000000540581e+02, -6.514905002071590445e+01, -6.233832242744310292e+01
3.886000000000540808e+02, -6.503288053457143292e+01, -6.231447798198743726e+01
3.887000000000541036e+02, -6.491442206066521692e+01, -6.228557077734293301e+01
3.888000000000541263e+02, -6.479373576340567809e+01, -6.225176549158929618e+01
3.889000000000541490e+02, -6.467088003284644060e+01, -6.221322035289376373e+01
3.890000000000541718e+02, -6.454590992775600000e+01, -6.217008745961153693e+01
3.891000000000541945e+02, -6.441887773118534710e+01, -6.212251303489003362e+01
3.892000000000542173e+02, -6.428983337760728034e+01, -6.207063766660717619e+01
3.893000000000542400e+02, -6.415882470326249631e+01, -6.201459653000138417e+01
3.894000000000542627e+02, -6.402589764252628868e+01, -6.195451960730271423e+01
3.895000000000542855e+02, -6.389109639895917070e+01, -6.189053190535754823e+01
3.896000000000543082e+02, -6.375446380695573367e+01, -6.182275368109298341e+01
3.897000000000543309e+02, -6.361604510166962712e+01, -6.175130080506882280e+01
3.898000000000543537e+02, -6.347588296304157041e+01, -6.167628502991590977e+01
3.899000000000543764e+02, -6.333401766129087207e+01, -6.159781413785194104e+01
3.900000000000543992e+02, -6.319048767847535686e+01, -6.151599204626505468e+01
3.901000000000544219e+02, -6.304533009563446200e+01, -6.143091890158892454e+01
3.902000000000544446e+02, -6.289858078103468131e+01, -6.134269119458259212e+01
3.903000000000544674e+02, -6.275027449301561688e+01, -6.125140190992413380e+01
3.904000000000544901e+02, -6.260044688077307740e+01, -6.115714072297085835e+01
3.905000000000545128e+02, -6.244913632655283919e+01, -6.105999435140251563e+01
3.906000000000545356e+02, -6.229637927939165820e+01, -6.096004678272031896e+01
3.907000000000545583e+02, -6.214220961999738080e+01, -6.085737933257380661e+01
3.908000000000545811e+02, -6.198665953431468267e+01, -6.075207064432960635e+01
3.909000000000546038e+02, -6.182976001382685638e+01, -6.064419670796475970e+01
3.910000000000546265e+02, -6.167154112777713237e+01, -6.053383091633221369e+01
3.911000000000546493e+02, -6.151203335612605372e+01, -6.042104422437512312e+01
3.912000000000546720e+02, -6.135127250736329785e+01, -6.030590553685767929e+01
3.913000000000546947e+02, -6.118929440764770789e+01, -6.018848204106606659e+01
3.914000000000547175e+02, -6.102613114753322776e+01, -6.006883924104031536e+01
3.915000000000547402e+02, -6.086181235505778631e+01, -5.994704085212111266e+01
3.916000000000547629e+02, -6.069636625000108410e+01, -5.982314870577079091e+01
3.917000000000547857e+02, -6.052982003666583921e+01, -5.969722271093787924e+01
3.918000000000548084e+02, -6.036220324756380506e+01, -5.956932100335850322e+01
3.919000000000548312e+02, -6.019355070747591441e+01, -5.943950033933707289e+01
3.920000000000548539e+02, -6.002389971099273680e+01, -5.930781654281914683e+01
3.921000000000548766e+02, -5.985328225260011692e+01, -5.917432455570821048e+01
3.922000000000548994e+02, -5.968172678438767065e+01, -5.903907823795179866e+01
3.923000000000549221e+02, -5.950926002938632564e+01, -5.890213015217220516e+01
3.924000000000549448e+02, -5.933590741405296143e+01, -5.876353140861984059e+01
3.925000000000549676e+02, -5.916169444208944128e+01, -5.862333165442237259e+01
3.926000000000549903e+02, -5.898666664845659824e+01, -5.848157994587498365e+01
3.927000000000550131e+02, -5.881086270755613299e+01, -5.833832524669337261e+01
3.928000000000550358e+02, -5.863431422745565413e+01, -5.819361623149288931e+01
3.929000000000550585e+02, -5.845704895641519272e+01, -5.804750090243078375e+01
3.930000000000550813e+02, -5.827909238841232309e+01, -5.790002627527014312e+01
3.931000000000551040e+02, -5.810045689585736994e+01, -5.775123772012499757e+01
3.932000000000551267e+02, -5.792118246747011057e+01, -5.760117960767541945e+01
3.933000000000551495e+02, -5.774132193910065070e+01, -5.744989656604384720e+01
3.934000000000551722e+02, -5.756091598669927833e+01, -5.729743401889393795e+01
3.935000000000551950e+02, -5.737999459968568772e+01, -5.714383751276450596e+01
3.936000000000552177e+02, -5.719858556415602635e+01, -5.698915198332083776e+01
3.937000000000552404e+02, -5.701667643359320437e+01, -5.683342002276344118e+01
3.938000000000552632e+02, -5.683428420964839489e+01, -5.667668173502443807e+01
3.939000000000552859e+02, -5.665148660517750301e+01, -5.651897739868387305e+01
3.940000000000553086e+02, -5.646833940161896948e+01, -5.636034942816592519e+01
3.941000000000553314e+02, -5.628487902457224834e+01, -5.620084188320095819e+01
3.942000000000553541e+02, -5.610113456565224510e+01, -5.604049912681989554e+01
3.943000000000553769e+02, -5.591703628316326302e+01, -5.587936060208676992e+01
3.944000000000553996e+02, -5.573254730254522116e+01, -5.571745934345086937e+01
3.945000000000554223e+02, -5.554778923542245650e+01, -5.555482811636368723e+01
3.946000000000554451e+02, -5.536284209242155896e+01, -5.539150313946922211e+01
3.947000000000554678e+02, -5.517775463394915647e+01, -5.522752531533156173e+01
3.948000000000554905e+02, -5.499255555308553056e+01, -5.506293761989767432e+01
3.949000000000555133e+02, -5.480702286735748885e+01, -5.489777267695567531e+01
3.950000000000555360e+02, -5.462103127488530419e+01, -5.473204748741297010e+01
3.951000000000555588e+02, -5.443477334194552242e+01, -5.456577696103001784e+01
