2.391000000000201169e+02, 1.433576621597285328e-01
2.392000000000201396e+02, 1.448204220689023325e-01
2.393000000000201624e+02, 1.426993539520482468e-01
2.394000000000201851e+02, 1.498241614185519544e-01
2.395000000000202078e+02, 1.603947991197061385e-01
2.396000000000202306e+02, 1.615837809996642227e-01
2.397000000000202533e+02, 1.591933343257274647e-01
2.398000000000202760e+02, 1.566351793118683777e-01
2.399000000000202988e+02, 1.541181325334932684e-01
2.400000000000203215e+02, 1.516415334023986372e-01
2.401000000000203443e+02, 1.586226446438522009e-01
2.402000000000203670e+02, 1.596339825462355089e-01
2.403000000000203897e+02, 1.572748681307175322e-01
2.404000000000204125e+02, 1.547475418819978799e-01
2.405000000000204352e+02, 1.710966538626773614e-01
2.406000000000204579e+02, 1.754678630784988480e-01
2.407000000000204807e+02, 1.730604279343882224e-01
2.408000000000205034e+02, 1.702794358577030542e-01
2.409000000000205262e+02, 1.675431328935023667e-01
2.410000000000205489e+02, 1.742687136088893474e-01
2.411000000000205716e+02, 1.750286272293476719e-01
2.412000000000205944e+02, 1.818400414889729255e-01
2.413000000000206171e+02, 1.918962004622825068e-01
2.414000000000206398e+02, 2.019968837211283397e-01
2.415000000000206626e+02, 2.025173414963500340e-01
2.416000000000206853e+02, 2.088870262543947032e-01
2.417000000000207081e+02, 2.090906413938863062e-01
2.418000000000207308e+02, 2.153546966030448762e-01
2.419000000000207535e+02, 2.154543796061786920e-01
2.420000000000207763e+02, 2.121982601168030391e-01
2.421000000000207990e+02, 2.087883432044575771e-01
2.422000000000208217e+02, 2.054332219032669049e-01
2.423000000000208445e+02, 2.115499283740981118e-01
2.424000000000208672e+02, 2.211286647441416398e-01
2.425000000000208900e+02, 2.213416846372724400e-01
2.426000000000209127e+02, 2.179909591837262961e-01
2.427000000000209354e+02, 2.239058692745595769e-01
2.428000000000209582e+02, 2.238681393304951250e-01
2.429000000000209809e+02, 2.204768150493150169e-01
2.430000000000210036e+02, 2.169338660166372779e-01
2.431000000000210264e+02, 2.134478503528733917e-01
2.432000000000210491e+02, 2.100178531680640948e-01
2.433000000000210719e+02, 2.066429742740614750e-01
2.434000000000210946e+02, 2.033223279482778978e-01
2.435000000000211173e+02, 2.000550427012327270e-01
2.436000000000211401e+02, 1.968402610478325876e-01
2.437000000000211628e+02, 1.936771392823286586e-01
2.438000000000211855e+02, 1.999827599550482171e-01
2.439000000000212083e+02, 2.003294620747508581e-01
2.440000000000212310e+02, 1.973163922317759666e-01
2.441000000000212538e+02, 1.941456192830073313e-01
2.442000000000212765e+02, 1.910257990248840354e-01
2.443000000000212992e+02, 1.879561126738709675e-01
2.444000000000213220e+02, 1.943536673020216932e-01
2.445000000000213447e+02, 1.947908260457708873e-01
2.446000000000213674e+02, 2.012846719335717738e-01
2.447000000000213902e+02, 2.016104529973171411e-01
2.448000000000214129e+02, 1.985767982889949657e-01
2.449000000000214357e+02, 1.953857712630790444e-01
2.450000000000214584e+02, 1.922460224004121365e-01
2.451000000000214811e+02, 1.891567276872816450e-01
2.452000000000215039e+02, 1.861170763514518323e-01
2.453000000000215266e+02, 1.831262706493797521e-01
2.454000000000215493e+02, 1.801835256568507515e-01
2.455000000000215721e+02, 1.772880690629788647e-01
2.456000000000215948e+02, 1.744391409675167259e-01
2.457000000000216176e+02, 1.716359936814232934e-01
2.458000000000216403e+02, 1.688778915306358153e-01
2.459000000000216630e+02, 1.661641106629954401e-01
2.460000000000216858e+02, 1.634939388582750397e-01
2.461000000000217085e+02, 1.608666753412606176e-01
2.462000000000217312e+02, 1.582816305978351767e-01
2.463000000000217540e+02, 1.557381261940191386e-01
2.464000000000217767e+02, 1.532354945979180483e-01
2.465000000000217995e+02, 1.507730790045316849e-01
2.466000000000218222e+02, 1.483502331633784199e-01
2.467000000000218449e+02, 1.459663212088894435e-01
2.468000000000218677e+02, 1.436207174935287545e-01
2.469000000000218904e+02, 1.413128064235943393e-01
2.470000000000219131e+02, 1.390419822976586006e-01
2.471000000000219359e+02, 1.368076491476042100e-01
2.472000000000219586e+02, 1.346092205822151111e-01
2.473000000000219814e+02, 1.324461196332804014e-01
2.474000000000220041e+02, 1.303177786041717912e-01
2.475000000000220268e+02, 1.282236389208536165e-01
2.476000000000220496e+02, 1.261631509852879085e-01
2.477000000000220723e+02, 1.241357740311944263e-01
2.478000000000220950e+02, 1.221409759821290297e-01
2.479000000000221178e+02, 1.201782333118423390e-01
2.480000000000221405e+02, 1.182470309068825165e-01
2.481000000000221632e+02, 1.163468619314060731e-01
2.482000000000221860e+02, 1.144772276941609102e-01
2.483000000000222087e+02, 1.126376375176067757e-01
2.484000000000222315e+02, 1.108276086091392054e-01
2.485000000000222542e+02, 1.090466659343826139e-01
2.486000000000222769e+02, 1.072943420925194929e-01
2.487000000000222997e+02, 1.055701771936231187e-01
2.488000000000223224e+02, 1.038737187379614735e-01
2.489000000000223451e+02, 1.022045214972402971e-01
2.490000000000223679e+02, 1.005621473977552915e-01
2.491000000000223906e+02, 9.894616540542112981e-02
2.492000000000224134e+02, 9.735615141264868100e-02
2.493000000000224361e+02, 9.579168812703961478e-02
2.494000000000224588e+02, 9.425236496186981117e-02
2.495000000000224816e+02, 9.273777792833269584e-02
2.496000000000225043e+02, 9.124752952951406537e-02
2.497000000000225270e+02, 8.978122865607067460e-02
2.498000000000225498e+02, 8.833849048358527467e-02
2.499000000000225725e+02, 8.691893637157112329e-02
2.500000000000225953e+02, 8.552219376409944673e-02
2.501000000000226180e+02, 8.414789609202344423e-02
2.502000000000226407e+02, 8.279568267677424320e-02
2.503000000000226635e+02, 8.146519863570188258e-02
2.504000000000226862e+02, 8.015609478893818973e-02
2.505000000000227089e+02, 7.886802756775590506e-02
2.506000000000227317e+02, 7.760065892440043411e-02
2.507000000000227544e+02, 7.635365624337081547e-02
2.508000000000227772e+02, 7.512669225412617335e-02
2.509000000000227999e+02, 7.391944494519479825e-02
2.510000000000228226e+02, 7.273159747966388700e-02
2.511000000000228454e+02, 7.156283811202678036e-02
2.512000000000228681e+02, 7.041286010636675641e-02
2.513000000000228908e+02, 6.928136165585563333e-02
2.514000000000229136e+02, 6.816804580354567100e-02
2.515000000000229363e+02, 6.707262036443460695e-02
2.516000000000229591e+02, 6.599479784878285737e-02
2.517000000000229818e+02, 6.493429538666312117e-02
2.518000000000230045e+02, 6.389083465372243087e-02
2.519000000000230273e+02, 6.286414179813690217e-02
2.520000000000230500e+02, 6.185394736874071792e-02
2.521000000000230727e+02, 6.085998624430973697e-02
2.522000000000230955e+02, 5.988199756398144419e-02
2.523000000000231182e+02, 5.891972465879336679e-02
2.524000000000231410e+02, 5.797291498432113888e-02
2.525000000000231637e+02, 5.704132005439951913e-02
2.526000000000231864e+02, 5.612469537590805690e-02
2.527000000000232092e+02, 5.522280038460507245e-02
2.528000000000232319e+02, 5.433539838199254179e-02
2.529000000000232546e+02, 5.346225647319553798e-02
2.530000000000232774e+02, 5.260314550584002657e-02
2.531000000000233001e+02, 5.175784000991275752e-02
2.532000000000233229e+02, 5.092611813858766157e-02
2.533000000000233456e+02, 5.010776161000308343e-02
2.534000000000233683e+02, 4.930255564997457901e-02
2.535000000000233911e+02, 4.851028893562845529e-02
2.536000000000234138e+02, 4.773075353994087056e-02
2.537000000000234365e+02, 4.696374487716838131e-02
2.538000000000234593e+02, 4.620906164915514897e-02
2.539000000000234820e+02, 4.546650579250326174e-02
2.540000000000235048e+02, 4.473588242659171793e-02
2.541000000000235275e+02, 4.401699980243085897e-02
2.542000000000235502e+02, 4.330966925233871445e-02
2.543000000000235730e+02, 4.261370514042584629e-02
2.544000000000235957e+02, 4.192892481387625048e-02
2.545000000000236184e+02, 4.125514855501059841e-02
2.546000000000236412e+02, 4.059219953412029902e-02
2.547000000000236639e+02, 3.993990376305925349e-02
2.548000000000236867e+02, 3.929809004958138841e-02
2.549000000000237094e+02, 3.866658995241194913e-02
2.550000000000237321e+02, 3.804523773704091005e-02
2.551000000000237549e+02, 4.685178303038482761e-02
2.552000000000237776e+02, 4.965922119821520458e-02
2.553000000000238003e+02, 4.906734464056352468e-02
2.554000000000238231e+02, 4.827885764617612790e-02
2.555000000000238458e+02, 4.750304123229130010e-02
2.556000000000238686e+02, 4.673969178919656214e-02
2.557000000000238913e+02, 4.598860897908271100e-02
2.558000000000239140e+02, 4.524959568346613448e-02
2.559000000000239368e+02, 4.452245795145590851e-02
2.560000000000239311e+02, 4.380700494885215318e-02
2.561000000000239538e+02, 4.310304890806241490e-02
2.562000000000239766e+02, 4.241040507882292560e-02
2.563000000000239993e+02, 4.172889167971164520e-02
2.564000000000240220e+02, 4.105832985044046562e-02
2.565000000000240448e+02, 4.981645630307249967e-02
2.566000000000240675e+02, 5.257625369606074017e-02
2.567000000000240902e+02, 5.193750192631774176e-02
2.568000000000241130e+02, 5.110289298039126515e-02
2.569000000000241357e+02, 5.028169577100936177e-02
2.570000000000241585e+02, 4.947369477846305652e-02
2.571000000000241812e+02, 4.867867794633425754e-02
2.572000000000242039e+02, 4.789643662584247563e-02
2.573000000000242267e+02, 5.654467821924413079e-02
2.574000000000242494e+02, 5.919635654617903808e-02
2.575000000000242721e+02, 5.845122312817155330e-02
2.576000000000242949e+02, 5.751194203235902858e-02
2.577000000000243176e+02, 5.658775470070970953e-02
2.578000000000243404e+02, 5.567841858419586565e-02
2.579000000000243631e+02, 5.478369503142781899e-02
2.580000000000243858e+02, 6.332126192417938948e-02
2.581000000000244086e+02, 6.586404403598668245e-02
2.582000000000244313e+02, 6.501176430902635972e-02
2.583000000000244540e+02, 6.396705869034344238e-02
2.584000000000244768e+02, 6.293914095368938200e-02
2.585000000000244995e+02, 6.192774132643348584e-02
2.586000000000245223e+02, 7.035050706921089358e-02
2.587000000000245450e+02, 8.219824552464342904e-02
2.588000000000245677e+02, 8.464380580653581287e-02
2.589000000000245905e+02, 8.348974496583799754e-02
2.590000000000246132e+02, 8.214810770071760693e-02
2.591000000000246359e+02, 8.082802985648050720e-02
2.592000000000246587e+02, 7.952916498432051340e-02
2.593000000000246814e+02, 7.825117220268565377e-02
2.594000000000247041e+02, 7.699371610781512165e-02
2.595000000000247269e+02, 8.517437938387238672e-02
2.596000000000247496e+02, 8.736599313655994681e-02
2.597000000000247724e+02, 9.558610084357299641e-02
2.598000000000247951e+02, 1.070283162850237113e-01
2.599000000000248178e+02, 1.184927827973779185e-01
2.600000000000248406e+02, 1.203551085305802487e-01
2.601000000000248633e+02, 1.186271854204483112e-01
2.602000000000248860e+02, 1.167209075574419802e-01
2.603000000000249088e+02, 1.148452625993477833e-01
2.604000000000249315e+02, 1.129997582911375781e-01
2.605000000000249543e+02, 1.206018229862264729e-01
2.606000000000249770e+02, 1.222241359395844912e-01
2.607000000000249997e+02, 1.204661785201791568e-01
2.608000000000250225e+02, 1.185303489838037405e-01
2.609000000000250452e+02, 1.448793653270089299e-01
2.610000000000250679e+02, 1.532321951133125137e-01
2.611000000000250907e+02, 1.513881973068394171e-01
2.612000000000251134e+02, 1.583733795290649671e-01
2.613000000000251362e+02, 1.688066356918110911e-01
2.614000000000251589e+02, 1.698604436840311926e-01
2.615000000000251816e+02, 1.673369952972161567e-01
2.616000000000252044e+02, 1.646479758396062754e-01
2.617000000000252271e+02, 1.620021675417913920e-01
2.618000000000252498e+02, 1.688167887208141260e-01
2.619000000000252726e+02, 1.979180500649236618e-01
2.620000000000252953e+02, 2.056246970524572837e-01
2.621000000000253181e+02, 2.029387786838455221e-01
2.622000000000253408e+02, 1.996776568762311244e-01
2.623000000000253635e+02, 2.058868523171179243e-01
2.624000000000253863e+02, 2.155565914070328715e-01
2.625000000000254090e+02, 2.252770643512846394e-01
2.626000000000254317e+02, 2.348413342942943516e-01
2.627000000000254545e+02, 2.348339986398026713e-01
2.628000000000254772e+02, 2.406843713371198124e-01
2.629000000000255000e+02, 2.497949321917907750e-01
2.630000000000255227e+02, 2.589652126074689087e-01
2.631000000000255454e+02, 2.585702186347318410e-01
2.632000000000255682e+02, 2.546212497854575263e-01
2.633000000000255909e+02, 2.505296172461142223e-01
2.634000000000256136e+02, 2.465037351374637919e-01
2.635000000000256364e+02, 2.425425468838989240e-01
2.636000000000256591e+02, 2.386450128884385902e-01
2.637000000000256819e+02, 2.348101102598907641e-01
2.638000000000257046e+02, 2.404547452425571108e-01
2.639000000000257273e+02, 2.401510833723188854e-01
2.640000000000257501e+02, 2.364981005542564907e-01
2.641000000000257728e+02, 2.326976977028210603e-01
2.642000000000257955e+02, 2.289583653707654709e-01
2.643000000000258183e+02, 2.252791221862501525e-01
2.644000000000258410e+02, 2.216590025475763115e-01
2.645000000000258638e+02, 2.180970563697680331e-01
2.646000000000258865e+02, 2.145923488352260433e-01
2.647000000000259092e+02, 2.111439601483894590e-01
2.648000000000259320e+02, 2.077509852943388580e-01
2.649000000000259547e+02, 2.044125338012791615e-01
2.650000000000259774e+02, 2.011277295068391036e-01
2.651000000000260002e+02, 1.978957103281261398e-01
2.652000000000260229e+02, 1.947156280354764846e-01
2.653000000000260457e+02, 1.915866480298408780e-01
2.654000000000260684e+02, 1.979258618219056909e-01
2.655000000000260911e+02, 1.983056172368017067e-01
2.656000000000261139e+02, 1.953250695395643555e-01
2.657000000000261366e+02, 1.921862961223770594e-01
2.658000000000261593e+02, 1.890979611798190574e-01
2.659000000000261821e+02, 1.860592541915420950e-01
2.660000000000262048e+02, 1.830693776618434188e-01
2.661000000000262276e+02, 1.801275469103656990e-01
2.662000000000262503e+02, 1.772329898661614556e-01
2.663000000000262730e+02, 1.743849468650665313e-01
2.664000000000262958e+02, 1.715826704503289335e-01
2.665000000000263185e+02, 1.688254251764424729e-01
2.666000000000263412e+02, 1.661124874161318543e-01
2.667000000000263640e+02, 1.634431451704402571e-01
2.668000000000263867e+02, 1.608166978818674209e-01
2.669000000000264095e+02, 1.676503689486707749e-01
2.670000000000264322e+02, 1.685166359641861178e-01
2.671000000000264549e+02, 1.660147818763455241e-01
2.672000000000264777e+02, 1.633470097084310235e-01
2.673000000000265004e+02, 1.607221072672929685e-01
2.674000000000265231e+02, 1.581393856584688284e-01
2.675000000000265459e+02, 1.555981670576757347e-01
2.676000000000265686e+02, 1.530977845329185294e-01
2.677000000000265914e+02, 1.506375818694562219e-01
2.678000000000266141e+02, 1.482169133975811126e-01
2.679000000000266368e+02, 1.458351438231658137e-01
2.680000000000266596e+02, 1.434916480609328138e-01
2.681000000000266823e+02, 1.411858110704033720e-01
2.682000000000267050e+02, 1.389170276944831917e-01
2.683000000000267278e+02, 1.366847025006411309e-01
2.684000000000267505e+02, 1.344882496246406489e-01
2.685000000000267733e+02, 1.323270926167821049e-01
2.686000000000267960e+02, 1.302006642906162748e-01
2.687000000000268187e+02, 1.281084065740883127e-01
2.688000000000268415e+02, 1.260497703630742983e-01
2.689000000000268642e+02, 1.240242153772712491e-01
2.690000000000268869e+02, 1.220312100184028220e-01
2.691000000000269097e+02, 1.200702312307035946e-01
2.692000000000269324e+02, 1.181407643636451510e-01
2.693000000000269551e+02, 1.162423030368686105e-01
2.694000000000269779e+02, 1.143743490072868935e-01
2.695000000000270006e+02, 1.125364120383231387e-01
2.696000000000270234e+02, 1.107280097712501632e-01
2.697000000000270461e+02, 1.089486675985975178e-01
2.698000000000270688e+02, 1.071979185395925960e-01
2.699000000000270916e+02, 1.054753031176038358e-01
2.700000000000271143e+02, 1.037803692395526389e-01
2.701000000000271370e+02, 1.021126720772638219e-01
2.702000000000271598e+02, 1.004717739507221957e-01
2.703000000000271825e+02, 9.885724421320526978e-02
2.704000000000272053e+02, 9.726865913826200638e-02
2.705000000000272280e+02, 9.570560180850747056e-02
2.706000000000272507e+02, 9.416766200620466098e-02
2.707000000000272735e+02, 9.265443610560468446e-02
2.708000000000272962e+02, 9.116552696701687997e-02
2.709000000000273189e+02, 8.970054383258116437e-02
2.710000000000273417e+02, 8.825910222371523284e-02
2.711000000000273644e+02, 8.684082384021005185e-02
2.712000000000273872e+02, 8.544533646094615298e-02
2.713000000000274099e+02, 8.407227384620624688e-02
