2.762000000000285240e+02, -5.567660010890234190e+01, -3.937551206638811863e+01
2.763000000000285468e+02, -5.572872625843555028e+01, -3.946240032775028084e+01
2.764000000000285695e+02, -5.570793325115374728e+01, -3.954702176359646160e+01
2.765000000000285922e+02, -5.565351110214361086e+01, -3.962675974337227558e+01
2.766000000000286150e+02, -5.579043860434713054e+01, -3.970884760471383146e+01
2.767000000000286377e+02, -5.588637767888238272e+01, -3.979902227981376228e+01
2.768000000000286605e+02, -5.590368351576427131e+01, -3.989624129448469603e+01
2.769000000000286832e+02, -5.588335132921637438e+01, -3.999643693027690716e+01
2.770000000000287059e+02, -5.584208041378445131e+01, -4.009573036442750293e+01
2.771000000000287287e+02, -5.578698399481706360e+01, -4.019133705817248625e+01
2.772000000000287514e+02, -5.572175321771855749e+01, -4.028155633267876112e+01
2.773000000000287741e+02, -5.564856523850885850e+01, -4.036555941340976972e+01
2.774000000000287969e+02, -5.556883144464228508e+01, -4.044299409049740035e+01
2.775000000000288196e+02, -5.548353365121896985e+01, -4.051381528830530243e+01
2.776000000000288424e+02, -5.539339168456461948e+01, -4.057814940243582669e+01
2.777000000000288651e+02, -5.551035336709301760e+01, -4.064636334616421465e+01
2.778000000000288878e+02, -5.559393894458928287e+01, -4.072635760519060000e+01
2.779000000000289106e+02, -5.560299801333027858e+01, -4.081828536262345608e+01
2.780000000000289333e+02, -5.557722915563329025e+01, -4.091851647695032312e+01
2.781000000000289560e+02, -5.574102366270145126e+01, -4.103313552401383646e+01
2.782000000000289788e+02, -5.586230281574781031e+01, -4.116664188672456248e+01
2.783000000000290015e+02, -5.610831682798691844e+01, -4.132650999082085974e+01
2.784000000000290242e+02, -5.648489466838081086e+01, -4.152404819502785216e+01
2.785000000000290470e+02, -5.673772060754244961e+01, -4.176025524768125052e+01
2.786000000000290697e+02, -5.707096171647689431e+01, -4.203569842180919380e+01
2.787000000000290925e+02, -5.731617780835316722e+01, -4.234568873199231831e+01
2.788000000000291152e+02, -5.765071217892648292e+01, -4.268902259169759361e+01
2.789000000000291379e+02, -5.790208072582086629e+01, -4.306118778019718718e+01
2.790000000000291607e+02, -5.805697130413248175e+01, -4.345243879655076569e+01
2.791000000000291834e+02, -5.834571089404373367e+01, -4.386083004772878979e+01
2.792000000000292061e+02, -5.857303244546776000e+01, -4.428429655338666038e+01
2.793000000000292289e+02, -5.871505188331389036e+01, -4.471585742921782014e+01
2.794000000000292516e+02, -5.881329843003006630e+01, -4.514757637397447354e+01
2.795000000000292744e+02, -5.888489413951597129e+01, -4.557351087627111497e+01
2.796000000000292971e+02, -5.893745483516619288e+01, -4.598916715943337152e+01
2.797000000000293198e+02, -5.897513460304237043e+01, -4.639206817059939425e+01
2.798000000000293426e+02, -5.917858240473488962e+01, -4.678870945050888253e+01
2.799000000000293653e+02, -5.934165438317661767e+01, -4.718309525968940932e+01
2.800000000000293880e+02, -5.943347487853949218e+01, -4.757353573409001513e+01
2.801000000000294108e+02, -5.966428601266059673e+01, -4.796356792165624938e+01
2.802000000000294335e+02, -6.034855775237645759e+01, -4.837675656331117580e+01
2.803000000000294563e+02, -6.086022102559422109e+01, -4.882283808779134660e+01
2.804000000000294790e+02, -6.115729826566509075e+01, -4.929167711208837233e+01
2.805000000000295017e+02, -6.151435232382730334e+01, -4.977472627882621481e+01
2.806000000000295245e+02, -6.194278994005053107e+01, -5.027044408911044826e+01
2.807000000000295472e+02, -6.225256499585408676e+01, -5.077336470765742860e+01
2.808000000000295699e+02, -6.246060718810042545e+01, -5.127415773898594153e+01
2.809000000000295927e+02, -6.261629925908476224e+01, -5.176423944540375288e+01
2.810000000000296154e+02, -6.273964403170095494e+01, -5.223797115483034048e+01
2.811000000000296382e+02, -6.283977416192807652e+01, -5.269228967960256682e+01
2.812000000000296609e+02, -6.292174022693162527e+01, -5.312589963548476391e+01
2.813000000000296836e+02, -6.298870850496264495e+01, -5.353851800018249207e+01
2.814000000000297064e+02, -6.304284387619987484e+01, -5.393039807797077145e+01
2.815000000000297291e+02, -6.323115952955676988e+01, -5.430826139663860630e+01
2.816000000000297518e+02, -6.338284196155310468e+01, -5.467638838878878005e+01
2.817000000000297746e+02, -6.347384037955270486e+01, -5.503400428957773727e+01
2.818000000000297973e+02, -6.367682454524729962e+01, -5.538458355178084247e+01
2.819000000000298201e+02, -6.383545180185384993e+01, -5.572957400361925551e+01
2.820000000000298428e+02, -6.393042301393373350e+01, -5.606643159403206056e+01
2.821000000000298655e+02, -6.399356942041626439e+01, -5.639167660915119740e+01
2.822000000000298883e+02, -6.403745534516029636e+01, -5.670278530496718616e+01
2.823000000000299110e+02, -6.406739142446785706e+01, -5.699844154355099590e+01
2.824000000000299337e+02, -6.408616543859135106e+01, -5.727820210792442168e+01
2.825000000000299565e+02, -6.423448720101808362e+01, -5.754793567898239104e+01
2.826000000000299792e+02, -6.448583199634568075e+01, -5.781704010098287227e+01
2.827000000000300020e+02, -6.478845871192378070e+01, -5.809338842804912417e+01
2.828000000000300247e+02, -6.511978302077010028e+01, -5.838160629688802317e+01
2.829000000000300474e+02, -6.534135086495155065e+01, -5.867830271094659622e+01
2.830000000000300702e+02, -6.547511616192299755e+01, -5.897552405667513398e+01
2.831000000000300929e+02, -6.569154912014440129e+01, -5.927122714677813065e+01
2.832000000000301156e+02, -6.585738633294374722e+01, -5.956366555435801757e+01
2.833000000000301384e+02, -6.608276127042270787e+01, -5.985411327917339719e+01
2.834000000000301611e+02, -6.637151306534900641e+01, -6.014663709637045486e+01
2.835000000000301839e+02, -6.657114244173966711e+01, -6.044019871276618971e+01
2.836000000000302066e+02, -6.669399494509545434e+01, -6.072957302359494491e+01
2.837000000000302293e+02, -6.677836182483518712e+01, -6.100957867247906563e+01
2.838000000000302521e+02, -6.683928779436490686e+01, -6.127686115848183590e+01
2.839000000000302748e+02, -6.688341160044096512e+01, -6.152978687388711876e+01
2.840000000000302975e+02, -6.691431192794124172e+01, -6.176784528577145750e+01
2.841000000000303203e+02, -6.693419436399882727e+01, -6.199114503928201714e+01
2.842000000000303430e+02, -6.694455407631031107e+01, -6.220009820540050782e+01
2.843000000000303658e+02, -6.706394681482984765e+01, -6.240003869441869710e+01
2.844000000000303885e+02, -6.715357302365892167e+01, -6.259425444771057556e+01
2.845000000000304112e+02, -6.719429286472147567e+01, -6.278205161741132656e+01
2.846000000000304340e+02, -6.721117125222183120e+01, -6.296142043228311991e+01
2.847000000000304567e+02, -6.721380999722951799e+01, -6.313077714572921195e+01
2.848000000000304794e+02, -6.720610200677920432e+01, -6.328930478160521034e+01
2.849000000000305022e+02, -6.719002970095584715e+01, -6.343676531471584923e+01
2.850000000000305249e+02, -6.716677436928536338e+01, -6.357326124868121298e+01
2.851000000000305477e+02, -6.713712646624298941e+01, -6.369906950200998352e+01
2.852000000000305704e+02, -6.710166073993445934e+01, -6.381454505870110694e+01
2.853000000000305931e+02, -6.706082061932626459e+01, -6.392006971162861362e+01
2.854000000000306159e+02, -6.701496320964854192e+01, -6.401602634603793263e+01
2.855000000000306386e+02, -6.696438541658784516e+01, -6.410278685703626422e+01
2.856000000000306613e+02, -6.690934017815928314e+01, -6.418070707845544121e+01
2.857000000000306841e+02, -6.685004713770206308e+01, -6.425012525404578412e+01
2.858000000000307068e+02, -6.678669996555198907e+01, -6.431136220111416435e+01
2.859000000000307296e+02, -6.671947157954576824e+01, -6.436472222059539661e+01
2.860000000000307523e+02, -6.664851797817897250e+01, -6.441049427135529015e+01
2.861000000000307750e+02, -6.657398112568424153e+01, -6.444895317228431963e+01
2.862000000000307978e+02, -6.649599117049017138e+01, -6.448036072469506053e+01
2.863000000000308205e+02, -6.653956751434004957e+01, -6.451001091378468288e+01
2.864000000000308432e+02, -6.655880484595704161e+01, -6.454107505626519981e+01
2.865000000000308660e+02, -6.653138755475222865e+01, -6.457254453381287362e+01
2.866000000000308887e+02, -6.648253933905793644e+01, -6.460199638846802372e+01
2.867000000000309115e+02, -6.642190082711199750e+01, -6.462743540025014966e+01
2.868000000000309342e+02, -6.635327564992853411e+01, -6.464767561332476475e+01
2.869000000000309569e+02, -6.627851634889243826e+01, -6.466215756376041668e+01
2.870000000000309797e+02, -6.619866624810894962e+01, -6.467070272844624412e+01
2.871000000000310024e+02, -6.611438267041910422e+01, -6.467333862821377011e+01
2.872000000000310251e+02, -6.602611674500643346e+01, -6.467019519362507651e+01
2.873000000000310479e+02, -6.593419998894931666e+01, -6.466144816257057926e+01
2.874000000000310706e+02, -6.583888765061234949e+01, -6.464728951677162172e+01
2.875000000000310934e+02, -6.574038385253966510e+01, -6.462791261976991564e+01
2.876000000000311161e+02, -6.563885704039029179e+01, -6.460350515737974320e+01
2.877000000000311388e+02, -6.553444979933405534e+01, -6.457424615243991184e+01
2.878000000000311616e+02, -6.542728534776082938e+01, -6.454030505907651616e+01
2.879000000000311843e+02, -6.531747201720122575e+01, -6.450184187523002777e+01
2.880000000000312070e+02, -6.520510643678086637e+01, -6.445900770524758627e+01
2.881000000000312298e+02, -6.509027585368858126e+01, -6.441194548959022370e+01
2.882000000000312525e+02, -6.497305986110264087e+01, -6.436079075150770734e+01
2.883000000000312752e+02, -6.485353226150047590e+01, -6.430567231710104181e+01
2.884000000000312980e+02, -6.473176340211553281e+01, -6.424671302988758725e+01
2.885000000000313207e+02, -6.460781818186332259e+01, -6.418403031480518450e+01
2.886000000000313435e+02, -6.448175701301124718e+01, -6.411773660474933934e+01
2.887000000000313662e+02, -6.435363662576196475e+01, -6.404793968850832186e+01
2.888000000000313889e+02, -6.422351061560625851e+01, -6.397474301384651341e+01
2.889000000000314117e+02, -6.409142983717883624e+01, -6.389824595760924808e+01
2.890000000000314344e+02, -6.395744272208612813e+01, -6.381854406776619015e+01
2.891000000000314571e+02, -6.382159554406742785e+01, -6.373572929371707829e+01
2.892000000000314799e+02, -6.368393496745831328e+01, -6.364989027617574635e+01
2.893000000000315026e+02, -6.354450703690792324e+01, -6.356111263808740830e+01
2.894000000000315254e+02, -6.340335504115299869e+01, -6.346947915824859621e+01
2.895000000000315481e+02, -6.326051993253405215e+01, -6.337506984307909619e+01
2.896000000000315708e+02, -6.311604087851730327e+01, -6.327796197746411622e+01
2.897000000000315936e+02, -6.296995555722367754e+01, -6.317823019153992448e+01
2.898000000000316163e+02, -6.282230033881116782e+01, -6.307594654575596138e+01
2.899000000000316390e+02, -6.267311040809160971e+01, -6.297118062609371236e+01
2.900000000000316618e+02, -6.252242482880237162e+01, -6.286399984285495890e+01
2.901000000000316845e+02, -6.237028187790405553e+01, -6.275446968777584544e+01
2.902000000000317073e+02, -6.221671718536686768e+01, -6.264265382674446414e+01
2.903000000000317300e+02, -6.206176425206680847e+01, -6.252861413471057972e+01
2.904000000000317527e+02, -6.190545515217150552e+01, -6.241241063547840895e+01
2.905000000000317755e+02, -6.174782085181087155e+01, -6.229410146785192381e+01
2.906000000000317982e+02, -6.158889138452583012e+01, -6.217374290522463554e+01
2.907000000000318209e+02, -6.142870103561717343e+01, -6.205138961288282218e+01
2.908000000000318437e+02, -6.126728617496225127e+01, -6.192709498186797390e+01
2.909000000000318664e+02, -6.110468089770542832e+01, -6.180091126960895309e+01
2.910000000000318892e+02, -6.094091618796623067e+01, -6.167288953965829990e+01
2.911000000000319119e+02, -6.077602118943404719e+01, -6.154307957127583961e+01
2.912000000000319346e+02, -6.061002374185960662e+01, -6.141152989001018625e+01
2.913000000000319574e+02, -6.044295087959146429e+01, -6.127828764984995047e+01
2.914000000000319801e+02, -6.027483525816552401e+01, -6.114339884660143554e+01
2.915000000000320028e+02, -6.010571581784263628e+01, -6.100690881804253252e+01
2.916000000000320256e+02, -5.993562669298187728e+01, -6.086886239248891428e+01
2.917000000000320483e+02, -5.976459768548875928e+01, -6.072930371612962119e+01
2.918000000000320711e+02, -5.959265640166536571e+01, -6.058827603238739812e+01
2.919000000000320938e+02, -5.941982875158709021e+01, -6.044582155247454125e+01
2.920000000000321165e+02, -5.924614105721894930e+01, -6.030198156310956392e+01
2.921000000000321393e+02, -5.907162687803369749e+01, -6.015679666563650585e+01
2.922000000000321620e+02, -5.889632986044803431e+01, -6.001030736894925610e+01
2.923000000000321847e+02, -5.872028546114987080e+01, -5.986255420466700627e+01
2.924000000000322075e+02, -5.854352272657269651e+01, -5.971357738003115401e+01
2.925000000000322302e+02, -5.836606860991503254e+01, -5.956341643291093391e+01
2.926000000000322530e+02, -5.838099734564002574e+01, -5.941984790205258093e+01
2.927000000000322757e+02, -5.836922329646942131e+01, -5.928765062225333793e+01
2.928000000000322984e+02, -5.829263974645914459e+01, -5.916525873895185583e+01
2.929000000000323212e+02, -5.818715295822394751e+01, -5.904880136814465175e+01
2.930000000000323439e+02, -5.806695796385268693e+01, -5.893492702150505380e+01
2.931000000000323666e+02, -5.793778471227764726e+01, -5.882146105244164147e+01
2.932000000000323894e+02, -5.778294943482308099e+01, -4.524155656937641368e+01
2.933000000000324121e+02, -5.760119732589906505e+01, -3.964217080140220162e+01
2.934000000000324349e+02, -5.740228501148824591e+01, -3.686514341254189020e+01
2.935000000000324576e+02, -5.719570522741148721e+01, -3.515213773200542846e+01
2.936000000000324803e+02, -5.698716713617378815e+01, -3.400822754248104474e+01
2.937000000000325031e+02, -5.677943084288779829e+01, -3.324568528948688595e+01
2.938000000000325258e+02, -5.657375396660623323e+01, -3.276314728171389135e+01
2.939000000000325485e+02, -5.637066118788096958e+01, -3.249462450860293217e+01
2.940000000000325713e+02, -5.617033025681099900e+01, -3.238926523250903244e+01
2.941000000000325940e+02, -5.597274803368002694e+01, -3.240704172156418394e+01
2.942000000000326168e+02, -5.577761593471083046e+01, -3.251559752625112765e+01
2.943000000000326395e+02, -5.558485084327327996e+01, -3.268749867730055314e+01
2.944000000000326622e+02, -5.539425600233292357e+01, -3.289990740404619629e+01
2.945000000000326850e+02, -5.520556263487507209e+01, -3.313429877467279994e+01
2.946000000000327077e+02, -5.501846191016182530e+01, -3.337577447053442370e+01
2.947000000000327304e+02, -5.483247280421137759e+01, -3.361263181288992286e+01
2.948000000000327532e+02, -5.464707070305715320e+01, -3.383587739388561744e+01
2.949000000000327759e+02, -5.446219203602617398e+01, -3.403889522278169011e+01
2.950000000000327987e+02, -5.427772787980662628e+01, -3.421714596809988507e+01
2.951000000000328214e+02, -5.409355609000814979e+01, -3.436763209066289448e+01
2.952000000000328441e+02, -5.390953274338756529e+01, -3.448838677670994457e+01
2.953000000000328669e+02, -5.372508514508619015e+01, -3.457826546586998262e+01
2.954000000000328896e+02, -5.376794815068027589e+01, -3.464766144477803067e+01
2.955000000000329123e+02, -5.378504113690946298e+01, -3.470560143026991540e+01
2.956000000000329351e+02, -5.372828776257915706e+01, -3.475347294163800171e+01
2.957000000000329578e+02, -5.363715619716897720e+01, -3.478865914259211678e+01
2.958000000000329806e+02, -5.352784452076012656e+01, -3.480811727087774443e+01
2.959000000000330033e+02, -5.363478274744475982e+01, -3.482073107790782984e+01
2.960000000000330260e+02, -5.370787989545137719e+01, -3.483445464758464283e+01
2.961000000000330488e+02, -5.392490040056691214e+01, -3.486074982655084398e+01
2.962000000000330715e+02, -5.451014141180878170e+01, -3.492629757157050108e+01
2.963000000000330942e+02, -5.493425236026710934e+01, -3.504465215342157336e+01
