1.358999999999966519e+02, -5.289469488273415720e+01, -4.845683775336167542e+01
1.359999999999966747e+02, -5.277648695879872776e+01, -4.834976235020850766e+01
1.360999999999966974e+02, -5.264897679084624826e+01, -4.824424412194336753e+01
1.361999999999967201e+02, -5.251446798561899243e+01, -4.813904291564219307e+01
1.362999999999967429e+02, -5.237451361645452863e+01, -4.803339662161754120e+01
1.363999999999967656e+02, -5.223003105456560036e+01, -4.792685112554939053e+01
1.364999999999967883e+02, -5.208170610804349820e+01, -4.781912789852886192e+01
1.365999999999968111e+02, -5.193002399856808182e+01, -4.771001390599860770e+01
1.366999999999968338e+02, -5.177531041433528003e+01, -4.759937443425856429e+01
1.367999999999968566e+02, -5.161731242440558276e+01, -4.748712439756265269e+01
1.368999999999968793e+02, -5.193581447838608511e+01, -4.739371780407086732e+01
1.369999999999969020e+02, -5.222001997013398267e+01, -4.733411143295555945e+01
1.370999999999969248e+02, -5.235400770560685402e+01, -4.730695757144874136e+01
1.371999999999969475e+02, -5.264505198751304249e+01, -4.731332151781764850e+01
1.372999999999969702e+02, -5.287043486915495549e+01, -4.735103495429975595e+01
1.373999999999969930e+02, -5.321981516601444895e+01, -4.742187597945346766e+01
1.374999999999970157e+02, -5.370456421568679417e+01, -4.753249047214477230e+01
1.375999999999970385e+02, -5.404860224298148808e+01, -4.768012766865859930e+01
1.376999999999970612e+02, -5.425863843016329469e+01, -4.785351078101768962e+01
1.377999999999970839e+02, -5.439755320962623841e+01, -4.804036303436771504e+01
1.378999999999971067e+02, -5.449392181698201654e+01, -4.823135676999447696e+01
1.379999999999971294e+02, -5.498384374371484995e+01, -4.843848147240750279e+01
1.380999999999971521e+02, -5.538570043861436432e+01, -4.866936228129656428e+01
1.381999999999971749e+02, -5.582674641250766712e+01, -4.892689944951514036e+01
1.382999999999971976e+02, -5.615554262707376409e+01, -4.920618695749094229e+01
1.383999999999972204e+02, -5.636991284719356088e+01, -4.949686744299265229e+01
1.384999999999972431e+02, -5.652415559390665578e+01, -4.978903996143917965e+01
1.385999999999972658e+02, -5.683614759035261699e+01, -5.008385501704594844e+01
1.386999999999972886e+02, -5.708948867957342799e+01, -5.038208088504953963e+01
1.387999999999973113e+02, -5.725508387559612089e+01, -5.067981028581385772e+01
1.388999999999973340e+02, -5.756385515812200993e+01, -5.097979587108734734e+01
1.389999999999973568e+02, -5.781220110922964039e+01, -5.128276645593332006e+01
1.390999999999973795e+02, -5.797430934910840961e+01, -5.158461182421026336e+01
1.391999999999974023e+02, -5.809213125161773661e+01, -5.188016773232146761e+01
1.392999999999974250e+02, -5.818283729064174992e+01, -5.216559697278675856e+01
1.393999999999974477e+02, -5.825400503829072818e+01, -5.243868819084770649e+01
1.394999999999974705e+02, -5.830975478636760556e+01, -5.269844628905015327e+01
1.395999999999974932e+02, -5.871501604335723812e+01, -5.295957121117156419e+01
1.396999999999975159e+02, -5.904538009156743072e+01, -5.323090850756621961e+01
1.397999999999975387e+02, -5.975351697558027553e+01, -5.353034356746711353e+01
1.398999999999975614e+02, -6.029832235277337560e+01, -5.386235191966851232e+01
1.399999999999975842e+02, -6.062713010056104679e+01, -5.421519521474529313e+01
1.400999999999976069e+02, -6.085706087215682203e+01, -5.457381866596308129e+01
1.401999999999976296e+02, -6.103350061312927011e+01, -5.492700375428117354e+01
1.402999999999976524e+02, -6.117518299648607893e+01, -5.526818736502959695e+01
1.403999999999976751e+02, -6.129156497853512775e+01, -5.559413484654253068e+01
1.404999999999976978e+02, -6.138811812950119418e+01, -5.590357750723931218e+01
1.405999999999977206e+02, -6.162520011318096635e+01, -5.620270799881696178e+01
1.406999999999977433e+02, -6.197314103696432852e+01, -5.650175177279950844e+01
1.407999999999977661e+02, -6.237391958995910812e+01, -5.680922809636101078e+01
1.408999999999977888e+02, -6.265664399536584028e+01, -5.712409959960658057e+01
1.409999999999978115e+02, -6.284188208046129631e+01, -5.743917594263590587e+01
1.410999999999978343e+02, -6.312274747989244617e+01, -5.775314138778409045e+01
1.411999999999978570e+02, -6.334638346380161522e+01, -5.806451739603930662e+01
1.412999999999978797e+02, -6.349740534612564602e+01, -5.836924212085806829e+01
1.413999999999979025e+02, -6.375040725073147740e+01, -5.866886359654526473e+01
1.414999999999979252e+02, -6.395267572659692235e+01, -5.896384123096263608e+01
1.415999999999979480e+02, -6.422339058745299667e+01, -5.925684934386072911e+01
1.416999999999979707e+02, -6.443252692135607163e+01, -5.954754512531705757e+01
1.417999999999979934e+02, -6.457086966910756587e+01, -5.983209373500056216e+01
1.418999999999980162e+02, -6.467274764160083578e+01, -6.010642287437735831e+01
1.419999999999980389e+02, -6.475192759527345743e+01, -6.036785202457808452e+01
1.420999999999980616e+02, -6.481444953462235503e+01, -6.061510482530129451e+01
1.421999999999980844e+02, -6.486358861529279807e+01, -6.084784056197209168e+01
1.422999999999981071e+02, -6.503310147272124198e+01, -6.107154407287948317e+01
1.423999999999981299e+02, -6.529701669300447975e+01, -6.129481709933393319e+01
1.424999999999981526e+02, -6.547991805765207118e+01, -6.151963278694527304e+01
1.425999999999981753e+02, -6.558886370441307179e+01, -6.174225441105966183e+01
1.426999999999981981e+02, -6.566184296261883446e+01, -6.195809163847525269e+01
1.427999999999982208e+02, -6.571343217333134135e+01, -6.216395323344452351e+01
1.428999999999982435e+02, -6.574982469948132291e+01, -6.235818218932779899e+01
1.429999999999982663e+02, -6.577424814977261747e+01, -6.254016774959940506e+01
1.430999999999982890e+02, -6.578864003640877911e+01, -6.270989071234915713e+01
1.431999999999983118e+02, -6.579429122690697795e+01, -6.286762986363938666e+01
1.432999999999983345e+02, -6.579212951333968817e+01, -6.301379702874353228e+01
1.433999999999983572e+02, -6.578285970859755594e+01, -6.314885087521686557e+01
1.434999999999983800e+02, -6.589412470591670967e+01, -6.327834858616358815e+01
1.435999999999984027e+02, -6.597629488322343150e+01, -6.340561819138367383e+01
1.436999999999984254e+02, -6.600778106013555657e+01, -6.352973550503740086e+01
1.437999999999984482e+02, -6.614011702243749369e+01, -6.365338680911458624e+01
1.438999999999984709e+02, -6.623541478084926837e+01, -6.377753138232272079e+01
1.439999999999984936e+02, -6.627630334136152612e+01, -6.389979812445950813e+01
1.440999999999985164e+02, -6.629062347960314128e+01, -6.401710321645677482e+01
1.441999999999985391e+02, -6.641245309343102576e+01, -6.413215306556136852e+01
1.442999999999985619e+02, -6.650055619689518949e+01, -6.424653527924188268e+01
1.443999999999985846e+02, -6.665711963811565965e+01, -6.436331362444765603e+01
1.444999999999986073e+02, -6.676537368687613139e+01, -6.448251905205140133e+01
1.445999999999986301e+02, -6.681535019224554617e+01, -6.460086038578928935e+01
1.446999999999986528e+02, -6.683651978222553680e+01, -6.471469030138419498e+01
1.447999999999986755e+02, -6.684053067248585478e+01, -6.482150984485731726e+01
1.448999999999986983e+02, -6.695160392348222445e+01, -6.492478486315570763e+01
1.449999999999987210e+02, -6.703114054419259560e+01, -6.502670353327125952e+01
1.450999999999987438e+02, -6.706031503362602564e+01, -6.512595486691715507e+01
1.451999999999987665e+02, -6.706485110040664210e+01, -6.522018702355181574e+01
1.452999999999987892e+02, -6.705475486368155202e+01, -6.530761838661736363e+01
1.453999999999988120e+02, -6.703416151797635791e+01, -6.538730397452148679e+01
1.454999999999988347e+02, -6.700520484844777513e+01, -6.545890851699851964e+01
1.455999999999988574e+02, -6.696916314025622796e+01, -6.552244869845860364e+01
1.456999999999988802e+02, -6.692688985557174419e+01, -6.557811813529173151e+01
1.457999999999989029e+02, -6.687900077106888830e+01, -6.562618742306818831e+01
1.458999999999989257e+02, -6.682596563757054753e+01, -6.566695188014163875e+01
1.459999999999989484e+02, -6.676815782794439258e+01, -6.570070600970838370e+01
1.460999999999989711e+02, -6.670588352464416459e+01, -6.572773206701708659e+01
1.461999999999989939e+02, -6.661919419762052996e+01, -5.077717737394944209e+01
1.462999999999990166e+02, -6.650610759981118747e+01, -4.476452783167315630e+01
1.463999999999990393e+02, -6.637675115890719724e+01, -4.206096926088551413e+01
1.464999999999990621e+02, -6.624111441002999356e+01, -4.072123923908812060e+01
1.465999999999990848e+02, -6.610514428457811675e+01, -4.009203118801674748e+01
1.466999999999991076e+02, -6.597144090613508638e+01, -3.991132208653423419e+01
1.467999999999991303e+02, -6.584073574267885931e+01, -4.004516610115944530e+01
1.468999999999991530e+02, -6.571291183893842458e+01, -4.040769992442699277e+01
1.469999999999991758e+02, -6.558753200158649577e+01, -4.093580814448404226e+01
1.470999999999991985e+02, -6.546407086375513984e+01, -4.157975366055232769e+01
1.471999999999992212e+02, -6.534200505570970563e+01, -4.229875269575003216e+01
1.472999999999992440e+02, -6.522084716580364727e+01, -4.306014373890869962e+01
1.473999999999992667e+02, -6.510015801445091199e+01, -4.383896123216897678e+01
1.474999999999992895e+02, -6.497955070916732723e+01, -4.461590186463271834e+01
1.475999999999993122e+02, -6.485869077028485208e+01, -4.537684604370672048e+01
1.476999999999993349e+02, -6.487612624933900918e+01, -4.611877970783000791e+01
1.477999999999993577e+02, -6.487076795470863999e+01, -4.683835163784173972e+01
1.478999999999993804e+02, -6.481671289463643859e+01, -4.753061814637838722e+01
1.479999999999994031e+02, -6.474112699350945377e+01, -4.819022543145307225e+01
1.480999999999994259e+02, -6.465437671999411862e+01, -4.881324071032224765e+01
1.481999999999994486e+02, -6.456048129718827511e+01, -4.939779397868901611e+01
1.482999999999994714e+02, -6.446133750006785590e+01, -4.994326212109015017e+01
1.483999999999994941e+02, -6.435796750821266698e+01, -5.045007056839693860e+01
1.484999999999995168e+02, -6.425098268493410103e+01, -5.091920763657071802e+01
1.485999999999995396e+02, -6.414078034717783794e+01, -5.135206191870844350e+01
1.486999999999995623e+02, -6.402763659086741654e+01, -5.175020563282122055e+01
1.487999999999995850e+02, -6.391175419411705150e+01, -5.211534179627519592e+01
1.488999999999996078e+02, -6.379328917364118468e+01, -5.244918825331038903e+01
1.489999999999996305e+02, -6.367236959360883475e+01, -5.275346805304322828e+01
1.490999999999996533e+02, -6.354910150714718498e+01, -5.302986602803834870e+01
1.491999999999996760e+02, -6.342357464064487260e+01, -5.327999693478725618e+01
1.492999999999996987e+02, -6.329586692120734881e+01, -5.350540769853158451e+01
1.493999999999997215e+02, -6.316604757246170720e+01, -5.370757348170447898e+01
1.494999999999997442e+02, -6.303417918514511342e+01, -5.388788838622136268e+01
1.495999999999997669e+02, -6.290031915820492259e+01, -5.404766459981028959e+01
1.496999999999997897e+02, -6.276452072473368560e+01, -5.418813324249548913e+01
1.497999999999998124e+02, -6.262683505541725282e+01, -5.431044676809870708e+01
1.498999999999998352e+02, -6.248731431793498814e+01, -5.441568777717697003e+01
1.499999999999998579e+02, -6.234600739348947229e+01, -5.450487035724770379e+01
1.500999999999998806e+02, -6.220295947381092816e+01, -5.457894342011768885e+01
1.501999999999999034e+02, -6.205821307709805978e+01, -5.463879417874294830e+01
1.502999999999999261e+02, -6.191180873441976473e+01, -5.468525198209321303e+01
1.503999999999999488e+02, -6.176378534916929652e+01, -5.471909216154546129e+01
1.504999999999999716e+02, -6.161418040778891481e+01, -5.474103974243239179e+01
1.505999999999999943e+02, -6.146303406658834945e+01, -5.475177312252643702e+01
1.507000000000000171e+02, -6.131038873020499835e+01, -5.475192768290377643e+01
1.508000000000000398e+02, -6.115628487494443988e+01, -5.474209900201672951e+01
1.509000000000000625e+02, -6.100075957558250650e+01, -5.472284560870400583e+01
1.510000000000000853e+02, -6.084384769299747830e+01, -5.469469144679158745e+01
1.511000000000001080e+02, -6.068558260649591318e+01, -5.465812816988072598e+01
1.512000000000001307e+02, -6.052599661707712642e+01, -5.461361722641778016e+01
1.513000000000001535e+02, -6.036512432950355134e+01, -5.456159229403772315e+01
1.514000000000001762e+02, -6.020300529766080189e+01, -5.450246137178836392e+01
1.515000000000001990e+02, -6.003968072365639586e+01, -5.443660899388028440e+01
1.516000000000002217e+02, -5.987518668685120815e+01, -5.436439773297244926e+01
1.517000000000002444e+02, -5.970955574047933112e+01, -5.428616938352049459e+01
1.518000000000002672e+02, -5.954281875537004254e+01, -5.420224563797843587e+01
1.519000000000002899e+02, -5.937500514795477358e+01, -5.411293034483021103e+01
1.520000000000003126e+02, -5.920614463244022119e+01, -5.401851001118355811e+01
1.521000000000003354e+02, -5.903628083895928569e+01, -5.391925580432477716e+01
1.522000000000003581e+02, -5.886545763779027141e+01, -5.381542366756763585e+01
1.523000000000003809e+02, -5.869371161016276517e+01, -5.370725771099625945e+01
1.524000000000004036e+02, -5.852107428194373995e+01, -5.359498885564061510e+01
1.525000000000004263e+02, -5.834757518764124740e+01, -5.347883650128265742e+01
1.526000000000004491e+02, -5.817323797529496687e+01, -5.335900905028010044e+01
1.527000000000004718e+02, -5.799808289081808255e+01, -5.323570321288242013e+01
1.528000000000004945e+02, -5.782217198523843393e+01, -5.310910492272641648e+01
1.529000000000005173e+02, -5.764555227658369319e+01, -5.297939342667267937e+01
1.530000000000005400e+02, -5.746825979016968233e+01, -5.284674160599440995e+01
1.531000000000005627e+02, -5.729032534657085307e+01, -5.271131289746214321e+01
1.532000000000005855e+02, -5.711177493913675107e+01, -5.257326110920028128e+01
1.533000000000006082e+02, -5.693256443364320774e+01, -5.243273003322227055e+01
1.534000000000006310e+02, -5.675278503295887589e+01, -5.228986016178014751e+01
1.535000000000006537e+02, -5.657250179186009120e+01, -5.214478767297622142e+01
1.536000000000006764e+02, -5.639176205352544713e+01, -5.199764090550780793e+01
1.537000000000006992e+02, -5.621059745697120036e+01, -5.184854749554195763e+01
1.538000000000007219e+02, -5.602903858487212574e+01, -5.169763306634482092e+01
1.539000000000007446e+02, -5.584692699149777440e+01, -5.154500083769622876e+01
1.540000000000007674e+02, -5.566437293334764291e+01, -5.139074683631184826e+01
1.541000000000007901e+02, -5.548147426444070618e+01, -5.123497145427195676e+01
1.542000000000008129e+02, -5.529829944885961623e+01, -5.107777706682280439e+01
1.543000000000008356e+02, -5.511488686203224319e+01, -5.091925824304510684e+01
1.544000000000008583e+02, -5.493126679341214924e+01, -5.075951079951186529e+01
1.545000000000008811e+02, -5.474703980937945147e+01, -5.059861633861575569e+01
1.546000000000009038e+02, -5.478358617312302670e+01, -5.044617892069823739e+01
1.547000000000009265e+02, -5.479309547345972220e+01, -5.030865024896364446e+01
1.548000000000009493e+02, -5.473017509654153656e+01, -5.018484704218534631e+01
1.549000000000009720e+02, -5.463432714960585201e+01, -5.007045744207409399e+01
1.550000000000009948e+02, -5.452152044355240434e+01, -4.996146352372070254e+01
1.551000000000010175e+02, -5.439838355020031457e+01, -4.985506827447579781e+01
1.552000000000010402e+02, -5.449015536346723110e+01, -4.975914953644856809e+01
1.553000000000010630e+02, -5.454912453462022626e+01, -4.967910741635195393e+01
1.554000000000010857e+02, -5.453116855729459900e+01, -4.961309222848257150e+01
1.555000000000011084e+02, -5.447688844905504624e+01, -4.955637007923405690e+01
1.556000000000011312e+02, -5.440292472961956349e+01, -4.950464926166649349e+01
1.557000000000011539e+02, -5.431635988810345594e+01, -4.945498892038632022e+01
1.558000000000011767e+02, -5.422084910054805817e+01, -4.940559860513266699e+01
1.559000000000011994e+02, -5.411852136567998173e+01, -4.935544126813990573e+01
1.560000000000012221e+02, -5.401073649319782533e+01, -4.930394342720935441e+01
