3.117000000000365958e+02, -6.033427320395418292e+01, -5.643548538296339245e+01
3.118000000000366185e+02, -6.021307252106549157e+01, -5.637857254529657069e+01
3.119000000000366413e+02, -6.008709134289719600e+01, -5.631843276699559908e+01
3.120000000000366640e+02, -5.995720187143525237e+01, -5.625483122868077857e+01
3.121000000000366867e+02, -5.982398669780894807e+01, -5.618770712023777492e+01
3.122000000000367095e+02, -5.968785939580353528e+01, -5.611709026312470883e+01
3.123000000000367322e+02, -5.954912729987382392e+01, -5.604305495455211883e+01
3.124000000000367550e+02, -5.940802759980220316e+01, -5.596569543656037382e+01
3.125000000000367777e+02, -5.926475014856079326e+01, -5.588511260870932773e+01
3.126000000000368004e+02, -5.911946061352149684e+01, -5.580140791332122774e+01
3.127000000000368232e+02, -5.897230270369903593e+01, -5.571468085993815578e+01
3.128000000000368459e+02, -5.882339528776372362e+01, -5.562502761075906932e+01
3.129000000000368686e+02, -5.867283836092929050e+01, -5.553254010802254470e+01
3.130000000000368914e+02, -5.852071871448395513e+01, -5.543730653050407398e+01
3.131000000000369141e+02, -5.836711310342455761e+01, -5.533941104216972207e+01
3.132000000000369369e+02, -5.821208780943683792e+01, -5.523893386363319280e+01
3.133000000000369596e+02, -5.805569594714809512e+01, -5.513595120630058233e+01
3.134000000000369823e+02, -5.789802817173536909e+01, -5.503053770676244483e+01
3.135000000000370051e+02, -5.773915710643775157e+01, -5.492276684496474815e+01
3.136000000000370278e+02, -5.757914367430356606e+01, -5.481271150137978765e+01
3.137000000000370505e+02, -5.741803925168743916e+01, -5.470044363742698579e+01
3.138000000000370733e+02, -5.725589208486817228e+01, -5.458603387980230082e+01
3.139000000000370960e+02, -5.709273231274949723e+01, -5.446954998533536241e+01
3.140000000000371188e+02, -5.692855982448189422e+01, -5.435105643215337778e+01
3.141000000000371415e+02, -5.696687331557422596e+01, -5.423915763804205881e+01
3.142000000000371642e+02, -5.697702274727755878e+01, -5.413936481200233430e+01
3.143000000000371870e+02, -5.691872040486465778e+01, -5.405025807346393663e+01
3.144000000000372097e+02, -5.682964837480772502e+01, -5.396775756599873120e+01
3.145000000000372324e+02, -5.672476279035890201e+01, -5.388821769109323867e+01
3.146000000000372552e+02, -5.661013642124431300e+01, -5.380920612669977743e+01
3.147000000000372779e+02, -5.648876742266848794e+01, -5.372930793584782805e+01
3.148000000000373007e+02, -5.636233782031523276e+01, -5.364776670987270535e+01
3.149000000000373234e+02, -5.623189232107078794e+01, -5.356421029629895969e+01
3.150000000000373461e+02, -5.609812984691485838e+01, -5.347847890712800023e+01
3.151000000000373689e+02, -5.596144497390005768e+01, -5.339052214602824620e+01
3.152000000000373916e+02, -5.582221777213099756e+01, -5.330034667858772224e+01
3.153000000000374143e+02, -5.568080015364078861e+01, -5.320799035840222757e+01
3.154000000000374371e+02, -5.574962126911112392e+01, -5.312237560814654813e+01
3.155000000000374598e+02, -5.620254557898829262e+01, -5.306651063741977481e+01
3.156000000000374826e+02, -5.652082650453676393e+01, -5.304958561090141700e+01
3.157000000000375053e+02, -5.666611088404524565e+01, -5.306390861102672574e+01
3.158000000000375280e+02, -5.673259518965268455e+01, -5.309701278408183356e+01
3.159000000000375508e+02, -5.675750956311132711e+01, -5.313875402041990981e+01
3.160000000000375735e+02, -5.675646276957571246e+01, -5.318261832193790184e+01
3.161000000000375962e+02, -5.673733331731961727e+01, -5.322489021568766532e+01
3.162000000000376190e+02, -5.670462566270838778e+01, -5.326360825761966566e+01
3.163000000000376417e+02, -5.666116952270608209e+01, -5.329781468639070141e+01
3.164000000000376644e+02, -5.660887354988839348e+01, -5.332709795145879639e+01
3.165000000000376872e+02, -5.654909642526719438e+01, -5.335133333107843612e+01
3.166000000000377099e+02, -5.648284541394473024e+01, -5.337054054571412109e+01
3.167000000000377327e+02, -5.641089365007785261e+01, -5.338480728820660914e+01
3.168000000000377554e+02, -5.653716188765188377e+01, -5.340267316389517305e+01
3.169000000000377781e+02, -5.662934253722209377e+01, -5.342947125408250741e+01
3.170000000000378009e+02, -5.664857657974630456e+01, -5.346363930608546156e+01
3.171000000000378236e+02, -5.683346704598159249e+01, -5.350932422877749417e+01
3.172000000000378463e+02, -5.696947084968626029e+01, -5.356797745108547559e+01
3.173000000000378691e+02, -5.702496716603580040e+01, -5.363552478749353725e+01
3.174000000000378918e+02, -5.704134126141401140e+01, -5.370644688893697349e+01
3.175000000000379146e+02, -5.761535933836006507e+01, -5.380034902609217085e+01
3.176000000000379373e+02, -5.807563154073177003e+01, -5.392866774062272128e+01
3.177000000000379600e+02, -5.832528475451193373e+01, -5.408446672188836146e+01
3.178000000000379828e+02, -5.847994718231646516e+01, -5.425471818554282066e+01
3.179000000000380055e+02, -5.858473544568310842e+01, -5.442864811189862451e+01
3.180000000000380282e+02, -5.865804309486598100e+01, -5.459945356728458421e+01
3.181000000000380510e+02, -5.870903860057974555e+01, -5.476342455478570770e+01
3.182000000000380737e+02, -5.874293685140278853e+01, -5.491876839028688551e+01
3.183000000000380965e+02, -5.894385759066116748e+01, -5.507217495946665053e+01
3.184000000000381192e+02, -5.910346562203117315e+01, -5.522787306827166987e+01
3.185000000000381419e+02, -5.919040279476090660e+01, -5.538425833867443515e+01
3.186000000000381647e+02, -5.941818361585958286e+01, -5.554494965950081564e+01
3.187000000000381874e+02, -5.976806607077768518e+01, -5.571827779208378928e+01
3.188000000000382101e+02, -6.017994698421446031e+01, -5.591171242883514481e+01
3.189000000000382329e+02, -6.046265823609667933e+01, -5.612281496858588525e+01
3.190000000000382556e+02, -6.080109457365404069e+01, -5.634929389286894974e+01
3.191000000000382784e+02, -6.105600682412771363e+01, -5.658616159934388889e+01
3.192000000000383011e+02, -6.122116421996423696e+01, -5.682573342330337596e+01
3.193000000000383238e+02, -6.133967547576635582e+01, -5.706115510964244919e+01
3.194000000000383466e+02, -6.142942458171974351e+01, -5.728794574993897726e+01
3.195000000000383693e+02, -6.149853773064981510e+01, -5.750373536965107490e+01
3.196000000000383920e+02, -6.155149898586226698e+01, -5.770753223983705027e+01
3.197000000000384148e+02, -6.174882952075023468e+01, -5.790551635052870694e+01
3.198000000000384375e+02, -6.206143399436594166e+01, -5.810780550852193471e+01
3.199000000000384603e+02, -6.228027049081212141e+01, -5.831669723109995118e+01
3.200000000000384830e+02, -6.256225896473022630e+01, -5.853368495068933441e+01
3.201000000000385057e+02, -6.277390682128189781e+01, -5.875649444198858617e+01
3.202000000000385285e+02, -6.290708823382471593e+01, -5.897942410971467098e+01
3.203000000000385512e+02, -6.300019347201526898e+01, -5.919695417245634417e+01
3.204000000000385739e+02, -6.335826808192057058e+01, -5.941709831313598755e+01
3.205000000000385967e+02, -6.364352868945076835e+01, -5.964445712437019864e+01
3.206000000000386194e+02, -6.381222370366931784e+01, -5.987511207252948964e+01
3.207000000000386422e+02, -6.392644452849686587e+01, -6.010268810096641090e+01
3.208000000000386649e+02, -6.401016686218022755e+01, -6.032228138825791319e+01
3.209000000000386876e+02, -6.421114282009733643e+01, -6.053665438373217000e+01
3.210000000000387104e+02, -6.437066001861958853e+01, -6.074768085400057771e+01
3.211000000000387331e+02, -6.446827221333538205e+01, -6.095353037516733963e+01
3.212000000000387558e+02, -6.453445065113891133e+01, -6.115135799898624214e+01
3.213000000000387786e+02, -6.458127532151677030e+01, -6.133908223616196409e+01
3.214000000000388013e+02, -6.461390350193808274e+01, -6.151564490936258522e+01
3.215000000000388241e+02, -6.463508631390186565e+01, -6.168072094806559136e+01
3.216000000000388468e+02, -6.464652311204197588e+01, -6.183440452590897962e+01
3.217000000000388695e+02, -6.464937805484962041e+01, -6.197699811635478540e+01
3.218000000000388923e+02, -6.464450848091831858e+01, -6.210889252027616436e+01
3.219000000000389150e+02, -6.476836227908798094e+01, -6.223594949325106995e+01
3.220000000000389377e+02, -6.499488525122814053e+01, -6.236702397252727792e+01
3.221000000000389605e+02, -6.514285769999257525e+01, -6.250409508189592600e+01
3.222000000000389832e+02, -6.521776345511881345e+01, -6.264320576826083453e+01
3.223000000000390060e+02, -6.525784585842991703e+01, -6.277945526609848059e+01
3.224000000000390287e+02, -6.527777583637801229e+01, -6.290934520350782577e+01
3.225000000000390514e+02, -6.528373096268582287e+01, -6.303094824499393667e+01
3.226000000000390742e+02, -6.527888312970641493e+01, -6.314342315279076701e+01
3.227000000000390969e+02, -6.539636643613398803e+01, -6.325180480481216705e+01
3.228000000000391196e+02, -6.548274162884838745e+01, -6.335918031667127792e+01
3.229000000000391424e+02, -6.551598640634524884e+01, -6.346443276243508791e+01
3.230000000000391651e+02, -6.552355857765563485e+01, -6.356508502275472949e+01
3.231000000000391879e+02, -6.564552400858008241e+01, -6.366434577111431992e+01
3.232000000000392106e+02, -6.573362095391799187e+01, -6.376404972446587038e+01
3.233000000000392333e+02, -6.589465991813789003e+01, -6.386747066179115961e+01
3.234000000000392561e+02, -6.600606069598184433e+01, -6.397464840958092935e+01
3.235000000000392788e+02, -6.605693302278950796e+01, -6.408210174037088791e+01
3.236000000000393015e+02, -6.607794752098099877e+01, -6.418594872830605880e+01
3.237000000000393243e+02, -6.620618056393078632e+01, -6.428848440691795929e+01
3.238000000000393470e+02, -6.629913560564921227e+01, -6.439108176894515623e+01
3.239000000000393698e+02, -6.633804906846053484e+01, -6.449183110119183482e+01
3.240000000000393925e+02, -6.635027612449744083e+01, -6.458797465209161714e+01
3.241000000000394152e+02, -6.634657906841738395e+01, -6.467748758727015002e+01
3.242000000000394380e+02, -6.631176290416277652e+01, -4.999932841930231575e+01
3.243000000000394607e+02, -6.624609107999680191e+01, -4.410651432659157223e+01
3.244000000000394834e+02, -6.616070223893615321e+01, -4.146225402931986537e+01
3.245000000000395062e+02, -6.606608538503024874e+01, -4.014184303361460593e+01
3.246000000000395289e+02, -6.596852015727544938e+01, -3.951344802924391075e+01
3.247000000000395517e+02, -6.587089894437572468e+01, -3.932885491250357290e+01
3.248000000000395744e+02, -6.577422370882953828e+01, -3.945933589048009793e+01
3.249000000000395971e+02, -6.567862700157485278e+01, -3.982302969222456568e+01
3.250000000000396199e+02, -6.571423407407010586e+01, -4.036383809702665815e+01
3.251000000000396426e+02, -6.585674728563684255e+01, -4.104129259185754108e+01
3.252000000000396653e+02, -6.593122319098233675e+01, -4.181778796066224402e+01
3.253000000000396881e+02, -6.594120146692647211e+01, -4.265680637385900553e+01
3.254000000000397108e+02, -6.592244898909537199e+01, -4.352692204320779723e+01
3.255000000000397335e+02, -6.588841044272069780e+01, -4.440320871241220857e+01
3.256000000000397563e+02, -6.584449514292373351e+01, -4.526863649519383870e+01
3.257000000000397790e+02, -6.579330457234750895e+01, -4.611097660435110868e+01
3.258000000000398018e+02, -6.573625153248720210e+01, -4.692148773495710401e+01
3.259000000000398245e+02, -6.567418076077566980e+01, -4.769530687957622916e+01
3.260000000000398472e+02, -6.560763839023684341e+01, -4.842937338818766335e+01
3.261000000000398700e+02, -6.553700115096917500e+01, -4.912201098135046351e+01
3.262000000000398927e+02, -6.546254404862570198e+01, -4.977281378607819562e+01
3.263000000000399154e+02, -6.538447812985609175e+01, -5.038215904901957032e+01
3.264000000000399382e+02, -6.530297259079392802e+01, -5.095091974271101520e+01
3.265000000000399609e+02, -6.521816832333924197e+01, -5.148038577677736782e+01
3.266000000000399837e+02, -6.513018644073929408e+01, -5.197205522143352852e+01
3.267000000000400064e+02, -6.503913382221175254e+01, -5.242759151498958659e+01
3.268000000000400291e+02, -6.494510678583280594e+01, -5.284872180327891300e+01
3.269000000000400519e+02, -6.484819473736057205e+01, -5.323720540453221162e+01
3.270000000000400746e+02, -6.488678592586155958e+01, -5.360082810427454092e+01
3.271000000000400973e+02, -6.490033340808213325e+01, -5.394508621596195752e+01
3.272000000000401201e+02, -6.486351336239191312e+01, -5.427050629597938780e+01
3.273000000000401428e+02, -6.480374961942362688e+01, -5.457570656756700345e+01
3.274000000000401656e+02, -6.473159498229324527e+01, -5.485958638722047453e+01
3.275000000000401883e+02, -6.465122590127685953e+01, -5.512184238041438533e+01
3.276000000000402110e+02, -6.456467368646774219e+01, -5.536280855556309888e+01
3.277000000000402338e+02, -6.447307563957379273e+01, -5.558319764988192446e+01
3.278000000000402565e+02, -6.437714155233368274e+01, -5.578391457678552001e+01
3.279000000000402792e+02, -6.427735284550406902e+01, -5.596593693408934200e+01
3.280000000000403020e+02, -6.417405753453689954e+01, -5.613024992947282499e+01
3.281000000000403247e+02, -6.406751996766591617e+01, -5.627781237049123320e+01
3.282000000000403475e+02, -6.395794898061497236e+01, -5.640954011261200662e+01
3.283000000000403702e+02, -6.384551488156159849e+01, -5.652629959377980384e+01
3.284000000000403929e+02, -6.373036183932072873e+01, -5.662890640022759214e+01
3.285000000000404157e+02, -6.361261482049520311e+01, -5.671812602475783649e+01
3.286000000000404384e+02, -6.349238220188840387e+01, -5.679467574023054510e+01
3.287000000000404611e+02, -6.336975941536406509e+01, -5.685922727951100342e+01
3.288000000000404839e+02, -6.324483184071254982e+01, -5.691240977665743372e+01
3.289000000000405066e+02, -6.311767687237100688e+01, -5.695481272085524438e+01
3.290000000000405294e+02, -6.298836540042788101e+01, -5.698698880270010392e+01
3.291000000000405521e+02, -6.285696291187534257e+01, -5.700945659568970569e+01
3.292000000000405748e+02, -6.272353035888525596e+01, -5.702270303606105983e+01
3.293000000000405976e+02, -6.258812779303794116e+01, -5.702718583450378276e+01
3.294000000000406203e+02, -6.245081380715152619e+01, -5.702333576443640339e+01
3.295000000000406430e+02, -6.231164292136105587e+01, -5.701155863095050336e+01
3.296000000000406658e+02, -6.217066576435676239e+01, -5.699223695395184563e+01
3.297000000000406885e+02, -6.202793001855108912e+01, -5.696573145651909442e+01
3.298000000000407113e+02, -6.188348101286850067e+01, -5.693238245699788536e+01
3.299000000000407340e+02, -6.173736210444718608e+01, -5.689251117697634186e+01
3.300000000000407567e+02, -6.158961487087321984e+01, -5.684642094734327600e+01
3.301000000000407795e+02, -6.144028432504948967e+01, -5.679439854349291750e+01
3.302000000000408022e+02, -6.128941648556762090e+01, -5.673671551860720541e+01
3.303000000000408249e+02, -6.113705438421460769e+01, -5.667362925879640301e+01
3.304000000000408477e+02, -6.098323765359882032e+01, -5.660538372126892170e+01
3.305000000000408704e+02, -6.082800368750891806e+01, -5.653221019655891411e+01
3.306000000000408932e+02, -6.067138823362434152e+01, -5.645432801527778821e+01
3.307000000000409159e+02, -6.051342582642758572e+01, -5.637194506743186651e+01
3.308000000000409386e+02, -6.035415358700197430e+01, -5.628525857912873676e+01
3.309000000000409614e+02, -6.019361346848413774e+01, -5.619445615175574460e+01
3.310000000000409841e+02, -6.003184785403916379e+01, -5.609971664043665385e+01
3.311000000000410068e+02, -5.986889407097154958e+01, -5.600121048904983212e+01
3.312000000000410296e+02, -5.970478599104750117e+01, -5.589910063232950677e+01
3.313000000000410523e+02, -5.953955572893293891e+01, -5.579354231432286326e+01
3.314000000000410751e+02, -5.937323389193264944e+01, -5.568468327322680267e+01
3.315000000000410978e+02, -5.920585116654817170e+01, -5.557266419867979579e+01
3.316000000000411205e+02, -5.903745247453612421e+01, -5.545761965745020916e+01
3.317000000000411433e+02, -5.886808233623521858e+01, -5.533967941320980799e+01
3.318000000000411660e+02, -5.869777802564704672e+01, -5.521896835987977425e+01
