3.628000000000482146e+02, -6.421603923432435579e+01, -5.022529900152981952e+01
3.629000000000482373e+02, -6.441582531187840743e+01, -5.078093014850882270e+01
3.630000000000482601e+02, -6.457481086019163286e+01, -5.131757538900092186e+01
3.631000000000482828e+02, -6.467312381587164793e+01, -5.183414440656268596e+01
3.632000000000483055e+02, -6.474083495211151273e+01, -5.232833153072867560e+01
3.633000000000483283e+02, -6.478976864273960246e+01, -5.279850711457360291e+01
3.634000000000483510e+02, -6.495727934207089049e+01, -5.324993328523147795e+01
3.635000000000483737e+02, -6.508887394358598044e+01, -5.368627940580044111e+01
3.636000000000483965e+02, -6.516377735106023295e+01, -5.410689735408588774e+01
3.637000000000484192e+02, -6.521058618668085671e+01, -5.450968155574706486e+01
3.638000000000484420e+02, -6.537000613076084221e+01, -5.489867571278155367e+01
3.639000000000484647e+02, -6.549283863832512509e+01, -5.527655322321438547e+01
3.640000000000484874e+02, -6.555953500421539104e+01, -5.564205184864042053e+01
3.641000000000485102e+02, -6.559845034420941090e+01, -5.599270728666983388e+01
3.642000000000485329e+02, -6.574769332060364491e+01, -5.633216799393231611e+01
3.643000000000485556e+02, -6.586111474614884287e+01, -5.666280432634310671e+01
3.644000000000485784e+02, -6.604407175427805043e+01, -5.698854120449112060e+01
3.645000000000486011e+02, -6.617621696111726237e+01, -5.730995710488065242e+01
3.646000000000486239e+02, -6.624760626292410848e+01, -5.762388794116401414e+01
3.647000000000486466e+02, -6.628875729617753620e+01, -5.792663028904028266e+01
3.648000000000486693e+02, -6.643366209122311261e+01, -5.822081410934322321e+01
3.649000000000486921e+02, -6.654253166184886936e+01, -5.850817412365342562e+01
3.650000000000487148e+02, -6.659755314832931106e+01, -5.878705425854967359e+01
3.651000000000487375e+02, -6.662579928118267958e+01, -5.905485937465545021e+01
3.652000000000487603e+02, -6.663787549206803362e+01, -5.930969361458095079e+01
3.653000000000487830e+02, -6.663823058943768274e+01, -5.955061301909981353e+01
3.654000000000488058e+02, -6.662919360231805399e+01, -5.977736661094996151e+01
3.655000000000488285e+02, -6.661217752755764820e+01, -5.999010888814566300e+01
3.656000000000488512e+02, -6.658813526745134936e+01, -6.018920295080432226e+01
3.657000000000488740e+02, -6.655775954993265486e+01, -6.037510590256662368e+01
3.658000000000488967e+02, -6.664368855466200614e+01, -6.055341736417068432e+01
3.659000000000489194e+02, -6.670232985443018947e+01, -6.072762385230454640e+01
3.660000000000489422e+02, -6.671281857971162310e+01, -6.089698552787888275e+01
3.661000000000489649e+02, -6.670050865931125372e+01, -6.105930374366464974e+01
3.662000000000489877e+02, -6.667508978018454968e+01, -6.121277933251676018e+01
3.663000000000490104e+02, -6.664043131788692165e+01, -6.135640617539156949e+01
3.664000000000490331e+02, -6.659845798232878167e+01, -6.148979477863229448e+01
3.665000000000490559e+02, -6.655028449739383234e+01, -6.161292968606264964e+01
3.666000000000490786e+02, -6.649663541205751471e+01, -6.172599590646772327e+01
3.667000000000491013e+02, -6.643802374419193768e+01, -6.182927586204100834e+01
3.668000000000491241e+02, -6.637483633931390159e+01, -6.192309302298546925e+01
3.669000000000491468e+02, -6.630737888262984825e+01, -6.200778240966339894e+01
3.670000000000491696e+02, -6.623590166420777336e+01, -6.208367578404495646e+01
3.671000000000491923e+02, -6.616061534987512971e+01, -6.215109466787223624e+01
3.672000000000492150e+02, -6.608170117527269838e+01, -6.221034744203313238e+01
3.673000000000492378e+02, -6.599931809812669314e+01, -6.226172853973959320e+01
3.674000000000492605e+02, -6.591360824440151589e+01, -6.230551869178025726e+01
3.675000000000492832e+02, -6.582469904123072979e+01, -6.234198559529178851e+01
3.676000000000493060e+02, -6.573270602928506889e+01, -6.237138472139480427e+01
3.677000000000493287e+02, -6.563773495061465724e+01, -6.239396013773793470e+01
3.678000000000493515e+02, -6.553988332037849318e+01, -6.240994528831439681e+01
3.679000000000493742e+02, -6.543924163012648876e+01, -6.241956370530198228e+01
3.680000000000493969e+02, -6.533589430957056265e+01, -6.242302964181322977e+01
3.681000000000494197e+02, -6.522992050455223989e+01, -6.242054863264819176e+01
3.682000000000494424e+02, -6.512139471175760264e+01, -6.241231799147055170e+01
3.683000000000494651e+02, -6.501038730353840833e+01, -6.239852724819406404e+01
3.684000000000494879e+02, -6.489696496716518936e+01, -6.237935854135665181e+01
3.685000000000495106e+02, -6.478119331418402282e+01, -6.235498706172018757e+01
3.686000000000495334e+02, -6.466313438572056782e+01, -6.232558141731794166e+01
3.687000000000495561e+02, -6.454284684362811220e+01, -6.229130390501723724e+01
3.688000000000495788e+02, -6.442038651332387644e+01, -6.225231073694978079e+01
3.689000000000496016e+02, -6.429580676996859268e+01, -6.220875225562391364e+01
3.690000000000496243e+02, -6.416915877341642727e+01, -6.216077315019306582e+01
3.691000000000496470e+02, -6.404049166033688323e+01, -6.210851267371818096e+01
3.692000000000496698e+02, -6.390985271458798422e+01, -6.205210484656450376e+01
3.693000000000496925e+02, -6.377728751261386719e+01, -6.199167865909019781e+01
3.694000000000497153e+02, -6.364284372814751833e+01, -6.192735842709921457e+01
3.695000000000497380e+02, -6.350656683804629665e+01, -6.185926406630380825e+01
3.696000000000497607e+02, -6.336849981779204199e+01, -6.178751124445489040e+01
3.697000000000497835e+02, -6.322868370364923152e+01, -6.171221148229317777e+01
3.698000000000498062e+02, -6.308715801234088616e+01, -6.163347225798894158e+01
3.699000000000498289e+02, -6.294396094237637129e+01, -6.155139715107056730e+01
3.700000000000498517e+02, -6.279912948843086440e+01, -6.146608596915277190e+01
3.701000000000498744e+02, -6.265269956573903443e+01, -6.137763488460647210e+01
3.702000000000498972e+02, -6.250471178282293039e+01, -6.128613683129788825e+01
3.703000000000499199e+02, -6.235520502775058560e+01, -6.119168177277546050e+01
3.704000000000499426e+02, -6.220421539342004280e+01, -6.109435679907327454e+01
3.705000000000499654e+02, -6.205177703787018828e+01, -6.099424612922189937e+01
3.706000000000499881e+02, -6.189792279986045287e+01, -6.089143112697073690e+01
3.707000000000500108e+02, -6.174268447391620640e+01, -6.078599035407563633e+01
3.708000000000500336e+02, -6.158609294286257807e+01, -6.067799965030976495e+01
3.709000000000500563e+02, -6.142818347806569790e+01, -6.056753244277044246e+01
3.710000000000500791e+02, -6.126899324844225703e+01, -6.045466013309633269e+01
3.711000000000501018e+02, -6.110855703638868874e+01, -6.033945229094920393e+01
3.712000000000501245e+02, -6.094690658296292440e+01, -6.022197661767735610e+01
3.713000000000501473e+02, -6.078407182533340603e+01, -6.010229884700798664e+01
3.714000000000501700e+02, -6.062008140745562912e+01, -5.998048267853255311e+01
3.715000000000501927e+02, -6.045496317364401051e+01, -5.985658978007944597e+01
3.716000000000502155e+02, -6.028875014191192605e+01, -5.973068007424622294e+01
3.717000000000502382e+02, -6.012148135709605157e+01, -5.960281225731693411e+01
3.718000000000502610e+02, -5.995319200139745419e+01, -5.947304402622560815e+01
3.719000000000502837e+02, -5.978391285622222995e+01, -5.934143194586570047e+01
3.720000000000503064e+02, -5.961367233293289303e+01, -5.920803125928313904e+01
3.721000000000503292e+02, -5.944249717587198489e+01, -5.907289576541879939e+01
3.722000000000503519e+02, -5.927041430351040674e+01, -5.893607777944306036e+01
3.723000000000503746e+02, -5.909745503644152365e+01, -5.879762834152023032e+01
3.724000000000503974e+02, -5.892366483536494570e+01, -5.865759798964222682e+01
3.725000000000504201e+02, -5.874908047443199166e+01, -5.851603707204242966e+01
3.726000000000504428e+02, -5.857373207645548518e+01, -5.837299540072564952e+01
3.727000000000504656e+02, -5.839764741785585045e+01, -5.822852184084303673e+01
3.728000000000504883e+02, -5.822085161651884277e+01, -5.808266404841126018e+01
3.729000000000505111e+02, -5.804334984338209580e+01, -5.793546764285238737e+01
3.730000000000505338e+02, -5.786520420740847470e+01, -5.778697791777947401e+01
3.731000000000505565e+02, -5.768646226018373113e+01, -5.763724074369803674e+01
3.732000000000505793e+02, -5.750716029135710983e+01, -5.748630267617009082e+01
3.733000000000506020e+02, -5.732732734844343980e+01, -5.733421012472098255e+01
3.734000000000506247e+02, -5.714699020663666573e+01, -5.718100867192922721e+01
3.735000000000506475e+02, -5.696611238506591235e+01, -5.702674016964675019e+01
3.736000000000506702e+02, -5.678475676419499507e+01, -5.687144493179600602e+01
3.737000000000506930e+02, -5.660299200263483499e+01, -5.671516434860598821e+01
3.738000000000507157e+02, -5.642086820520925272e+01, -5.655794179542562716e+01
3.739000000000507384e+02, -5.623841747270339653e+01, -5.639982204624527640e+01
3.740000000000507612e+02, -5.605566899272490389e+01, -5.624084990320486810e+01
3.741000000000507839e+02, -5.587249673241028347e+01, -5.608106311022853419e+01
3.742000000000508066e+02, -5.568895456567705793e+01, -5.592049441627627715e+01
3.743000000000508294e+02, -5.550514622110193130e+01, -5.575917755463837011e+01
3.744000000000508521e+02, -5.532114516063973753e+01, -5.559714961191153293e+01
3.745000000000508749e+02, -5.513699266538695554e+01, -5.543445211310510246e+01
3.746000000000508976e+02, -5.495271760642475556e+01, -5.527112844806329406e+01
3.747000000000509203e+02, -5.476798318738433835e+01, -5.510720703776086538e+01
3.748000000000509431e+02, -5.458283045833041314e+01, -5.494270460197526518e+01
3.749000000000509658e+02, -5.439742587338685809e+01, -5.477763770324418147e+01
3.750000000000509885e+02, -5.421187963226044815e+01, -5.461202875461030004e+01
3.751000000000510113e+02, -5.402625133111242661e+01, -5.444590850828780759e+01
3.752000000000510340e+02, -5.384056505211900401e+01, -5.427931410043775173e+01
3.753000000000510568e+02, -5.365396550579861668e+01, -5.411224848144017585e+01
3.754000000000510795e+02, -5.346654191948081802e+01, -5.394468951068044760e+01
3.755000000000511022e+02, -5.327854996113943287e+01, -5.377661534568759549e+01
3.756000000000511250e+02, -5.332298375910917798e+01, -5.361749227663624140e+01
3.757000000000511477e+02, -5.334321425168995034e+01, -5.347352404546490590e+01
3.758000000000511704e+02, -5.328938160190634221e+01, -5.334326383768735980e+01
3.759000000000511932e+02, -5.320089587697974309e+01, -5.322219380100509056e+01
3.760000000000512159e+02, -5.309405864293700006e+01, -5.310616565929006327e+01
3.761000000000512387e+02, -5.297582253083554349e+01, -5.299233324657467392e+01
3.762000000000512614e+02, -5.284973531022131965e+01, -5.287898247892445625e+01
3.763000000000512841e+02, -5.271735077877016096e+01, -5.276513353841550469e+01
3.764000000000513069e+02, -5.281397657004767865e+01, -5.265975812483412000e+01
3.765000000000513296e+02, -5.288484792459407657e+01, -5.256888861081980480e+01
3.766000000000513523e+02, -5.287868027767627410e+01, -5.249100044788101371e+01
3.767000000000513751e+02, -5.283427550349558288e+01, -5.242147811298631410e+01
3.768000000000513978e+02, -5.276823735436249052e+01, -5.235605430018463835e+01
3.769000000000514206e+02, -5.268791792379970929e+01, -5.229176992706555183e+01
3.770000000000514433e+02, -5.259724503585982802e+01, -5.222682066630682129e+01
3.771000000000514660e+02, -5.249858273906811945e+01, -5.216018577164737735e+01
3.772000000000514888e+02, -5.239343523917550982e+01, -5.209132179533956020e+01
3.773000000000515115e+02, -5.251866111532994807e+01, -5.202953141931324410e+01
3.774000000000515342e+02, -5.261852841583738183e+01, -5.198110361205557695e+01
3.775000000000515570e+02, -5.264088307280913170e+01, -5.194467662250377771e+01
3.776000000000515797e+02, -5.262402823465829727e+01, -5.191570367829292110e+01
3.777000000000516025e+02, -5.258447489582943035e+01, -5.188992558365435315e+01
3.778000000000516252e+02, -5.252968463977241242e+01, -5.186436892594161918e+01
3.779000000000516479e+02, -5.269687962194482367e+01, -5.184666596209594758e+01
3.780000000000516707e+02, -5.283294871522328862e+01, -5.184202550167472623e+01
3.781000000000516934e+02, -5.288787378402597739e+01, -5.184846313044977251e+01
3.782000000000517161e+02, -5.290092985674559856e+01, -5.186111995254841389e+01
3.783000000000517389e+02, -5.288928046615919243e+01, -5.187561340171697566e+01
3.784000000000517616e+02, -5.308994264154171105e+01, -5.189822313823463418e+01
3.785000000000517844e+02, -5.325142626312826621e+01, -5.193308128415655034e+01
3.786000000000518071e+02, -5.355219863386023604e+01, -5.198661231912920755e+01
3.787000000000518298e+02, -5.378108666731181131e+01, -5.205937379365546747e+01
3.788000000000518526e+02, -5.390988636217049645e+01, -5.214520756362805542e+01
3.789000000000518753e+02, -5.420466866291873487e+01, -5.224542618025692065e+01
3.790000000000518980e+02, -5.443699062995638371e+01, -5.235964240973322603e+01
3.791000000000519208e+02, -5.478591529236167190e+01, -5.249093652079706374e+01
3.792000000000519435e+02, -5.503615255435033049e+01, -4.045761698286241170e+01
3.793000000000519663e+02, -5.516396741579419682e+01, -3.544252472403197629e+01
3.794000000000519890e+02, -5.522526916691164445e+01, -3.266913440387371281e+01
3.795000000000520117e+02, -5.545495746383489433e+01, -3.085361743596595474e+01
3.796000000000520345e+02, -5.562857573318656534e+01, -2.965394477120066696e+01
3.797000000000520572e+02, -5.571519361071039356e+01, -2.890616695422881222e+01
3.798000000000520799e+02, -5.596182419743524150e+01, -2.850635240427638806e+01
3.799000000000521027e+02, -5.654622970188262343e+01, -2.839497591543627664e+01
3.800000000000521254e+02, -5.697688184321410887e+01, -2.852224333760147346e+01
3.801000000000521482e+02, -5.722972921118336842e+01, -2.883663013410732034e+01
3.802000000000521709e+02, -5.740097840778856408e+01, -2.928968045302331902e+01
3.803000000000521936e+02, -5.771441243277765665e+01, -2.984695248558931269e+01
3.804000000000522164e+02, -5.814873459656342902e+01, -3.048853205642975084e+01
3.805000000000522391e+02, -5.864111184449060943e+01, -3.120242172282888760e+01
3.806000000000522618e+02, -5.899168877850601689e+01, -3.197135153909826855e+01
3.807000000000522846e+02, -5.922498964565380675e+01, -3.277465649716629770e+01
3.808000000000523073e+02, -5.939911911564276181e+01, -3.359365876346683422e+01
3.809000000000523301e+02, -5.953747686404170025e+01, -3.441397507589394422e+01
3.810000000000523528e+02, -5.982007641894225003e+01, -3.523416078327519330e+01
3.811000000000523755e+02, -6.005232144905016156e+01, -3.605290535550665965e+01
3.812000000000523983e+02, -6.053616276948658737e+01, -3.688126901966548843e+01
3.813000000000524210e+02, -6.107537056649567120e+01, -3.773092646809066508e+01
3.814000000000524437e+02, -6.144246452296675898e+01, -3.860000698679178299e+01
3.815000000000524665e+02, -6.168673583485622913e+01, -3.947734151312198492e+01
3.816000000000524892e+02, -6.187024053027895576e+01, -4.035005279594844296e+01
3.817000000000525120e+02, -6.201735389610779237e+01, -4.120812264206904985e+01
3.818000000000525347e+02, -6.228889846647867756e+01, -4.205227112841380688e+01
3.819000000000525574e+02, -6.294583792254871213e+01, -4.290316447293420055e+01
3.820000000000525802e+02, -6.344101786363451367e+01, -4.376881305112101472e+01
3.821000000000526029e+02, -6.374423012853206671e+01, -4.463940478803789347e+01
3.822000000000526256e+02, -6.396104136409987007e+01, -4.549968373807512023e+01
3.823000000000526484e+02, -6.413113049737103211e+01, -4.633681489515257113e+01
3.824000000000526711e+02, -6.440363851367573034e+01, -4.714847332888409426e+01
3.825000000000526938e+02, -6.475656264403063744e+01, -4.793970426005492413e+01
3.826000000000527166e+02, -6.501621513542650632e+01, -4.871072450833468537e+01
3.827000000000527393e+02, -6.519371903416121938e+01, -4.945652576309053217e+01
3.828000000000527621e+02, -6.532955961166534564e+01, -5.017181891246890046e+01
3.829000000000527848e+02, -6.543953945401123917e+01, -5.085331701647157843e+01
