2.971000000000332761e+02, -5.670643161091363993e+01, -3.876472183562403018e+01
2.972000000000332989e+02, -5.676833131314127456e+01, -3.915408127734611554e+01
2.973000000000333216e+02, -5.681042239191888399e+01, -3.954865778122720599e+01
2.974000000000333443e+02, -5.703226874107350852e+01, -3.995361312330111758e+01
2.975000000000333671e+02, -5.740121483423254034e+01, -4.038176896079200162e+01
2.976000000000333898e+02, -5.765982992840494603e+01, -4.083620800666641770e+01
2.977000000000334126e+02, -5.799902861231756646e+01, -4.131879604184832999e+01
2.978000000000334353e+02, -5.825497117332076868e+01, -4.182549910239596613e+01
2.979000000000334580e+02, -5.841612438971025512e+01, -4.234685000544074995e+01
2.980000000000334808e+02, -5.852891208138610324e+01, -4.287200335370565085e+01
2.981000000000335035e+02, -5.861251449395874857e+01, -4.339285214768448640e+01
2.982000000000335262e+02, -5.867555979131866906e+01, -4.390328594397369244e+01
2.983000000000335490e+02, -5.872272665510564593e+01, -4.439957790932995607e+01
2.984000000000335717e+02, -5.875689055584185638e+01, -4.487913434592875461e+01
2.985000000000335945e+02, -5.895965345546976266e+01, -4.534848667440339653e+01
2.986000000000336172e+02, -5.912269875313686640e+01, -4.581214593319222672e+01
2.987000000000336399e+02, -5.921458558240976089e+01, -4.626795185213043027e+01
2.988000000000336627e+02, -5.927178588540224524e+01, -4.671191197757206481e+01
2.989000000000336854e+02, -5.930867426786818442e+01, -4.714022223765681474e+01
2.990000000000337081e+02, -5.933121314721815054e+01, -4.755075373501392733e+01
2.991000000000337309e+02, -5.934247121495425858e+01, -4.794232102892809877e+01
2.992000000000337536e+02, -5.934427567918966417e+01, -4.831441393540596607e+01
2.993000000000337764e+02, -5.933783879930431482e+01, -4.866723262756796231e+01
2.994000000000337991e+02, -5.932403059000755974e+01, -4.900107256306016978e+01
2.995000000000338218e+02, -5.930351218454355688e+01, -4.931635061598920089e+01
2.996000000000338446e+02, -5.927680801240172315e+01, -4.961370873806534121e+01
2.997000000000338673e+02, -5.924434790185064514e+01, -4.989380081095617214e+01
2.998000000000338900e+02, -5.920649295378839838e+01, -5.015718332251488221e+01
2.999000000000339128e+02, -5.934264340594361897e+01, -5.041229986630681026e+01
3.000000000000339355e+02, -5.944549952374351420e+01, -5.066466965980822579e+01
3.001000000000339583e+02, -5.965780906152132701e+01, -5.092103889885534329e+01
3.002000000000339810e+02, -5.998218627306219730e+01, -5.119022841662916079e+01
3.003000000000340037e+02, -6.019877671775907402e+01, -5.147235214195785602e+01
3.004000000000340265e+02, -6.031753197897090502e+01, -5.176028027933072195e+01
3.005000000000340492e+02, -6.038894204643084151e+01, -5.204606960853512021e+01
3.006000000000340719e+02, -6.060030552342843890e+01, -5.233114657212187382e+01
3.007000000000340947e+02, -6.076444993277926443e+01, -5.261649447970604143e+01
3.008000000000341174e+02, -6.085613741131421506e+01, -5.289891108163279654e+01
3.009000000000341402e+02, -6.091158631944520607e+01, -5.317409549100012356e+01
3.010000000000341629e+02, -6.094539717559243286e+01, -5.343879813872751328e+01
3.011000000000341856e+02, -6.096385835610536219e+01, -5.369116792383122316e+01
3.012000000000342084e+02, -6.113402791053859886e+01, -5.393732113475220302e+01
3.013000000000342311e+02, -6.126653347688310447e+01, -5.418122619650812055e+01
3.014000000000342538e+02, -6.149362821847467586e+01, -5.442825600421513599e+01
3.015000000000342766e+02, -6.181769465089229243e+01, -5.468579603764771946e+01
3.016000000000342993e+02, -6.219168337392761003e+01, -5.495995785613922635e+01
3.017000000000343221e+02, -6.244480994247841465e+01, -5.524785447458431520e+01
3.018000000000343448e+02, -6.259845335829628254e+01, -5.554078863949374067e+01
3.019000000000343675e+02, -6.270268131175360793e+01, -5.583038443720806754e+01
3.020000000000343903e+02, -6.277749833606051766e+01, -5.611099569324559866e+01
3.021000000000344130e+02, -6.283182455797138033e+01, -5.637951543507529095e+01
3.022000000000344357e+02, -6.301840570774268713e+01, -5.664068935349813216e+01
3.023000000000344585e+02, -6.316570447593886684e+01, -5.689766495034713500e+01
3.024000000000344812e+02, -6.339459085991612852e+01, -5.715502377178943050e+01
3.025000000000345040e+02, -6.356549736108394200e+01, -5.741332944178632403e+01
3.026000000000345267e+02, -6.380728248275305248e+01, -5.767465397394458648e+01
3.027000000000345494e+02, -6.398748748939041064e+01, -5.793793396183369282e+01
3.028000000000345722e+02, -6.409621755811438959e+01, -5.819856767510596995e+01
3.029000000000345949e+02, -6.416866593580550671e+01, -5.845178302101744805e+01
3.030000000000346176e+02, -6.421901143702545767e+01, -5.869433355946552666e+01
3.031000000000346404e+02, -6.425346215777598502e+01, -5.892451281759401382e+01
3.032000000000346631e+02, -6.427535557505845532e+01, -5.914165931345832661e+01
3.033000000000346859e+02, -6.428674538432382235e+01, -5.934570912452221592e+01
3.034000000000347086e+02, -6.442699580970381135e+01, -5.954257113787015498e+01
3.035000000000347313e+02, -6.466985815741557531e+01, -5.974145870705623196e+01
3.036000000000347541e+02, -6.483156041368077638e+01, -5.994456927973513416e+01
3.037000000000347768e+02, -6.491805020025519468e+01, -6.014794477646872650e+01
3.038000000000347995e+02, -6.496839598043418107e+01, -6.034659615130117061e+01
3.039000000000348223e+02, -6.512981111209674623e+01, -6.054234759068249616e+01
3.040000000000348450e+02, -6.538183270688637094e+01, -6.074160667285344317e+01
3.041000000000348678e+02, -6.555092214347828872e+01, -6.094511953435286244e+01
3.042000000000348905e+02, -6.564476994440828150e+01, -6.114842084916134013e+01
3.043000000000349132e+02, -6.570187658745460624e+01, -6.134645634475078424e+01
3.044000000000349360e+02, -6.573720885075357501e+01, -6.153572983327612889e+01
3.045000000000349587e+02, -6.575721970725625454e+01, -6.171438092936626418e+01
3.046000000000349814e+02, -6.576530584927058953e+01, -6.188166025127726044e+01
3.047000000000350042e+02, -6.576351534079965688e+01, -6.203745050364214819e+01
3.048000000000350269e+02, -6.575321155433097431e+01, -6.218195726526005984e+01
3.049000000000350497e+02, -6.573536955776619095e+01, -6.231553437694069686e+01
3.050000000000350724e+02, -6.571072436196313049e+01, -6.243859190139458093e+01
3.051000000000350951e+02, -6.567985239898999339e+01, -6.255155005574214755e+01
3.052000000000351179e+02, -6.564321985602268228e+01, -6.265481759845199150e+01
3.053000000000351406e+02, -6.560121315113080698e+01, -6.274878280129718888e+01
3.054000000000351633e+02, -6.568425817394225419e+01, -6.283907822359085316e+01
3.055000000000351861e+02, -6.573995364929943719e+01, -6.292908877996072903e+01
3.056000000000352088e+02, -6.574551607742304782e+01, -6.301782013266215898e+01
3.057000000000352316e+02, -6.572752415712304241e+01, -6.310280120597900577e+01
3.058000000000352543e+02, -6.569616553975917839e+01, -6.318200972844881136e+01
3.059000000000352770e+02, -6.578495120747734859e+01, -6.325949855118084031e+01
3.060000000000352998e+02, -6.584394984088002900e+01, -6.333775796032785621e+01
3.061000000000353225e+02, -6.585142801162855619e+01, -6.341534477996068375e+01
3.062000000000353452e+02, -6.583436264942903904e+01, -6.348958399598748770e+01
3.063000000000353680e+02, -6.580322051375871695e+01, -6.355837069464975286e+01
3.064000000000353907e+02, -6.576225974127517304e+01, -6.362050097476675603e+01
3.065000000000354134e+02, -6.571362839306043213e+01, -6.367544695697637280e+01
3.066000000000354362e+02, -6.565858050010314173e+01, -6.372308409756701764e+01
3.067000000000354589e+02, -6.559793251214689747e+01, -6.376350127892981590e+01
3.068000000000354817e+02, -6.553226048361236167e+01, -6.379688971911172501e+01
3.069000000000355044e+02, -6.546199569149312936e+01, -6.382348305984321968e+01
3.070000000000355271e+02, -6.538747573815997782e+01, -6.384352666881492411e+01
3.071000000000355499e+02, -6.530897413959409903e+01, -6.385726271502224449e+01
3.072000000000355726e+02, -6.522671860283691103e+01, -6.386492351152091373e+01
3.073000000000355953e+02, -6.514090292048484798e+01, -6.386672908460353426e+01
3.074000000000356181e+02, -6.505169504437901651e+01, -6.386288682566829777e+01
3.075000000000356408e+02, -6.495924275791844593e+01, -6.385359210326279111e+01
3.076000000000356636e+02, -6.486367863465504513e+01, -6.383902928494633500e+01
3.077000000000356863e+02, -6.476512310648992354e+01, -6.381937286855087876e+01
3.078000000000357090e+02, -6.466368522588507517e+01, -6.379478850885083574e+01
3.079000000000357318e+02, -6.455946467027629865e+01, -6.376543389624432479e+01
3.080000000000357545e+02, -6.445255332813596283e+01, -6.373145950624481060e+01
3.081000000000357772e+02, -6.448519386132939246e+01, -6.369871950176296593e+01
3.082000000000358000e+02, -6.449291525795116797e+01, -6.367072485785968894e+01
3.083000000000358227e+02, -6.444939602785382249e+01, -6.364627148940135726e+01
3.084000000000358455e+02, -6.438258252222287581e+01, -6.362252735506223900e+01
3.085000000000358682e+02, -6.430326937470178450e+01, -6.359711808112043485e+01
3.086000000000358909e+02, -6.421574079277921498e+01, -6.356857448542475453e+01
3.087000000000359137e+02, -6.412208404108498883e+01, -6.353613745346873998e+01
3.088000000000359364e+02, -6.402346845490815497e+01, -6.349948535148011786e+01
3.089000000000359591e+02, -6.392062352764314426e+01, -6.345853750740945998e+01
3.090000000000359819e+02, -6.381404342123209261e+01, -6.341333667471158009e+01
3.091000000000360046e+02, -6.370408719282682597e+01, -6.336398426770578141e+01
3.092000000000360274e+02, -6.359102743729132357e+01, -6.331060615710968165e+01
3.093000000000360501e+02, -6.347507846324609204e+01, -6.325333516140107548e+01
3.094000000000360728e+02, -6.335641413812960110e+01, -6.319230247004760770e+01
3.095000000000360956e+02, -6.323517931627707611e+01, -6.312763379054226220e+01
3.096000000000361183e+02, -6.311149739022498295e+01, -6.305944794710094925e+01
3.097000000000361410e+02, -6.298547543940756555e+01, -6.298785670469140996e+01
3.098000000000361638e+02, -6.285720784742291301e+01, -6.291296516099230018e+01
3.099000000000361865e+02, -6.272677895079412735e+01, -6.283487236161513323e+01
3.100000000000362093e+02, -6.259426782338898931e+01, -6.275367207689200200e+01
3.101000000000362320e+02, -6.245974881594366224e+01, -6.266945360174736379e+01
3.102000000000362547e+02, -6.232328964229524360e+01, -6.258230236684283909e+01
3.103000000000362775e+02, -6.218495206972298917e+01, -6.249230034718922155e+01
3.104000000000363002e+02, -6.204479324936194473e+01, -6.239952633014356564e+01
3.105000000000363229e+02, -6.190286662186308320e+01, -6.230405614415609250e+01
3.106000000000363457e+02, -6.175922253060397793e+01, -6.220596287557414428e+01
3.107000000000363684e+02, -6.161390861824546761e+01, -6.210531706747413239e+01
3.108000000000363912e+02, -6.146697410735269784e+01, -6.200218705359160509e+01
3.109000000000364139e+02, -6.131846934381199077e+01, -6.189663935758400726e+01
3.110000000000364366e+02, -6.116844186926002180e+01, -6.178873891914343375e+01
3.111000000000364594e+02, -6.101693519864566184e+01, -6.167854910546213176e+01
3.112000000000364821e+02, -6.103506584727913520e+01, -6.157297936628469870e+01
3.113000000000365048e+02, -6.102733263573811939e+01, -6.147622461528097659e+01
3.114000000000365276e+02, -6.096071133767159012e+01, -6.138685029099265478e+01
3.115000000000365503e+02, -6.086767906385020410e+01, -6.130141941406949968e+01
3.116000000000365731e+02, -6.076095118618214030e+01, -6.121699260825403144e+01
3.117000000000365958e+02, -6.064561670665048609e+01, -6.113169096691130022e+01
3.118000000000366185e+02, -6.052416047950542577e+01, -6.104448265090783110e+01
3.119000000000366413e+02, -6.039797208536891304e+01, -6.095486606437206234e+01
3.120000000000366640e+02, -6.026791609290522445e+01, -6.086263762056287874e+01
3.121000000000366867e+02, -6.013457321655322829e+01, -6.076775105293695134e+01
3.122000000000367095e+02, -5.997845405084692771e+01, -4.678632749988447159e+01
3.123000000000367322e+02, -5.979711645886158777e+01, -4.105510672788853554e+01
3.124000000000367550e+02, -5.960001051114894466e+01, -3.830883407280713726e+01
3.125000000000367777e+02, -5.939661669522532605e+01, -3.671009565754216908e+01
3.126000000000368004e+02, -5.919264564436419107e+01, -3.571004882273608416e+01
3.127000000000368232e+02, -5.899073282253636563e+01, -3.509925703870823810e+01
3.128000000000368459e+02, -5.879183601085149746e+01, -3.476921219791457673e+01
3.129000000000368686e+02, -5.859615228025219835e+01, -3.465095973809940233e+01
3.130000000000368914e+02, -5.840355783838734993e+01, -3.469242324156189738e+01
3.131000000000369141e+02, -5.821380327234659546e+01, -3.485329972952044386e+01
3.132000000000369369e+02, -5.802656219984410768e+01, -3.510100371719371992e+01
3.133000000000369596e+02, -5.784153737808854601e+01, -3.540821922371502239e+01
3.134000000000369823e+02, -5.765840608004872792e+01, -3.575218500881351957e+01
3.135000000000370051e+02, -5.747683774507324728e+01, -3.611459558956451588e+01
3.136000000000370278e+02, -5.729651309059809705e+01, -3.648060270744011291e+01
3.137000000000370505e+02, -5.711713610933448848e+01, -3.683899207468775927e+01
3.138000000000370733e+02, -5.693836818958211410e+01, -3.718114984192236960e+01
3.139000000000370960e+02, -5.676004288637532369e+01, -3.750074853786392737e+01
3.140000000000371188e+02, -5.658200325817306009e+01, -3.779370103629583610e+01
3.141000000000371415e+02, -5.661008024871603084e+01, -3.806696546671030035e+01
3.142000000000371642e+02, -5.661068698829477341e+01, -3.832614393695040178e+01
3.143000000000371870e+02, -5.654278771538104564e+01, -3.857062133961144212e+01
3.144000000000372097e+02, -5.644435777287762335e+01, -3.879677256703408261e+01
3.145000000000372324e+02, -5.633042390866143734e+01, -3.900121699751899484e+01
3.146000000000372552e+02, -5.620704550698136615e+01, -3.918163076554156277e+01
3.147000000000372779e+02, -5.607718310326141875e+01, -3.933693096849287230e+01
3.148000000000373007e+02, -5.594235067750240376e+01, -3.946667568791659164e+01
3.149000000000373234e+02, -5.580360695381990865e+01, -3.957108283733353460e+01
3.150000000000373461e+02, -5.566166627853971249e+01, -3.965069936938260042e+01
3.151000000000373689e+02, -5.551701528064326396e+01, -3.970626366367827131e+01
3.152000000000373916e+02, -5.537000557341008289e+01, -3.973862445136994381e+01
3.153000000000374143e+02, -5.522089568733665743e+01, -3.974868388561981902e+01
3.154000000000374371e+02, -5.528536418672187125e+01, -3.974781623240817652e+01
3.155000000000374598e+02, -5.574028687945035188e+01, -3.976549472466533786e+01
3.156000000000374826e+02, -5.605914305927770158e+01, -3.981857085365006554e+01
3.157000000000375053e+02, -5.620287089227412736e+01, -3.990469195224089560e+01
3.158000000000375280e+02, -5.626641100331506351e+01, -4.001370451390668848e+01
3.159000000000375508e+02, -5.628749059120131903e+01, -4.013576149805000881e+01
3.160000000000375735e+02, -5.628215082555048809e+01, -4.026348653932038957e+01
3.161000000000375962e+02, -5.625849429329333873e+01, -4.039227133266615510e+01
3.162000000000376190e+02, -5.622114594350195205e+01, -4.051936013194308828e+01
3.163000000000376417e+02, -5.617300537619480139e+01, -4.064315344156903365e+01
3.164000000000376644e+02, -5.611600201752061423e+01, -4.076268321246326565e+01
3.165000000000376872e+02, -5.605150724209731550e+01, -4.087738156064883555e+01
3.166000000000377099e+02, -5.598056930479532411e+01, -4.098696983721999487e+01
3.167000000000377327e+02, -5.590399397745284915e+01, -4.109136383458912434e+01
3.168000000000377554e+02, -5.602929140285596077e+01, -4.120049932997469710e+01
3.169000000000377781e+02, -5.612049748385580017e+01, -4.132180624832285076e+01
3.170000000000378009e+02, -5.613776321468379393e+01, -4.145501901293174996e+01
3.171000000000378236e+02, -5.632372392010669415e+01, -4.160594113268449235e+01
3.172000000000378463e+02, -5.646020998165415250e+01, -4.177766675135708851e+01
