2.916000000000320256e+02, -5.938016076786432507e+01, -4.967907556127147473e+01
2.917000000000320483e+02, -5.920696225673224689e+01, -4.971343285419863633e+01
2.918000000000320711e+02, -5.903286552146104071e+01, -4.973120333625423939e+01
2.919000000000320938e+02, -5.885790234107031438e+01, -4.973344761052027252e+01
2.920000000000321165e+02, -5.868209832581871410e+01, -4.972115698474936352e+01
2.921000000000321393e+02, -5.850547515632563034e+01, -4.969525911502488214e+01
2.922000000000321620e+02, -5.832805345977637046e+01, -4.965662268559839987e+01
2.923000000000321847e+02, -5.814984697731896546e+01, -4.960605827674470447e+01
2.924000000000322075e+02, -5.797087436848372022e+01, -4.954432466814009928e+01
2.925000000000322302e+02, -5.779119028359028931e+01, -4.947211373584534044e+01
2.926000000000322530e+02, -5.780801752968141471e+01, -4.939898529974920649e+01
2.927000000000322757e+02, -5.779764313426088762e+01, -4.933161715561355720e+01
2.928000000000322984e+02, -5.772109094537119489e+01, -4.926961964576945974e+01
2.929000000000323212e+02, -5.761499518008373144e+01, -4.920965045547870176e+01
2.930000000000323439e+02, -5.749384672479497027e+01, -4.914856770609976877e+01
2.931000000000323666e+02, -5.736349947233834712e+01, -4.908430411104018276e+01
2.932000000000323894e+02, -5.722682915636544010e+01, -4.901573489865838695e+01
2.933000000000324121e+02, -5.708541828766799853e+01, -4.894236031129499054e+01
2.934000000000324349e+02, -5.694025164335558031e+01, -4.886404493538120875e+01
2.935000000000324576e+02, -5.679203553342910737e+01, -4.878085073513594239e+01
2.936000000000324803e+02, -5.664126112595926088e+01, -4.869295243501687054e+01
2.937000000000325031e+02, -5.648828806480045728e+01, -4.860057364163084515e+01
2.938000000000325258e+02, -5.633338601823808744e+01, -4.850395739066278367e+01
2.939000000000325485e+02, -5.617676660123024135e+01, -4.840333851823183409e+01
2.940000000000325713e+02, -5.601858338760699496e+01, -4.829891619135219827e+01
2.941000000000325940e+02, -5.585883049936464317e+01, -4.819093536618636620e+01
2.942000000000326168e+02, -5.569772662038158018e+01, -4.807959378094268033e+01
2.943000000000326395e+02, -5.553542968479766273e+01, -4.796510608017603516e+01
2.944000000000326622e+02, -5.537206324048456452e+01, -4.784766820562371947e+01
2.945000000000326850e+02, -5.520772004591234605e+01, -4.772746612703073055e+01
2.946000000000327077e+02, -5.504247230641631461e+01, -4.760468751794228837e+01
2.947000000000327304e+02, -5.487626614260317837e+01, -4.747948023481216495e+01
2.948000000000327532e+02, -5.470889285109012690e+01, -4.735197433853974047e+01
2.949000000000327759e+02, -5.454058053464553524e+01, -4.722223347785166681e+01
2.950000000000327987e+02, -5.437147199630421568e+01, -4.709034731154742559e+01
2.951000000000328214e+02, -5.420167093347658493e+01, -4.695644193407122913e+01
2.952000000000328441e+02, -5.403124076933360698e+01, -4.682065849787165490e+01
2.953000000000328669e+02, -5.386022066404747477e+01, -4.668309707629442329e+01
2.954000000000328896e+02, -5.391515377911308349e+01, -4.655402695349153674e+01
2.955000000000329123e+02, -5.394348458061979557e+01, -4.644068912395218973e+01
2.956000000000329351e+02, -5.389766651285613364e+01, -4.634240036888009939e+01
2.957000000000329578e+02, -5.381731547908380975e+01, -4.625490718151798575e+01
2.958000000000329806e+02, -5.371867983181761019e+01, -4.617402851323445390e+01
2.959000000000330033e+02, -5.383485358861447878e+01, -4.610684394161479815e+01
2.960000000000330260e+02, -5.391679364023823950e+01, -4.605859787537902150e+01
2.961000000000330488e+02, -5.414128006820273242e+01, -4.603717386861804783e+01
2.962000000000330715e+02, -5.472993261051318115e+01, -4.606355009151846502e+01
2.963000000000330942e+02, -5.515782951968227366e+01, -4.614478842105400247e+01
2.964000000000331170e+02, -5.559754807521368036e+01, -4.627956681663368954e+01
2.965000000000331397e+02, -5.591098329600188777e+01, -4.645819463534471083e+01
2.966000000000331625e+02, -5.610216642069973147e+01, -4.666596221224921237e+01
2.967000000000331852e+02, -5.622934479613176251e+01, -4.688947776314656579e+01
2.968000000000332079e+02, -5.651654718215495166e+01, -4.712790063826712839e+01
2.969000000000332307e+02, -5.674460749947664340e+01, -4.738068804795657485e+01
2.970000000000332534e+02, -5.688370011980980223e+01, -4.764259082751969032e+01
2.971000000000332761e+02, -5.697685772557734651e+01, -4.790675395037077067e+01
2.972000000000332989e+02, -5.704202014574143220e+01, -4.816806980986575581e+01
2.973000000000333216e+02, -5.708724934600628842e+01, -4.842327075041652762e+01
2.974000000000333443e+02, -5.731015309579797901e+01, -4.867879074665076189e+01
2.975000000000333671e+02, -5.767828568169387182e+01, -4.894680689754289205e+01
2.976000000000333898e+02, -5.793666888434921702e+01, -4.923003725706267630e+01
2.977000000000334126e+02, -5.827459012157391527e+01, -4.953028381910425537e+01
2.978000000000334353e+02, -5.852977273058482410e+01, -4.984441776039729177e+01
2.979000000000334580e+02, -5.869077718934533294e+01, -5.016457234971142753e+01
2.980000000000334808e+02, -5.880360999048679105e+01, -5.048285896323499600e+01
2.981000000000335035e+02, -5.888729613988994060e+01, -5.079373017914789301e+01
2.982000000000335262e+02, -5.895035886583235651e+01, -5.109388984033416392e+01
2.983000000000335490e+02, -5.899743330212174186e+01, -5.138158252935729564e+01
2.984000000000335717e+02, -5.903138062576562106e+01, -5.165606486070892345e+01
2.985000000000335945e+02, -5.923194425517192485e+01, -5.192465904179559288e+01
2.986000000000336172e+02, -5.939297991488527373e+01, -5.219197310396548062e+01
2.987000000000336399e+02, -5.948339390619536005e+01, -5.245657067374093430e+01
2.988000000000336627e+02, -5.953930085304320841e+01, -5.271489758742839626e+01
2.989000000000336854e+02, -5.957494484610366214e+01, -5.296397224271591853e+01
2.990000000000337081e+02, -5.959624911684055348e+01, -5.320198046522014579e+01
2.991000000000337309e+02, -5.960626816037364506e+01, -5.342803553215895818e+01
2.992000000000337536e+02, -5.960682366414852140e+01, -5.364184297150939784e+01
2.993000000000337764e+02, -5.959912626786933743e+01, -5.384343987607132220e+01
2.994000000000337991e+02, -5.958404641311964411e+01, -5.403303664403420470e+01
2.995000000000338218e+02, -5.956224669405539629e+01, -5.421092567899452064e+01
2.996000000000338446e+02, -5.953425318426319990e+01, -5.437743511335427371e+01
2.997000000000338673e+02, -5.950049712393879986e+01, -5.453290967195563610e+01
2.998000000000338900e+02, -5.946134094590436803e+01, -5.467769475605991403e+01
2.999000000000339128e+02, -5.959444207466295040e+01, -5.481948516701762486e+01
3.000000000000339355e+02, -5.969453800056177073e+01, -5.496304718700145742e+01
3.001000000000339583e+02, -5.990302761375559015e+01, -5.511429721930104364e+01
3.002000000000339810e+02, -6.022253212568768532e+01, -5.528112494751172079e+01
3.003000000000340037e+02, -6.043529550938227146e+01, -5.546310455849927479e+01
3.004000000000340265e+02, -6.055114790617849252e+01, -5.565305030595738600e+01
3.005000000000340492e+02, -6.062008542907152986e+01, -5.584321961786626076e+01
3.006000000000340719e+02, -6.082766126215262403e+01, -5.603495638905287279e+01
3.007000000000340947e+02, -6.098845829577685151e+01, -5.622912246461694252e+01
3.008000000000341174e+02, -6.107747043847192003e+01, -5.642255855496768646e+01
3.009000000000341402e+02, -6.113056511114731251e+01, -5.661111254065136222e+01
3.010000000000341629e+02, -6.116220113977040285e+01, -5.679169741718567366e+01
3.011000000000341856e+02, -6.117860649299883136e+01, -5.696257416426465880e+01
3.012000000000342084e+02, -6.134536520219934630e+01, -5.712963143619808903e+01
3.013000000000342311e+02, -6.147479174784785272e+01, -5.729659116326414647e+01
3.014000000000342538e+02, -6.169798906885970524e+01, -5.746849495050816614e+01
3.015000000000342766e+02, -6.201734018576989627e+01, -5.765228322083312662e+01
3.016000000000342993e+02, -6.238622643978854398e+01, -5.785362768577011394e+01
3.017000000000343221e+02, -6.263531302403815459e+01, -5.806952511839296704e+01
3.018000000000343448e+02, -6.278576852185204871e+01, -5.829146971398620991e+01
3.019000000000343675e+02, -6.288722295909805382e+01, -5.851138618270627489e+01
3.020000000000343903e+02, -6.295950920659773686e+01, -5.872390238585708033e+01
3.021000000000344130e+02, -6.301147184445100891e+01, -5.892611599100251141e+01
3.022000000000344357e+02, -6.319463184239852893e+01, -5.912271299727403573e+01
3.023000000000344585e+02, -6.333883800066605829e+01, -5.931674856204448787e+01
3.024000000000344812e+02, -6.356400731744641064e+01, -5.951263469220507574e+01
3.025000000000345040e+02, -6.373167117528505798e+01, -5.971084994260100842e+01
3.026000000000345267e+02, -6.396969109818655852e+01, -5.991335199002440959e+01
3.027000000000345494e+02, -6.414662838402976774e+01, -6.011904608245632176e+01
3.028000000000345722e+02, -6.425265106924679515e+01, -6.032341863123632208e+01
3.029000000000345949e+02, -6.432267529511025828e+01, -6.052183000294255066e+01
3.030000000000346176e+02, -6.437076785386369693e+01, -6.071114995938448544e+01
3.031000000000346404e+02, -6.440308788498487047e+01, -6.088975123137272050e+01
3.032000000000346631e+02, -6.442294692634357034e+01, -6.105701552592175574e+01
3.033000000000346859e+02, -6.443238309298227762e+01, -6.121289375401678257e+01
3.034000000000347086e+02, -6.456979425067289924e+01, -6.136315469729460403e+01
3.035000000000347313e+02, -6.480914242498880640e+01, -6.151674635397364455e+01
3.036000000000347541e+02, -6.496792146285677916e+01, -6.167571007734120769e+01
3.037000000000347768e+02, -6.505202191299491687e+01, -6.183608345470538836e+01
3.038000000000347995e+02, -6.510023948336495891e+01, -6.199294116891190498e+01
3.039000000000348223e+02, -6.525882535387779626e+01, -6.214805923003407173e+01
3.040000000000348450e+02, -6.550747279243252308e+01, -6.230768252067908008e+01
3.041000000000348678e+02, -6.567375842396299390e+01, -6.247247442029841835e+01
3.042000000000348905e+02, -6.576530651003655237e+01, -6.263800257754861889e+01
3.043000000000349132e+02, -6.582036420932152510e+01, -6.279929177399401397e+01
3.044000000000349360e+02, -6.585379945818426961e+01, -6.295291830831227031e+01
3.045000000000349587e+02, -6.587202225417810553e+01, -6.309706998580833925e+01
3.046000000000349814e+02, -6.587840660674899596e+01, -6.323102135914872690e+01
3.047000000000350042e+02, -6.587498693992962728e+01, -6.335465998643559260e+01
3.048000000000350269e+02, -6.586311760286665162e+01, -6.346818267485641485e+01
3.049000000000350497e+02, -6.584376725438222877e+01, -6.357192515169228386e+01
3.050000000000350724e+02, -6.581766609461979556e+01, -6.366627313785837572e+01
3.051000000000350951e+02, -6.578538678519504401e+01, -6.375161845457689225e+01
3.052000000000351179e+02, -6.574739245493837814e+01, -6.382833891225847367e+01
3.053000000000351406e+02, -6.570406697528486006e+01, -6.389679034111984635e+01
3.054000000000351633e+02, -6.578515498337198153e+01, -6.396248953576682794e+01
3.055000000000351861e+02, -6.583906395613172435e+01, -6.402871630851035434e+01
3.056000000000352088e+02, -6.584312106492839689e+01, -6.409443307286279889e+01
3.057000000000352316e+02, -6.582376265028122475e+01, -6.415716306728580776e+01
3.058000000000352543e+02, -6.579112154461321893e+01, -6.421488734651981645e+01
3.059000000000352770e+02, -6.587805960821725648e+01, -6.427158292302590326e+01
3.060000000000352998e+02, -6.593538276019023670e+01, -6.432966759095525333e+01
3.061000000000353225e+02, -6.594145451867632346e+01, -6.438767633972753401e+01
3.062000000000353452e+02, -6.592311743970338966e+01, -6.444294215005302817e+01
3.063000000000353680e+02, -6.589078583342821105e+01, -6.449337311730326405e+01
3.064000000000353907e+02, -6.584869606087153215e+01, -6.453777262840407047e+01
3.065000000000354134e+02, -6.579898497113900646e+01, -6.457561250889322935e+01
3.066000000000354362e+02, -6.574289991306257264e+01, -6.460676160110016042e+01
3.067000000000354589e+02, -6.568125290425187757e+01, -6.463129763952440499e+01
3.068000000000354817e+02, -6.561461681682730784e+01, -6.464939767468662524e+01
3.069000000000355044e+02, -6.554342049621178035e+01, -6.466127927301157285e+01
3.070000000000355271e+02, -6.546799959751380982e+01, -6.466717059960987513e+01
3.071000000000355499e+02, -6.538862602014131653e+01, -6.466729603251222613e+01
3.072000000000355726e+02, -6.530552609062264935e+01, -6.466186987454287305e+01
3.073000000000355953e+02, -6.521889239587223130e+01, -6.465109417302167572e+01
3.074000000000356181e+02, -6.512889181574065844e+01, -6.463515854181999032e+01
3.075000000000356408e+02, -6.503567116666310710e+01, -6.461424088679234501e+01
3.076000000000356636e+02, -6.493936128164868649e+01, -6.458850846826020131e+01
3.077000000000356863e+02, -6.484008132762957644e+01, -6.455811907431485963e+01
3.078000000000357090e+02, -6.473794015672960711e+01, -6.452322212464572715e+01
3.079000000000357318e+02, -6.463303707723449065e+01, -6.448395959371117669e+01
3.080000000000357545e+02, -6.452546348911462815e+01, -6.444046676806755158e+01
3.081000000000357772e+02, -6.455696451189112395e+01, -6.439852241811541944e+01
3.082000000000358000e+02, -6.454341118598281923e+01, -4.968833261414079061e+01
3.083000000000358227e+02, -6.445617037452781517e+01, -4.373845429536982010e+01
3.084000000000358455e+02, -6.433286613401959642e+01, -4.102342707946448996e+01
3.085000000000358682e+02, -6.419401332082938438e+01, -3.961667852924424693e+01
3.086000000000358909e+02, -6.404967701344578757e+01, -3.888751528362639220e+01
3.087000000000359137e+02, -6.390444322215255823e+01, -3.858788374657040521e+01
3.088000000000359364e+02, -6.376015181731116144e+01, -3.859183876630205390e+01
3.089000000000359591e+02, -6.361738349518285673e+01, -3.881955735049815814e+01
3.090000000000359819e+02, -6.347617306168167772e+01, -3.921316039379929919e+01
3.091000000000360046e+02, -6.333632712221567118e+01, -3.972587771658680111e+01
3.092000000000360274e+02, -6.319756027320078573e+01, -4.031949146960612040e+01
3.093000000000360501e+02, -6.305955732419413096e+01, -4.096348603906548647e+01
3.094000000000360728e+02, -6.292200002472501552e+01, -4.163209073623682599e+01
3.095000000000360956e+02, -6.278458834318588799e+01, -4.230655227893560522e+01
3.096000000000361183e+02, -6.264704866160181496e+01, -4.297158548950088175e+01
3.097000000000361410e+02, -6.250914459123985267e+01, -4.361766371346719495e+01
3.098000000000361638e+02, -6.237067098951311550e+01, -4.423618507760189544e+01
3.099000000000361865e+02, -6.223145379751007056e+01, -4.482340789049706586e+01
3.100000000000362093e+02, -6.209134740067419500e+01, -4.537542309634669380e+01
3.101000000000362320e+02, -6.195023262371952200e+01, -4.589122774747617228e+01
3.102000000000362547e+02, -6.180801318309370629e+01, -4.636974039229518496e+01
3.103000000000362775e+02, -6.166461297598677049e+01, -4.681146064866422307e+01
3.104000000000363002e+02, -6.151997435190473595e+01, -4.721680224350004806e+01
3.105000000000363229e+02, -6.137405895113526810e+01, -4.758688051697831867e+01
3.106000000000363457e+02, -6.122684103501820374e+01, -4.792306550836260470e+01
3.107000000000363684e+02, -6.107830212110557255e+01, -4.822669262485067776e+01
3.108000000000363912e+02, -6.092843047224703668e+01, -4.849937560418283766e+01
3.109000000000364139e+02, -6.077722076709942911e+01, -4.874275786448845338e+01
3.110000000000364366e+02, -6.062467296035303121e+01, -4.895834847403965995e+01
3.111000000000364594e+02, -6.047079157839234398e+01, -4.914772271082826194e+01
3.112000000000364821e+02, -6.049054565953311169e+01, -4.932032886914467440e+01
3.113000000000365048e+02, -6.048397082185807960e+01, -4.948293397176862385e+01
3.114000000000365276e+02, -6.041727358334180309e+01, -4.963593031038998049e+01
3.115000000000365503e+02, -6.032365518673864102e+01, -4.977708703026701187e+01
3.116000000000365731e+02, -6.021611427256827653e+01, -4.990432420096622934e+01
3.117000000000365958e+02, -6.009985122595596607e+01, -5.001657774049349570e+01
