2.740000000000280238e+02, -5.744913926443590668e+01, -4.590018366696825325e+01
2.741000000000280465e+02, -5.737128346939865509e+01, -4.592518773709150537e+01
2.742000000000280693e+02, -5.727998782967843283e+01, -4.594451427521733677e+01
2.743000000000280920e+02, -5.717913366549526444e+01, -4.595667886895756027e+01
2.744000000000281148e+02, -5.707096368731357927e+01, -4.596104658264515308e+01
2.745000000000281375e+02, -5.695696126227891654e+01, -4.595748037216949200e+01
2.746000000000281602e+02, -5.683814010504534764e+01, -4.594612044341251078e+01
2.747000000000281830e+02, -5.671522552932557915e+01, -4.592725014289076313e+01
2.748000000000282057e+02, -5.658876058463233250e+01, -4.590121504838283784e+01
2.749000000000282284e+02, -5.645916352192168830e+01, -4.586838990680073636e+01
2.750000000000282512e+02, -5.653199243055389900e+01, -4.583865007720694962e+01
2.751000000000282739e+02, -5.657389133504225498e+01, -4.581902941249904870e+01
2.752000000000282967e+02, -5.654478552238877853e+01, -4.580910783724407764e+01
2.753000000000283194e+02, -5.648314319000373018e+01, -4.580523214154422362e+01
2.754000000000283421e+02, -5.640426546088318105e+01, -4.580384377148052977e+01
2.755000000000283649e+02, -5.631441658021208241e+01, -4.580245447879853060e+01
2.756000000000283876e+02, -5.621672639487952239e+01, -4.579955657482491205e+01
2.757000000000284103e+02, -5.611297981855568651e+01, -4.579430840844831607e+01
2.758000000000284331e+02, -5.600422032772497971e+01, -4.578626892909570500e+01
2.759000000000284558e+02, -5.589123716794250640e+01, -4.577522843712240785e+01
2.760000000000284786e+02, -5.577463747330741484e+01, -4.576111006281755778e+01
2.761000000000285013e+02, -5.565486256197841897e+01, -4.574391210176585787e+01
2.762000000000285240e+02, -5.574322373414937459e+01, -4.573330878059252314e+01
2.763000000000285468e+02, -5.580028600403053929e+01, -4.573605793031216393e+01
2.764000000000285695e+02, -5.578451115944444894e+01, -4.575131925002480671e+01
2.765000000000285922e+02, -5.573514219488394872e+01, -4.577497877732533738e+01
2.766000000000286150e+02, -5.587653136958826394e+01, -4.581253490354728797e+01
2.767000000000286377e+02, -5.597694976245274034e+01, -4.586762520624721162e+01
2.768000000000286605e+02, -5.599890154967085465e+01, -4.593738196529518802e+01
2.769000000000286832e+02, -5.598329890651346119e+01, -4.601644344474870962e+01
2.770000000000287059e+02, -5.594680055892984427e+01, -4.610006596369515819e+01
2.771000000000287287e+02, -5.589650313538941617e+01, -4.618491751852869953e+01
2.772000000000287514e+02, -5.583608898677820065e+01, -4.626886676080983563e+01
2.773000000000287741e+02, -5.576772785196931181e+01, -4.635055851966106388e+01
2.774000000000287969e+02, -5.569282683151555347e+01, -4.642911466180164837e+01
2.775000000000288196e+02, -5.561236595212297829e+01, -4.650403037372939252e+01
2.776000000000288424e+02, -5.552706329732464496e+01, -4.657501420928898739e+01
2.777000000000288651e+02, -5.564789520542195334e+01, -4.665124862323604304e+01
2.778000000000288878e+02, -5.573537752613625429e+01, -4.673886978232873446e+01
2.779000000000289106e+02, -5.574858759340829550e+01, -4.683652591989234537e+01
2.780000000000289333e+02, -5.572706817483041419e+01, -4.693979563893535811e+01
2.781000000000289560e+02, -5.589406443399798263e+01, -4.705372986026652171e+01
2.782000000000289788e+02, -5.601858189845788161e+01, -4.718146547550851011e+01
2.783000000000290015e+02, -5.626698593407908078e+01, -4.732877032271079543e+01
2.784000000000290242e+02, -5.664490899247270761e+01, -4.750472685262518269e+01
2.785000000000290470e+02, -5.689951163100111842e+01, -4.770863644823402439e+01
2.786000000000290697e+02, -5.723396182300903945e+01, -4.793982885480186695e+01
2.787000000000290925e+02, -5.748069075893491942e+01, -4.819344087245335118e+01
2.788000000000291152e+02, -5.781592279662831402e+01, -4.846837501519426183e+01
2.789000000000291379e+02, -5.806831823811241122e+01, -4.876057083698910333e+01
2.790000000000291607e+02, -5.822461159479937720e+01, -4.906158956552828698e+01
2.791000000000291834e+02, -5.851369115263915432e+01, -4.937108099731580069e+01
2.792000000000292061e+02, -5.874146110710073287e+01, -4.968796616844804959e+01
2.793000000000292289e+02, -5.888425237089516173e+01, -5.000698295503612911e+01
2.794000000000292516e+02, -5.898334740075360827e+01, -5.032205328472251438e+01
2.795000000000292744e+02, -5.905575507691836634e+01, -5.062874260269030913e+01
2.796000000000292971e+02, -5.910904785586842536e+01, -5.092439912671824231e+01
2.797000000000293198e+02, -5.914736481334071527e+01, -5.120762422798319591e+01
2.798000000000293426e+02, -5.935017880594448059e+01, -5.148534447435195460e+01
2.799000000000293653e+02, -5.951270760476456445e+01, -5.176199436859971570e+01
2.800000000000293880e+02, -5.960429614774116658e+01, -5.203605963667958889e+01
2.801000000000294108e+02, -5.983381171283569699e+01, -5.231121982791442093e+01
2.802000000000294335e+02, -6.051365424893605649e+01, -5.260996096701901337e+01
2.803000000000294563e+02, -6.102192202695378853e+01, -5.294096268425863627e+01
2.804000000000294790e+02, -6.131692545185440224e+01, -5.329435241057475281e+01
2.805000000000295017e+02, -6.167140927398831707e+01, -5.366203862953651083e+01
2.806000000000295245e+02, -6.209670155183412987e+01, -5.404276060022991146e+01
2.807000000000295472e+02, -6.240402748126169996e+01, -5.443158241579930490e+01
2.808000000000295699e+02, -6.261020495321925949e+01, -5.481980608514304265e+01
2.809000000000295927e+02, -6.276428788937833758e+01, -5.519958477889450421e+01
2.810000000000296154e+02, -6.288615046886788917e+01, -5.556582540527846703e+01
2.811000000000296382e+02, -6.298487425381764382e+01, -5.591588288290311937e+01
2.812000000000296609e+02, -6.306548527951093774e+01, -5.624871159209477867e+01
2.813000000000296836e+02, -6.313113413620113334e+01, -5.656416504049032312e+01
2.814000000000297064e+02, -6.318397662283571492e+01, -5.686255564317648492e+01
2.815000000000297291e+02, -6.337009581958655957e+01, -5.715037851161582694e+01
2.816000000000297518e+02, -6.351977955589742209e+01, -5.743167649576526657e+01
2.817000000000297746e+02, -6.360912871493979992e+01, -5.770556794651770360e+01
2.818000000000297973e+02, -6.380973645854071918e+01, -5.797531226949785577e+01
2.819000000000298201e+02, -6.396624319566038253e+01, -5.824218236772879465e+01
2.820000000000298428e+02, -6.405946727037016331e+01, -5.850358445852079115e+01
2.821000000000298655e+02, -6.412104262128883647e+01, -5.875605430689521569e+01
2.822000000000298883e+02, -6.416345525722628906e+01, -5.899708774746301287e+01
2.823000000000299110e+02, -6.419198354906157533e+01, -5.922536546726604456e+01
2.824000000000299337e+02, -6.420939944863322069e+01, -5.944041427948941703e+01
2.825000000000299565e+02, -6.435559474615438091e+01, -5.964790308735794611e+01
2.826000000000299792e+02, -6.460422029522447929e+01, -5.985689063321179759e+01
2.827000000000300020e+02, -6.490384855197824265e+01, -6.007489496274583729e+01
2.828000000000300247e+02, -6.523203258069668209e+01, -6.030624729518333282e+01
2.829000000000300474e+02, -6.545109835986191626e+01, -6.054746397601319075e+01
2.830000000000300702e+02, -6.558286060735781575e+01, -6.079066668043783039e+01
2.831000000000300929e+02, -6.579684631787478111e+01, -6.103382623824755626e+01
2.832000000000301156e+02, -6.596052341992468371e+01, -6.127520849156169191e+01
2.833000000000301384e+02, -6.618343280006837404e+01, -6.151604126538811101e+01
2.834000000000301611e+02, -6.646940592140916237e+01, -6.176027538482360768e+01
2.835000000000301839e+02, -6.666674576764896187e+01, -6.200683448683496835e+01
2.836000000000302066e+02, -6.678772029146715283e+01, -6.225055080403790697e+01
2.837000000000302293e+02, -6.687041482177394869e+01, -6.248632923377702042e+01
2.838000000000302521e+02, -6.692979331246853292e+01, -6.271088432282329705e+01
2.839000000000302748e+02, -6.697245901326799356e+01, -6.292262110506281658e+01
2.840000000000302975e+02, -6.700197175241106606e+01, -6.312103993796700507e+01
2.841000000000303203e+02, -6.702052576484113899e+01, -6.330623939177983317e+01
2.842000000000303430e+02, -6.702960873226547278e+01, -6.347860674077669074e+01
2.843000000000303658e+02, -6.714722603538996282e+01, -6.364336531338059189e+01
2.844000000000303885e+02, -6.723523272021495245e+01, -6.380369760162871984e+01
2.845000000000304112e+02, -6.727457179937798060e+01, -6.395885803609694165e+01
2.846000000000304340e+02, -6.729018952071527337e+01, -6.410681705453154677e+01
2.847000000000304567e+02, -6.729164190662378076e+01, -6.424597740214549901e+01
2.848000000000304794e+02, -6.728280308591996572e+01, -6.437550377639261967e+01
2.849000000000305022e+02, -6.726564589780532799e+01, -6.449513302607860510e+01
2.850000000000305249e+02, -6.724134583735664705e+01, -6.460493697701323867e+01
2.851000000000305477e+02, -6.721068938977899165e+01, -6.470515809483295300e+01
2.852000000000305704e+02, -6.717424840653023921e+01, -6.479611464405452637e+01
2.853000000000305931e+02, -6.713246432546351627e+01, -6.487815057570213639e+01
2.854000000000306159e+02, -6.708569270679549845e+01, -6.495161059372902912e+01
2.855000000000306386e+02, -6.703422909970319665e+01, -6.501682859176924012e+01
2.856000000000306613e+02, -6.697832524589166781e+01, -6.507412295537518787e+01
2.857000000000306841e+02, -6.691819971916216048e+01, -6.512379527614272945e+01
2.858000000000307068e+02, -6.685404522917828274e+01, -6.516613066852717395e+01
2.859000000000307296e+02, -6.678603381776598269e+01, -6.520139877861608113e+01
2.860000000000307523e+02, -6.671432067420329304e+01, -6.522985501691641730e+01
2.861000000000307750e+02, -6.663904700917794344e+01, -6.525174179064883617e+01
2.862000000000307978e+02, -6.656034226499116357e+01, -6.526728963812330164e+01
2.863000000000308205e+02, -6.660279752263812725e+01, -6.528170745913537587e+01
2.864000000000308432e+02, -6.662101549185574356e+01, -6.529808851677654502e+01
2.865000000000308660e+02, -6.659275171123988457e+01, -6.531538783346158539e+01
2.866000000000308887e+02, -6.654314119471794697e+01, -6.533117248984169123e+01
2.867000000000309115e+02, -6.648179048704764682e+01, -6.534344475753172787e+01
2.868000000000309342e+02, -6.641248948179067213e+01, -6.535101477158667649e+01
2.869000000000309569e+02, -6.633708386727981576e+01, -6.535331557857263363e+01
2.870000000000309797e+02, -6.625661300879413318e+01, -6.535015794183074433e+01
2.871000000000310024e+02, -6.617173166907528525e+01, -6.534155637276586504e+01
2.872000000000310251e+02, -6.608288917073669211e+01, -6.532762635011938812e+01
2.873000000000310479e+02, -6.599041479056762682e+01, -6.530852832713759426e+01
2.874000000000310706e+02, -6.589456310511107517e+01, -6.528443864771149663e+01
2.875000000000310934e+02, -6.579553755758199429e+01, -6.525553501614137986e+01
2.876000000000311161e+02, -6.569350593402683103e+01, -6.522198964971202884e+01
2.877000000000311388e+02, -6.558861020177445766e+01, -6.518396642657664586e+01
2.878000000000311616e+02, -6.548097301539900172e+01, -6.514162006250323600e+01
2.879000000000311843e+02, -6.537070218656052134e+01, -6.509509627097689588e+01
2.880000000000312070e+02, -6.525789385973398282e+01, -6.504453235607995509e+01
2.881000000000312298e+02, -6.514263482769746361e+01, -6.499005795412649888e+01
2.882000000000312525e+02, -6.502500425547306406e+01, -6.493179578449192491e+01
2.883000000000312752e+02, -6.490507498930018926e+01, -6.486986234798058604e+01
2.884000000000312980e+02, -6.478291662761270686e+01, -6.480436862410839183e+01
2.885000000000313207e+02, -6.465859408240035577e+01, -6.473542065418509139e+01
2.886000000000313435e+02, -6.453216764876874834e+01, -6.466311998000483641e+01
2.887000000000313662e+02, -6.440369383585533569e+01, -6.458756397218412815e+01
2.888000000000313889e+02, -6.427322599059650088e+01, -6.450884610744037673e+01
2.889000000000314117e+02, -6.414081470866655366e+01, -6.442705621556521578e+01
2.890000000000314344e+02, -6.400650815758618251e+01, -6.434228070120532550e+01
2.891000000000314571e+02, -6.387035234749025392e+01, -6.425460274306891506e+01
2.892000000000314799e+02, -6.373239219206249828e+01, -6.416410250675906468e+01
2.893000000000315026e+02, -6.359267395201715090e+01, -6.407085745548553746e+01
2.894000000000315254e+02, -6.345124111287247359e+01, -6.397494254958600379e+01
2.895000000000315481e+02, -6.330813461779237628e+01, -6.387643032856291825e+01
2.896000000000315708e+02, -6.316339351007651004e+01, -6.377539096318417222e+01
2.897000000000315936e+02, -6.301705530983893055e+01, -6.367189234983967339e+01
2.898000000000316163e+02, -6.286915621776627461e+01, -6.356600012388848597e+01
2.899000000000316390e+02, -6.271973123998716915e+01, -6.345777772301783415e+01
2.900000000000316618e+02, -6.256881741527835317e+01, -6.334728659433461928e+01
2.901000000000316845e+02, -6.241645309674894548e+01, -6.323458646656203541e+01
2.902000000000317073e+02, -6.224215268407069601e+01, -4.871322261454285041e+01
2.903000000000317300e+02, -6.204322337478424032e+01, -4.278722850409501177e+01
2.904000000000317527e+02, -6.182937866960251228e+01, -4.001960810317352468e+01
2.905000000000317755e+02, -6.161045117794795090e+01, -3.850460566445214283e+01
2.906000000000317982e+02, -6.139235959721287372e+01, -3.763318429159052414e+01
2.907000000000318209e+02, -6.117774227796735431e+01, -3.716792422918726402e+01
2.908000000000318437e+02, -6.096740259097003189e+01, -3.698894346462073202e+01
2.909000000000318664e+02, -6.076131420280022866e+01, -3.702089089117680487e+01
2.910000000000318892e+02, -6.055912691061996611e+01, -3.720898463613270479e+01
2.911000000000319119e+02, -6.036039053532683596e+01, -3.751082018695313991e+01
2.912000000000319346e+02, -6.016464428534307984e+01, -3.789210318463858584e+01
2.913000000000319574e+02, -5.997144737875872522e+01, -3.832535231547164045e+01
2.914000000000319801e+02, -5.978037840495998978e+01, -3.878741137210665357e+01
2.915000000000320028e+02, -5.959104141779030783e+01, -3.925939163056504810e+01
2.916000000000320256e+02, -5.940307620670678546e+01, -3.972744237959318525e+01
2.917000000000320483e+02, -5.921616587244354690e+01, -4.018130065381772198e+01
2.918000000000320711e+02, -5.903004324462601460e+01, -4.061292242342927494e+01
2.919000000000320938e+02, -5.884448855960891223e+01, -4.101737698164938450e+01
2.920000000000321165e+02, -5.865930996195994140e+01, -4.139124981629790767e+01
2.921000000000321393e+02, -5.847434227277654628e+01, -4.173247989212897124e+01
2.922000000000321620e+02, -5.828944571662529484e+01, -4.204034842590124299e+01
2.923000000000321847e+02, -5.810449316815701337e+01, -4.231449881455628770e+01
2.924000000000322075e+02, -5.791939997116566019e+01, -4.255513468372599561e+01
2.925000000000322302e+02, -5.773411879215667142e+01, -4.276296951793047896e+01
2.926000000000322530e+02, -5.774623505881585572e+01, -4.294839137730760115e+01
2.927000000000322757e+02, -5.773150517870631404e+01, -4.311926076518689399e+01
2.928000000000322984e+02, -5.765077856795653588e+01, -4.327597132057408658e+01
2.929000000000323212e+02, -5.754071014624681624e+01, -4.341626807637531016e+01
2.930000000000323439e+02, -5.741577726099264112e+01, -4.353797014395141929e+01
2.931000000000323666e+02, -5.728180838073260617e+01, -4.363979297537318303e+01
2.932000000000323894e+02, -5.714164683491774355e+01, -4.372122217556845669e+01
2.933000000000324121e+02, -5.699682859438579641e+01, -4.378242366178363199e+01
2.934000000000324349e+02, -5.684837372372213338e+01, -4.382391817237197529e+01
2.935000000000324576e+02, -5.669695068616071154e+01, -4.384643167571236688e+01
2.936000000000324803e+02, -5.654302515877395763e+01, -4.385077486770911293e+01
2.937000000000325031e+02, -5.638693308389050429e+01, -4.383783506997627910e+01
2.938000000000325258e+02, -5.622892526196282148e+01, -4.380850830460029499e+01
2.939000000000325485e+02, -5.606919924254326304e+01, -4.376367666938927670e+01
2.940000000000325713e+02, -5.590777775592732013e+01, -4.370419437241602623e+01
2.941000000000325940e+02, -5.574482602781782248e+01, -4.363088652122112876e+01
