1.699000000000043826e+02, -6.133118823527325247e+01, -5.800604814127847675e+01
1.700000000000044054e+02, -6.116478385543048546e+01, -5.789919237422489573e+01
1.701000000000044281e+02, -6.099726649632470554e+01, -5.778881237741221355e+01
1.702000000000044508e+02, -6.082866333170277784e+01, -5.767506435089450179e+01
1.703000000000044736e+02, -6.065900023480064363e+01, -5.755809656229053672e+01
1.704000000000044963e+02, -6.048830223307312082e+01, -5.743804960838064488e+01
1.705000000000045191e+02, -6.031659839221385511e+01, -5.731505699966015044e+01
1.706000000000045418e+02, -6.014392361616382487e+01, -5.718924607222194112e+01
1.707000000000045645e+02, -5.997031224266007854e+01, -5.706073858221176209e+01
1.708000000000045873e+02, -5.979579369166451386e+01, -5.692965115978293511e+01
1.709000000000046100e+02, -5.962039451578799287e+01, -5.679609532668413863e+01
1.710000000000046327e+02, -5.944413954297262848e+01, -5.666017741873677238e+01
1.711000000000046555e+02, -5.926705366609269987e+01, -5.652199889247612674e+01
1.712000000000046782e+02, -5.908916594583012483e+01, -5.638165683244307758e+01
1.713000000000047010e+02, -5.891052074109550318e+01, -5.623924479771795859e+01
1.714000000000047237e+02, -5.873115350528628653e+01, -5.609485344472935964e+01
1.715000000000047464e+02, -5.855109277722247896e+01, -5.594857010562358113e+01
1.716000000000047692e+02, -5.837036486061980867e+01, -5.580047910347957441e+01
1.717000000000047919e+02, -5.818899147446896336e+01, -5.565066145179908119e+01
1.718000000000048146e+02, -5.800698145054562360e+01, -5.549919382939796009e+01
1.719000000000048374e+02, -5.782439598077550613e+01, -5.534615124593062063e+01
1.720000000000048601e+02, -5.764128052894881193e+01, -5.519160765609279906e+01
1.721000000000048828e+02, -5.745766876612783136e+01, -5.503563566807785890e+01
1.722000000000049056e+02, -5.727358855788251191e+01, -5.487830579737195080e+01
1.723000000000049283e+02, -5.708905744997708354e+01, -5.471968581864923920e+01
1.724000000000049511e+02, -5.690403443966400943e+01, -5.455983862586003141e+01
1.725000000000049738e+02, -5.671860861971361345e+01, -5.439882475526178496e+01
1.726000000000049965e+02, -5.653284212140345488e+01, -5.423670654888569942e+01
1.727000000000050193e+02, -5.634677783279932584e+01, -5.407354674818549256e+01
1.728000000000050420e+02, -5.616044504065054355e+01, -5.390940790407670846e+01
1.729000000000050647e+02, -5.597383824037843425e+01, -5.374434826094156392e+01
1.730000000000050875e+02, -5.578681838276925475e+01, -5.357841708478596843e+01
1.731000000000051102e+02, -5.559952188889344882e+01, -5.341166121656311105e+01
1.732000000000051330e+02, -5.541203780468681828e+01, -5.324412873757896136e+01
1.733000000000051557e+02, -5.522442490315312114e+01, -5.307587465960209983e+01
1.734000000000051784e+02, -5.503671214183938076e+01, -5.290695314940243321e+01
1.735000000000052012e+02, -5.484879408046197113e+01, -5.273741410899155824e+01
1.736000000000052239e+02, -5.466037467777839254e+01, -5.256728170008045709e+01
1.737000000000052466e+02, -5.447166777701200147e+01, -5.239658050649997989e+01
1.738000000000052694e+02, -5.428280530267715420e+01, -5.222533799609757921e+01
1.739000000000052921e+02, -5.431903534047160775e+01, -5.206306794126842874e+01
1.740000000000053149e+02, -5.432880059717209065e+01, -5.191604637176382653e+01
1.741000000000053376e+02, -5.426546697072557635e+01, -5.178291346140639462e+01
1.742000000000053603e+02, -5.416881639049120167e+01, -5.165923971779822921e+01
1.743000000000053831e+02, -5.405498201630264532e+01, -5.154094478836773163e+01
1.744000000000054058e+02, -5.393068539921441840e+01, -5.142523737603235645e+01
1.745000000000054285e+02, -5.379897149643285559e+01, -5.131041598616798183e+01
1.746000000000054513e+02, -5.366146945160361525e+01, -5.119548999034490322e+01
1.747000000000054740e+02, -5.351958035350764931e+01, -5.107990830637724144e+01
1.748000000000054968e+02, -5.337420399519382386e+01, -5.096338161202140782e+01
1.749000000000055195e+02, -5.322596554212231013e+01, -5.084576506154972009e+01
1.750000000000055422e+02, -5.307531781536923887e+01, -5.072699876750917269e+01
1.751000000000055650e+02, -5.292258523730811248e+01, -5.060706979053261279e+01
1.752000000000055877e+02, -5.276798877918563591e+01, -5.048596674263078654e+01
1.753000000000056104e+02, -5.261022670523242084e+01, -5.036364233658166256e+01
1.754000000000056332e+02, -5.244945084697776849e+01, -5.023999372034375455e+01
1.755000000000056559e+02, -5.228615787582328522e+01, -5.011491865972340065e+01
1.756000000000056787e+02, -5.235941023273486650e+01, -4.999833783989699043e+01
1.757000000000057014e+02, -5.241188609345157090e+01, -4.989717967427330336e+01
1.758000000000057241e+02, -5.238992598485435792e+01, -4.981043901447102940e+01
1.759000000000057469e+02, -5.233111825515885585e+01, -4.973364246755525642e+01
1.760000000000057696e+02, -5.225152614440899868e+01, -4.966243034103312937e+01
1.761000000000057923e+02, -5.215831264621185426e+01, -4.959365139508137332e+01
1.762000000000058151e+02, -5.205529001352170582e+01, -4.952528430652300528e+01
1.763000000000058378e+02, -5.194470421496811241e+01, -4.945609378129700673e+01
1.764000000000058606e+02, -5.182797166036455394e+01, -4.938537182840781270e+01
1.765000000000058833e+02, -5.170601566287008666e+01, -4.931269968858568831e+01
1.766000000000059060e+02, -5.157746325245635433e+01, -4.923774031131986817e+01
1.767000000000059288e+02, -5.144223176559791710e+01, -4.916017689424118942e+01
1.768000000000059515e+02, -5.130121205809226126e+01, -4.907970977022382186e+01
1.769000000000059742e+02, -5.115479246505520905e+01, -4.899610627432436871e+01
1.770000000000059970e+02, -5.124887711432405979e+01, -4.891940750193639786e+01
1.771000000000060197e+02, -5.133170543877336911e+01, -4.885715725304444135e+01
1.772000000000060425e+02, -5.134344167479613219e+01, -4.880900964417225651e+01
1.773000000000060652e+02, -5.155803069291576435e+01, -4.878083482123673775e+01
1.774000000000060879e+02, -5.197396249569125359e+01, -4.878537885925117479e+01
1.775000000000061107e+02, -5.228202881038802019e+01, -4.882539474187113626e+01
1.776000000000061334e+02, -5.246237865997998995e+01, -4.889285316084227873e+01
1.777000000000061561e+02, -5.257360987922297824e+01, -4.897691327719142151e+01
1.778000000000061789e+02, -5.264250115765446481e+01, -4.906865433730681758e+01
1.779000000000062016e+02, -5.268233713459397194e+01, -4.916202371326743759e+01
1.780000000000062244e+02, -5.292940362555500400e+01, -4.926275985694078230e+01
1.781000000000062471e+02, -5.357855392608470879e+01, -4.939327510229615115e+01
1.782000000000062698e+02, -5.407385956365598645e+01, -4.956227030254112975e+01
1.783000000000062926e+02, -5.437055413028522111e+01, -4.976073523956967648e+01
1.784000000000063153e+02, -5.456821609490376090e+01, -4.997447155734237612e+01
1.785000000000063380e+02, -5.471033829228133527e+01, -5.019196974990184401e+01
1.786000000000063608e+02, -5.502564738686032086e+01, -5.041448959159407650e+01
1.787000000000063835e+02, -5.528232828473930738e+01, -5.064310640613404502e+01
1.788000000000064063e+02, -5.544612470428162965e+01, -5.087383146729002448e+01
1.789000000000064290e+02, -5.576474001417067683e+01, -5.110958521553031630e+01
1.790000000000064517e+02, -5.602073809249679215e+01, -5.135119883028185939e+01
1.791000000000064745e+02, -5.618503553382065974e+01, -5.159433986078995815e+01
1.792000000000064972e+02, -5.688572491376258000e+01, -5.185737275326818718e+01
1.793000000000065199e+02, -5.763540604802601308e+01, -5.215741820246546467e+01
1.794000000000065427e+02, -5.812470305731478248e+01, -5.249031393104770160e+01
1.795000000000065654e+02, -5.844495677459920557e+01, -5.284031305012600654e+01
1.796000000000065882e+02, -5.885738693754017703e+01, -5.319961309943211347e+01
1.797000000000066109e+02, -5.918738048843154331e+01, -5.356230913073353861e+01
1.798000000000066336e+02, -5.942088062377445112e+01, -5.392107067604070636e+01
1.799000000000066564e+02, -5.977145284398845604e+01, -5.427643476673265610e+01
1.800000000000066791e+02, -6.022208724664431401e+01, -5.463496959381927098e+01
1.801000000000067018e+02, -6.055627762784879309e+01, -5.499663690247584924e+01
1.802000000000067246e+02, -6.078679150920535079e+01, -5.535531435030128478e+01
1.803000000000067473e+02, -6.112268064351326302e+01, -5.571089588703503637e+01
1.804000000000067701e+02, -6.139542445060286724e+01, -5.606260571149712035e+01
1.805000000000067928e+02, -6.158778594558254582e+01, -5.640649980254002571e+01
1.806000000000068155e+02, -6.173772263608652366e+01, -5.673836030694643284e+01
1.807000000000068383e+02, -6.201318365176909708e+01, -5.706155840580969851e+01
1.808000000000068610e+02, -6.238866251614795289e+01, -5.738424130314503202e+01
1.809000000000068837e+02, -6.266429916611514273e+01, -5.770774378028289675e+01
1.810000000000069065e+02, -6.284999280206798744e+01, -5.802731323462495538e+01
1.811000000000069292e+02, -6.299057019189666562e+01, -5.833748929172925557e+01
1.812000000000069520e+02, -6.324683522967535509e+01, -5.864033645072506573e+01
1.813000000000069747e+02, -6.345562707099755784e+01, -5.893719350920061828e+01
1.814000000000069974e+02, -6.359727693362788159e+01, -5.922584103129553057e+01
1.815000000000070202e+02, -6.384329046334438118e+01, -5.950881267372342620e+01
1.816000000000070429e+02, -6.417665061705436358e+01, -5.979253155256247965e+01
1.817000000000070656e+02, -6.441693348571722311e+01, -6.007743222766686841e+01
1.818000000000070884e+02, -6.470629636506890847e+01, -6.036401835001870353e+01
1.819000000000071111e+02, -6.492796215001311566e+01, -6.064998980450088339e+01
1.820000000000071338e+02, -6.507685852118626713e+01, -6.093038341706574812e+01
1.821000000000071566e+02, -6.531569431446867213e+01, -6.120572961678918489e+01
1.822000000000071793e+02, -6.563035054517463607e+01, -6.148095717773007607e+01
1.823000000000072021e+02, -6.597783246791493639e+01, -6.176086663187052750e+01
1.824000000000072248e+02, -6.634045954390437316e+01, -6.204825836102213543e+01
1.825000000000072475e+02, -6.659426837761998286e+01, -6.233945723973742048e+01
1.826000000000072703e+02, -6.676258562218089310e+01, -6.262728539383741833e+01
1.827000000000072930e+02, -6.688741445704923194e+01, -6.290555658278104545e+01
1.828000000000073157e+02, -6.698539221050874914e+01, -6.317054163839171110e+01
1.829000000000073385e+02, -6.706399003635291933e+01, -6.342055532981172661e+01
1.830000000000073612e+02, -6.712728629924369272e+01, -6.365517323498672653e+01
1.831000000000073840e+02, -6.717781814257966744e+01, -6.387463449487153611e+01
1.832000000000074067e+02, -6.719842245133607150e+01, -4.946343512954160815e+01
1.833000000000074294e+02, -6.718856486766087244e+01, -4.371496577712458276e+01
1.834000000000074522e+02, -6.715865795449489895e+01, -4.116796666383709180e+01
1.835000000000074749e+02, -6.711858574312728365e+01, -3.992423354248455780e+01
1.836000000000074976e+02, -6.707424408946111782e+01, -3.937013377527362934e+01
1.837000000000075204e+02, -6.714476423814160455e+01, -3.926883264453049094e+01
1.838000000000075431e+02, -6.719286553940159479e+01, -3.949698787412283707e+01
1.839000000000075659e+02, -6.719895603291557507e+01, -3.997241386479115022e+01
1.840000000000075886e+02, -6.718719682021499295e+01, -4.063081470259417927e+01
1.841000000000076113e+02, -6.716637623619105568e+01, -4.141853766427821171e+01
1.842000000000076341e+02, -6.713966207750421233e+01, -4.229133815651062633e+01
1.843000000000076568e+02, -6.710839191540222259e+01, -4.321306099425962799e+01
1.844000000000076795e+02, -6.707317624379345489e+01, -4.415563625275130732e+01
1.845000000000077023e+02, -6.703430580094727986e+01, -4.509829826305536216e+01
1.846000000000077250e+02, -6.699192136473881476e+01, -4.602501164453855864e+01
1.847000000000077478e+02, -6.694609262651400172e+01, -4.692497888474388645e+01
1.848000000000077705e+02, -6.689685832415155176e+01, -4.779109539625557801e+01
1.849000000000077932e+02, -6.684424579673304834e+01, -4.861851000608819362e+01
1.850000000000078160e+02, -6.678828043539191128e+01, -4.940427513047681174e+01
1.851000000000078387e+02, -6.672899024599296069e+01, -5.014692899573268647e+01
1.852000000000078614e+02, -6.666640784228187044e+01, -5.084611745723354659e+01
1.853000000000078842e+02, -6.660057094163529712e+01, -5.150221557737351930e+01
1.854000000000079069e+02, -6.653152211069088651e+01, -5.211613544924741603e+01
1.855000000000079297e+02, -6.645930817835318294e+01, -5.268918015668671018e+01
1.856000000000079524e+02, -6.638397949859096059e+01, -5.322288790513793089e+01
1.857000000000079751e+02, -6.630558920748441665e+01, -5.371895691957627150e+01
1.858000000000079979e+02, -6.622419251444188149e+01, -5.417916342394403983e+01
1.859000000000080206e+02, -6.613984606813926348e+01, -5.460531360780256449e+01
1.860000000000080433e+02, -6.605260740631212002e+01, -5.499920300656518890e+01
1.861000000000080661e+02, -6.596253519277884436e+01, -5.536259234548812458e+01
1.862000000000080888e+02, -6.586968845705862918e+01, -5.569718269794587684e+01
1.863000000000081116e+02, -6.577412548354287480e+01, -5.600460899354361999e+01
1.864000000000081343e+02, -6.567590377616684805e+01, -5.628643066453810917e+01
1.865000000000081570e+02, -6.557507996986149124e+01, -5.654412582782514818e+01
1.866000000000081798e+02, -6.547170970940999268e+01, -5.677909062771216497e+01
1.867000000000082025e+02, -6.536584755385335654e+01, -5.699264157277717402e+01
1.868000000000082252e+02, -6.525754690862486029e+01, -5.718601619703043326e+01
1.869000000000082480e+02, -6.514685997987160704e+01, -5.736037582840004490e+01
1.870000000000082707e+02, -6.503383774575357279e+01, -5.751680900950625386e+01
1.871000000000082935e+02, -6.491852994412332123e+01, -5.765633549276800807e+01
1.872000000000083162e+02, -6.480098683596510512e+01, -5.777991050063754841e+01
1.873000000000083389e+02, -6.468125758961936356e+01, -5.788842860610365904e+01
1.874000000000083617e+02, -6.455938943593507418e+01, -5.798272741491874172e+01
1.875000000000083844e+02, -6.443542800770380552e+01, -5.806359122814467355e+01
1.876000000000084071e+02, -6.445229201331791558e+01, -5.813785230555475891e+01
1.877000000000084299e+02, -6.444500971418111135e+01, -5.821000128309125898e+01
1.878000000000084526e+02, -6.438690333069477845e+01, -5.827952351308759660e+01
1.879000000000084754e+02, -6.430590073830805409e+01, -5.834402769251302345e+01
1.880000000000084981e+02, -6.421279434977719802e+01, -5.840145410185102293e+01
1.881000000000085208e+02, -6.411185874266361395e+01, -5.845060144614492259e+01
1.882000000000085436e+02, -6.400516755377184097e+01, -5.849096542332713256e+01
1.883000000000085663e+02, -6.389387473932535499e+01, -5.852247601203937677e+01
1.884000000000085890e+02, -6.377869410620422741e+01, -5.854530139072338812e+01
1.885000000000086118e+02, -6.366010765864440657e+01, -5.855972840388125178e+01
1.886000000000086345e+02, -6.353845937546370237e+01, -5.856609547017112760e+01
1.887000000000086573e+02, -6.341400659499116443e+01, -5.856475649395337513e+01
1.888000000000086800e+02, -6.328694954985026300e+01, -5.855606213412055183e+01
1.889000000000087027e+02, -6.315744914857037884e+01, -5.854035057916742346e+01
1.890000000000087255e+02, -6.302563820286770380e+01, -5.851794346140411562e+01
1.891000000000087482e+02, -6.289162884072700876e+01, -5.848914450864401715e+01
1.892000000000087709e+02, -6.275551757750535131e+01, -5.845423961522475054e+01
1.893000000000087937e+02, -6.261739059629844206e+01, -5.841349767123683279e+01
1.894000000000088164e+02, -6.247732806751875501e+01, -5.836717182125791936e+01
1.895000000000088392e+02, -6.233540166888721501e+01, -5.831550072702813026e+01
1.896000000000088619e+02, -6.219167536796472717e+01, -5.825870966859652356e+01
1.897000000000088846e+02, -6.204620725789534674e+01, -5.819701147064728985e+01
1.898000000000089074e+02, -6.189905085058094869e+01, -5.813060738555952156e+01
1.899000000000089301e+02, -6.175025592876640701e+01, -5.805968789552552778e+01
1.900000000000089528e+02, -6.159986912560754035e+01, -5.798443348945600917e+01
