3.235000000000392788e+02, -6.573775152843519720e+01, -5.767902460557193223e+01
3.236000000000393015e+02, -6.576197346292802592e+01, -5.792900369649538561e+01
3.237000000000393243e+02, -6.589520616505581074e+01, -5.817313032705601472e+01
3.238000000000393470e+02, -6.599257289506928714e+01, -5.841310901259195276e+01
3.239000000000393698e+02, -6.603501535588382865e+01, -5.864711863649196033e+01
3.240000000000393925e+02, -6.605034785561717570e+01, -5.887234179156803293e+01
3.241000000000394152e+02, -6.604951291285728132e+01, -5.908667385804559302e+01
3.242000000000394380e+02, -6.603710296996071349e+01, -5.928899744565445928e+01
3.243000000000394607e+02, -6.601551488777340637e+01, -5.947892080948313520e+01
3.244000000000394834e+02, -6.598619446413982814e+01, -5.965648180629222708e+01
3.245000000000395062e+02, -6.595010965955178506e+01, -5.982194372881487965e+01
3.246000000000395289e+02, -6.590795863197777749e+01, -5.997567576648430787e+01
3.247000000000395517e+02, -6.586027275077410081e+01, -6.011808817846327457e+01
3.248000000000395744e+02, -6.580747291200921723e+01, -6.024959890592236178e+01
3.249000000000395971e+02, -6.574990287257399757e+01, -6.037061725159971104e+01
3.250000000000396199e+02, -6.581749402553249695e+01, -6.048695717370538461e+01
3.251000000000396426e+02, -6.598622886368032425e+01, -6.060754827869561723e+01
3.252000000000396653e+02, -6.608285479156069187e+01, -6.073464381170716564e+01
3.253000000000396881e+02, -6.611167252309498110e+01, -6.086454062960440581e+01
3.254000000000397108e+02, -6.610878803925179170e+01, -6.099243587344642492e+01
3.255000000000397335e+02, -6.608803306510760933e+01, -6.111479484606488910e+01
3.256000000000397563e+02, -6.605518924520450241e+01, -6.122958582179368392e+01
3.257000000000397790e+02, -6.601319129483000836e+01, -6.133584438205146938e+01
3.258000000000398018e+02, -6.596374327964439033e+01, -6.143323733458730374e+01
3.259000000000398245e+02, -6.590794031804462350e+01, -6.152177109290598622e+01
3.260000000000398472e+02, -6.584654176400678693e+01, -6.160162228767308790e+01
3.261000000000398700e+02, -6.578010519520032062e+01, -6.167304551832402382e+01
3.262000000000398927e+02, -6.570905844553341524e+01, -6.173632495760354288e+01
3.263000000000399154e+02, -6.563374138326116736e+01, -6.179174983311330038e+01
3.264000000000399382e+02, -6.555443166057102644e+01, -6.183960263095457321e+01
3.265000000000399609e+02, -6.547136139886259798e+01, -6.188015394654866697e+01
3.266000000000399837e+02, -6.538472845055110838e+01, -6.191366077848233829e+01
3.267000000000400064e+02, -6.529470425632270292e+01, -6.194036652387858055e+01
3.268000000000400291e+02, -6.520143948104706055e+01, -6.196050174479634620e+01
3.269000000000400519e+02, -6.510506815294607463e+01, -6.197428522194979905e+01
3.270000000000400746e+02, -6.514225901760906368e+01, -6.198755148584950092e+01
3.271000000000400973e+02, -6.515454836362930280e+01, -6.200387000930015091e+01
3.272000000000401201e+02, -6.511695718078290440e+01, -6.202217748586421209e+01
3.273000000000401428e+02, -6.505658067568849390e+01, -6.203977837810594309e+01
3.274000000000401656e+02, -6.498385486471971717e+01, -6.205439457926333802e+01
3.275000000000401883e+02, -6.490291860957665904e+01, -6.206461799426317327e+01
3.276000000000402110e+02, -6.481579244413714491e+01, -6.206972979152160264e+01
3.277000000000402338e+02, -6.472361221720265689e+01, -6.206943880266398850e+01
3.278000000000402565e+02, -6.462708993581264849e+01, -6.206369121242205722e+01
3.279000000000402792e+02, -6.452671070106060824e+01, -6.205255597966122139e+01
3.280000000000403020e+02, -6.442282667392110795e+01, -6.203616114254877090e+01
3.281000000000403247e+02, -6.431570633904529188e+01, -6.201465983627983292e+01
3.282000000000403475e+02, -6.420556242456287066e+01, -6.198821271394153598e+01
3.283000000000403702e+02, -6.409256878830269955e+01, -6.195697920259987512e+01
3.284000000000403929e+02, -6.397687118512176596e+01, -6.192111345425319513e+01
3.285000000000404157e+02, -6.385859442808263253e+01, -6.188076274890298833e+01
3.286000000000404384e+02, -6.373784851738367507e+01, -6.183606718747017794e+01
3.287000000000404611e+02, -6.361473302212936431e+01, -6.178716005671680733e+01
3.288000000000404839e+02, -6.348933656556327065e+01, -6.173416836651679773e+01
3.289000000000405066e+02, -6.336173883260056527e+01, -6.167721337115082747e+01
3.290000000000405294e+02, -6.323201243001751948e+01, -6.161641106723353545e+01
3.291000000000405521e+02, -6.310022422775259798e+01, -6.155187265312959966e+01
3.292000000000405748e+02, -6.296643630609433018e+01, -6.148370493740994647e+01
3.293000000000405976e+02, -6.283070666431673601e+01, -6.141201069456385397e+01
3.294000000000406203e+02, -6.269308980190655944e+01, -6.133688898318491312e+01
3.295000000000406430e+02, -6.255364133406968818e+01, -6.125843557796444117e+01
3.296000000000406658e+02, -6.241241487955147704e+01, -6.117674333957609889e+01
3.297000000000406885e+02, -6.226946021623221839e+01, -6.109190241619867123e+01
3.298000000000407113e+02, -6.212482379458541715e+01, -6.100400029787710565e+01
3.299000000000407340e+02, -6.197854957760934980e+01, -6.091312184853510558e+01
3.300000000000407567e+02, -6.183067948704506023e+01, -6.081934935328413161e+01
3.301000000000407795e+02, -6.168125372812588836e+01, -6.072276258431103457e+01
3.302000000000408022e+02, -6.153031173839179502e+01, -6.062343891211261138e+01
3.303000000000408249e+02, -6.137789766132962654e+01, -6.052145366296419127e+01
3.304000000000408477e+02, -6.122405524793606446e+01, -6.041688046577181836e+01
3.305000000000408704e+02, -6.106882409869604800e+01, -6.030979128695317826e+01
3.306000000000408932e+02, -6.091224091409934260e+01, -6.020025633080218341e+01
3.307000000000409159e+02, -6.075434062703953231e+01, -6.008834392513173839e+01
3.308000000000409386e+02, -6.059515670765097894e+01, -5.997412046334021340e+01
3.309000000000409614e+02, -6.043472171375995572e+01, -5.985765041752892301e+01
3.310000000000409841e+02, -6.027307358332338794e+01, -5.973899664106586016e+01
3.311000000000410068e+02, -6.011025620342289244e+01, -5.961822089757002630e+01
3.312000000000410296e+02, -5.994630756560997042e+01, -5.949538400576967945e+01
3.313000000000410523e+02, -5.978126145818717418e+01, -5.937054563695298270e+01
3.314000000000410751e+02, -5.961514945931121900e+01, -5.924376412639519884e+01
3.315000000000410978e+02, -5.944800141918578618e+01, -5.911509635096679460e+01
3.316000000000411205e+02, -5.927984717433188422e+01, -5.898459768402840808e+01
3.317000000000411433e+02, -5.911072021375789376e+01, -5.885232219025846234e+01
3.318000000000411660e+02, -5.894066860151995257e+01, -5.871832340343478052e+01
3.319000000000411887e+02, -5.876973158965235200e+01, -5.858265462880575569e+01
3.320000000000412115e+02, -5.859794189017078736e+01, -5.844536861520581539e+01
3.321000000000412342e+02, -5.842532955548344376e+01, -5.830651713100051836e+01
3.322000000000412570e+02, -5.825192221224501310e+01, -5.816615068861582927e+01
3.323000000000412797e+02, -5.807773077723991406e+01, -5.802431784474030252e+01
3.324000000000413024e+02, -5.790280869337321690e+01, -5.788106645636052150e+01
3.325000000000413252e+02, -5.772720761907695675e+01, -5.773644473448587178e+01
3.326000000000413479e+02, -5.755096791927453381e+01, -5.759050152861381378e+01
3.327000000000413706e+02, -5.737412081482965931e+01, -5.744328563731481552e+01
3.328000000000413934e+02, -5.719669557991717568e+01, -5.729484510935170505e+01
3.329000000000414161e+02, -5.701868020061635178e+01, -5.714522523973347035e+01
3.330000000000414389e+02, -5.684009704680932629e+01, -5.699446858248507652e+01
3.331000000000414616e+02, -5.666102414274353549e+01, -5.684261811179901969e+01
3.332000000000414843e+02, -5.648151791350215234e+01, -5.668971831889528801e+01
3.333000000000415071e+02, -5.630161634778981750e+01, -5.653581552038361480e+01
3.334000000000415298e+02, -5.612134968153652892e+01, -5.638095642358852189e+01
3.335000000000415525e+02, -5.594067203848896952e+01, -5.622518403805401022e+01
3.336000000000415753e+02, -5.575951552053079041e+01, -5.606853404486533066e+01
3.337000000000415980e+02, -5.557800793108948056e+01, -5.591104090441291419e+01
3.338000000000416208e+02, -5.561116325393046367e+01, -5.576148302657296796e+01
3.339000000000416435e+02, -5.561684903072744390e+01, -5.562539740966826685e+01
3.340000000000416662e+02, -5.555160527105812918e+01, -5.550119204963212383e+01
3.341000000000416890e+02, -5.545444062920334005e+01, -5.538458171391297924e+01
3.342000000000417117e+02, -5.534097909250979086e+01, -5.527177271073272635e+01
3.343000000000417344e+02, -5.521761961662737406e+01, -5.516024945999367191e+01
3.344000000000417572e+02, -5.508754327681602803e+01, -5.504855779314235775e+01
3.345000000000417799e+02, -5.495252265665425995e+01, -5.493592699665834544e+01
3.346000000000418027e+02, -5.481335817803123689e+01, -5.482196991582569012e+01
3.347000000000418254e+02, -5.467092395478690747e+01, -5.470651247360764557e+01
3.348000000000418481e+02, -5.452583752445583087e+01, -5.458949948308514166e+01
3.349000000000418709e+02, -5.437853148121136826e+01, -5.447094060231786727e+01
3.350000000000418936e+02, -5.422933079565182624e+01, -5.435087969181414280e+01
3.351000000000419163e+02, -5.407847833789519143e+01, -5.422937534855073238e+01
3.352000000000419391e+02, -5.392615303288563666e+01, -5.410648950825930115e+01
3.353000000000419618e+02, -5.377214916141114287e+01, -5.398226758561261818e+01
3.354000000000419845e+02, -5.361618849900762740e+01, -5.385672330625040161e+01
3.355000000000420073e+02, -5.345865116822321994e+01, -5.372985918090562762e+01
3.356000000000420300e+02, -5.329975883077347731e+01, -5.360168256431531830e+01
3.357000000000420528e+02, -5.313968530627340670e+01, -5.347220922782727826e+01
3.358000000000420755e+02, -5.297854638234069569e+01, -5.334146896902137769e+01
3.359000000000420982e+02, -5.281639216891561972e+01, -5.320949713225380151e+01
3.360000000000421210e+02, -5.265238906402497321e+01, -5.307629338733083557e+01
3.361000000000421437e+02, -5.248568387393829227e+01, -5.294179189186095158e+01
3.362000000000421664e+02, -5.231680311506887193e+01, -5.280590765853839486e+01
3.363000000000421892e+02, -5.238489276074864165e+01, -5.267825196651131137e+01
3.364000000000422119e+02, -5.243262498319869991e+01, -5.256533562122917402e+01
3.365000000000422347e+02, -5.240628034826725923e+01, -5.246592449841251238e+01
3.366000000000422574e+02, -5.234340335486324847e+01, -5.237552345422633948e+01
3.367000000000422801e+02, -5.249613110803630178e+01, -5.229943532511813231e+01
3.368000000000423029e+02, -5.284628902344875456e+01, -5.225042091142487521e+01
3.369000000000423256e+02, -5.308925275142502187e+01, -5.223137845289794967e+01
3.370000000000423483e+02, -5.321197131624860788e+01, -5.223500411139912103e+01
3.371000000000423711e+02, -5.327301947521888081e+01, -5.225166261383271404e+01
3.372000000000423938e+02, -5.329812333387898349e+01, -5.227373681391539861e+01
3.373000000000424166e+02, -5.329931290888118411e+01, -5.229632806735906314e+01
3.374000000000424393e+02, -5.350882024191094644e+01, -5.232574751851461770e+01
3.375000000000424620e+02, -5.367717841089092445e+01, -5.236625737728223839e+01
3.376000000000424848e+02, -5.376023240376086676e+01, -5.241541273537809786e+01
3.377000000000425075e+02, -5.379971867874013469e+01, -5.246832115652228623e+01
3.378000000000425302e+02, -5.381340867023308050e+01, -5.252080345148881690e+01
3.379000000000425530e+02, -5.380931803261738366e+01, -5.257014747374264374e+01
3.380000000000425757e+02, -5.379182086750023473e+01, -5.261484089997660618e+01
3.381000000000425985e+02, -5.398525704197732722e+01, -5.266308696817360868e+01
3.382000000000426212e+02, -5.412386951471174257e+01, -4.052395643684909032e+01
3.383000000000426439e+02, -5.415995308474623471e+01, -3.542934859903971301e+01
3.384000000000426667e+02, -5.414185624963982946e+01, -3.256938970025281321e+01
3.385000000000426894e+02, -5.409368332417063385e+01, -3.064557123030051500e+01
3.386000000000427121e+02, -5.402732802343282970e+01, -2.931543804859684599e+01
3.387000000000427349e+02, -5.394937972777027824e+01, -2.841673334907249782e+01
3.388000000000427576e+02, -5.386372981338210764e+01, -2.784506352594658907e+01
3.389000000000427804e+02, -5.421251444788622820e+01, -2.754066954365379516e+01
3.390000000000428031e+02, -5.449759540522883583e+01, -2.745871934339116294e+01
3.391000000000428258e+02, -5.484544248624423091e+01, -2.756380849347812401e+01
3.392000000000428486e+02, -5.530104305886253968e+01, -2.782729221917476181e+01
3.393000000000428713e+02, -5.561631310011019735e+01, -2.821734572883659453e+01
3.394000000000428940e+02, -5.600700084051500482e+01, -2.870663914643969150e+01
3.395000000000429168e+02, -5.630215039381270259e+01, -2.926782181024397289e+01
3.396000000000429395e+02, -5.668547191567004973e+01, -2.988236721916064909e+01
3.397000000000429623e+02, -5.735682515150350014e+01, -3.054960452829776330e+01
3.398000000000429850e+02, -5.803661076819888365e+01, -3.127240439932518612e+01
3.399000000000430077e+02, -5.849512452802005669e+01, -3.204051992206933619e+01
3.400000000000430305e+02, -5.897381076631749153e+01, -3.284412330246126288e+01
3.401000000000430532e+02, -5.951035089374570219e+01, -3.367942455928442058e+01
3.402000000000430759e+02, -5.990469994761519246e+01, -3.453888169051686674e+01
3.403000000000430987e+02, -6.034245930948814873e+01, -3.541841207753058995e+01
3.404000000000431214e+02, -6.068579313881033244e+01, -3.631121445337649334e+01
3.405000000000431442e+02, -6.093175178039201967e+01, -3.720763626901813836e+01
3.406000000000431669e+02, -6.112541416094066449e+01, -3.809840028004219903e+01
3.407000000000431896e+02, -6.128570091037222056e+01, -3.897571291715211572e+01
3.408000000000432124e+02, -6.157617024552979501e+01, -3.984199222045731403e+01
3.409000000000432351e+02, -6.181737874780196051e+01, -4.069922766968917927e+01
3.410000000000432578e+02, -6.198680878732273669e+01, -4.154378359744899996e+01
3.411000000000432806e+02, -6.226881960631520485e+01, -4.237709549045696633e+01
3.412000000000433033e+02, -6.278928102133780698e+01, -4.321281165370948685e+01
3.413000000000433261e+02, -6.317859931161451925e+01, -4.405442445218782410e+01
3.414000000000433488e+02, -6.342661924139672180e+01, -4.489240406146207363e+01
3.415000000000433715e+02, -6.360870598884852001e+01, -4.571437151438580315e+01
3.416000000000433943e+02, -6.389060308909461128e+01, -4.651694216857865172e+01
3.417000000000434170e+02, -6.411973327741424100e+01, -4.729761074824274658e+01
3.418000000000434397e+02, -6.428008686440718122e+01, -4.805159242087336224e+01
3.419000000000434625e+02, -6.453696607313483469e+01, -4.878034401124540409e+01
3.420000000000434852e+02, -6.487396239245681784e+01, -4.949045805585129187e+01
3.421000000000435080e+02, -6.511916376999241152e+01, -5.018280577045159419e+01
3.422000000000435307e+02, -6.528359128164363767e+01, -5.085296448789784307e+01
3.423000000000435534e+02, -6.553264257491444766e+01, -5.150161883612463498e+01
3.424000000000435762e+02, -6.573128791342010402e+01, -5.212891405994994187e+01
3.425000000000435989e+02, -6.586639964758258259e+01, -5.273228206242050220e+01
3.426000000000436216e+02, -6.596842664603536832e+01, -5.330886152350645801e+01
3.427000000000436444e+02, -6.604951639514742112e+01, -5.385698077820585894e+01
3.428000000000436671e+02, -6.611497734032550966e+01, -5.437623051900801840e+01
3.429000000000436899e+02, -6.628879447282194803e+01, -5.487231297881784542e+01
3.430000000000437126e+02, -6.642784446699853618e+01, -5.534919526375204413e+01
3.431000000000437353e+02, -6.651358595668529006e+01, -5.580672201366889595e+01
3.432000000000437581e+02, -6.657262230113470025e+01, -5.624334538280731266e+01
3.433000000000437808e+02, -6.661520529856420580e+01, -5.665796387172057536e+01
3.434000000000438035e+02, -6.664556865767633553e+01, -5.705028014489766264e+01
3.435000000000438263e+02, -6.678447555145856995e+01, -5.742566737583133829e+01
3.436000000000438490e+02, -6.689189498947570200e+01, -5.778771103925242159e+01
