1.228999999999951598e+02, -6.598384311434908511e+01, -6.267643192376550587e+01
1.229999999999951541e+02, -6.610139368475549304e+01, -6.286359763177460280e+01
1.230999999999951484e+02, -6.616626173225357377e+01, -6.304492876507327281e+01
1.231999999999951427e+02, -6.620516586669796766e+01, -6.321826760148695712e+01
1.232999999999951370e+02, -6.622838753231113174e+01, -6.338193393480074178e+01
1.233999999999951314e+02, -6.624012828599403235e+01, -6.353506518137881187e+01
1.234999999999951257e+02, -6.636542522455323478e+01, -6.368232411690204486e+01
1.235999999999951200e+02, -6.645986878839981671e+01, -6.382656401157824178e+01
1.236999999999951143e+02, -6.662403725455121162e+01, -6.397155342714607684e+01
1.237999999999951086e+02, -6.674060537324290010e+01, -6.411768861093914040e+01
1.238999999999951029e+02, -6.679942921191985761e+01, -6.426186984203712882e+01
1.239999999999950973e+02, -6.682977309796503107e+01, -6.440055643107599792e+01
1.240999999999950916e+02, -6.684311487640005112e+01, -6.453131340250334347e+01
1.241999999999950859e+02, -6.684429864904336682e+01, -6.465288625069673856e+01
1.242999999999950802e+02, -6.683584783512860383e+01, -6.476482325717840638e+01
1.243999999999950745e+02, -6.693860048393624140e+01, -6.487188740963441091e+01
1.244999999999950688e+02, -6.701233334351843496e+01, -6.497697767086586396e+01
1.245999999999950631e+02, -6.703732937740942077e+01, -6.507913584549808661e+01
1.246999999999950575e+02, -6.703882276845250487e+01, -6.517616803747156951e+01
1.247999999999950518e+02, -6.702650908026589605e+01, -6.526635181917116313e+01
1.248999999999950461e+02, -6.700431447556320563e+01, -6.534875460768631683e+01
1.249999999999950404e+02, -6.697422639382615728e+01, -6.542303359490944104e+01
1.250999999999950347e+02, -6.693741733997630661e+01, -6.548919134902793360e+01
1.251999999999950290e+02, -6.687471329449478219e+01, -5.061889211561182833e+01
1.252999999999950234e+02, -6.678456604246177619e+01, -4.465000111884991441e+01
1.253999999999950177e+02, -6.667725548624275689e+01, -4.197665137271777525e+01
1.254999999999950120e+02, -6.656280796175882131e+01, -4.065992954687689576e+01
1.255999999999950063e+02, -6.644719169353362531e+01, -4.005147892545232224e+01
1.256999999999950006e+02, -6.633304434831300966e+01, -3.989266562068468147e+01
1.257999999999949949e+02, -6.622114781928630123e+01, -4.005081541014265412e+01
1.258999999999949893e+02, -6.611144138183581731e+01, -4.044031646131750080e+01
1.259999999999949836e+02, -6.600354271773349524e+01, -4.099791457099065184e+01
1.260999999999949779e+02, -6.602551294077737509e+01, -4.167854352650470418e+01
1.261999999999949722e+02, -6.602684471918028919e+01, -4.244455800961825531e+01
1.262999999999949665e+02, -6.598385768115235805e+01, -4.326231266855905488e+01
1.263999999999949608e+02, -6.592192987589423581e+01, -4.410329829883306729e+01
1.264999999999949551e+02, -6.585051402414907784e+01, -4.494638352285900140e+01
1.265999999999949495e+02, -6.577312289282303936e+01, -4.577479147661505010e+01
1.266999999999949438e+02, -6.569131756173422332e+01, -4.657795698830936004e+01
1.267999999999949381e+02, -6.560587643058298113e+01, -4.734878293658221793e+01
1.268999999999949324e+02, -6.551722429618675392e+01, -4.808227183754243583e+01
1.269999999999949267e+02, -6.542561184695786380e+01, -4.877574357533754323e+01
1.270999999999949210e+02, -6.533119859194600565e+01, -4.942800061656495814e+01
1.271999999999949154e+02, -6.523409399543326970e+01, -5.003871119544427870e+01
1.272999999999949097e+02, -6.513437930709964974e+01, -5.060838792202279990e+01
1.273999999999949040e+02, -6.503211958536273585e+01, -5.113801989909580215e+01
1.274999999999948983e+02, -6.506443360710126456e+01, -5.163496931450723793e+01
1.275999999999948926e+02, -6.507223587880829996e+01, -5.210460382474157370e+01
1.276999999999948869e+02, -6.503038104068475889e+01, -5.254752759843341892e+01
1.277999999999948813e+02, -6.496601583575967709e+01, -5.296256920313967242e+01
1.278999999999948756e+02, -6.488957394974600845e+01, -5.334891281898229920e+01
1.279999999999948699e+02, -6.480517396196724178e+01, -5.370657595993051103e+01
1.280999999999948784e+02, -6.471481109765259987e+01, -5.403625310910671686e+01
1.281999999999949011e+02, -6.461959672392528375e+01, -5.433903073694607855e+01
1.282999999999949239e+02, -6.452022038646127555e+01, -5.461618334118917062e+01
1.283999999999949466e+02, -6.441714693790628132e+01, -5.486906072608259421e+01
1.284999999999949694e+02, -6.431071044514737878e+01, -5.509901015550605763e+01
1.285999999999949921e+02, -6.420116327854840677e+01, -5.530733826477713677e+01
1.286999999999950148e+02, -6.408870384327506997e+01, -5.549529061779988126e+01
1.287999999999950376e+02, -6.397349327756886339e+01, -5.566404779187627128e+01
1.288999999999950603e+02, -6.385566603410656228e+01, -5.581472103042796817e+01
1.289999999999950830e+02, -6.373533815887170562e+01, -5.594835241552259220e+01
1.290999999999951058e+02, -6.361261272560227553e+01, -5.606591740213700348e+01
1.291999999999951285e+02, -6.348758027274715232e+01, -5.616832831305804064e+01
1.292999999999951513e+02, -6.336032137079686066e+01, -5.625643811414415296e+01
1.293999999999951740e+02, -6.323090883240983118e+01, -5.633104419692897835e+01
1.294999999999951967e+02, -6.309940929085865235e+01, -5.639289251998950192e+01
1.295999999999952195e+02, -6.296588431170758327e+01, -5.644268145049584007e+01
1.296999999999952422e+02, -6.283039121512229741e+01, -5.648106488897647637e+01
1.297999999999952649e+02, -6.269298373746050856e+01, -5.650865538532237764e+01
1.298999999999952877e+02, -6.255371671654997812e+01, -5.652602724020975700e+01
1.299999999999953104e+02, -6.241264297091911573e+01, -5.653371940545166296e+01
1.300999999999953332e+02, -6.226981150280864341e+01, -5.653223802215981664e+01
1.301999999999953559e+02, -6.212526804356703281e+01, -5.652205865705413856e+01
1.302999999999953786e+02, -6.197905590145440868e+01, -5.650362834522321975e+01
1.303999999999954014e+02, -6.183121641073404362e+01, -5.647736748067399049e+01
1.304999999999954241e+02, -6.168178925746614993e+01, -5.644367159235125797e+01
1.305999999999954468e+02, -6.153081340943417388e+01, -5.640291304545043971e+01
1.306999999999954696e+02, -6.137833265613189582e+01, -5.635544288265848678e+01
1.307999999999954923e+02, -6.122439042441563828e+01, -5.630159246823769337e+01
1.308999999999955151e+02, -6.106902604691205738e+01, -5.624167476825714118e+01
1.309999999999955378e+02, -6.091227602131190366e+01, -5.617598541100804965e+01
1.310999999999955605e+02, -6.075417513596398322e+01, -5.610480359603225509e+01
1.311999999999955833e+02, -6.059475677141044514e+01, -5.602839307264560631e+01
1.312999999999956060e+02, -6.043405345931331141e+01, -5.594700318532002115e+01
1.313999999999956287e+02, -6.027210324055253210e+01, -5.586087015232435249e+01
1.314999999999956515e+02, -6.010895005660692902e+01, -5.577021814937948108e+01
1.315999999999956742e+02, -5.994463196182237397e+01, -5.567526019320902719e+01
1.316999999999956970e+02, -5.977918284520318082e+01, -5.557619866512312257e+01
1.317999999999957197e+02, -5.961263443640988413e+01, -5.547322549803429581e+01
1.318999999999957424e+02, -5.944501676503058718e+01, -5.536652287884751900e+01
1.319999999999957652e+02, -5.927635996561168952e+01, -5.525626404009462789e+01
1.320999999999957879e+02, -5.910669824954375429e+01, -5.514261349040400262e+01
1.321999999999958106e+02, -5.893607981846145805e+01, -5.502572843161855332e+01
1.322999999999958334e+02, -5.876454412775423464e+01, -5.490575884135224527e+01
1.323999999999958561e+02, -5.859212409808812794e+01, -5.478284883474157851e+01
1.324999999999958789e+02, -5.841885009833337961e+01, -5.465713649138082530e+01
1.325999999999959016e+02, -5.824475004442464865e+01, -5.452875349207892697e+01
1.326999999999959243e+02, -5.806983451451831257e+01, -5.439782451931208840e+01
1.327999999999959471e+02, -5.789415996716323320e+01, -5.426446871923755566e+01
1.328999999999959698e+02, -5.771777791065892416e+01, -5.412880249779045272e+01
1.329999999999959925e+02, -5.754072853454454872e+01, -5.399093875915979623e+01
1.330999999999960153e+02, -5.736304335508458507e+01, -5.385098584852607928e+01
1.331999999999960380e+02, -5.718475190243019313e+01, -5.370904625575651181e+01
1.332999999999960608e+02, -5.700583740466648663e+01, -5.356521904233792242e+01
1.333999999999960835e+02, -5.682633305885553199e+01, -5.341959730891577607e+01
1.334999999999961062e+02, -5.664631500892554783e+01, -5.327227159790618316e+01
1.335999999999961290e+02, -5.646583930564399623e+01, -5.312333136037180736e+01
1.336999999999961517e+02, -5.628494326210100951e+01, -5.297286665225013991e+01
1.337999999999961744e+02, -5.610365761717576305e+01, -5.282096482098769030e+01
1.338999999999961972e+02, -5.592191728002762829e+01, -5.266770242301016225e+01
1.339999999999962199e+02, -5.573968579157687486e+01, -5.251314962499220229e+01
1.340999999999962427e+02, -5.555708656771644627e+01, -5.235737446073539303e+01
1.341999999999962654e+02, -5.537420076772708910e+01, -5.220044787693857558e+01
1.342999999999962881e+02, -5.519107940075036112e+01, -5.204243973956049274e+01
1.343999999999963109e+02, -5.500775218550178636e+01, -5.188342530193239810e+01
1.344999999999963336e+02, -5.482403987204450857e+01, -5.172346737966126540e+01
1.345999999999963563e+02, -5.463976585958992160e+01, -5.156260443776304925e+01
1.346999999999963791e+02, -5.445513128339108277e+01, -5.140087457996212095e+01
1.347999999999964018e+02, -5.427025952248916951e+01, -5.123831949932584706e+01
1.348999999999964245e+02, -5.408522839860593479e+01, -5.107499106631621544e+01
1.349999999999964473e+02, -5.390006409889524264e+01, -5.091093941429761571e+01
1.350999999999964700e+02, -5.371428727487091948e+01, -5.074620413146463704e+01
1.351999999999964928e+02, -5.352748905071783980e+01, -5.058077992316274418e+01
1.352999999999965155e+02, -5.333999194305026492e+01, -5.041463955239513695e+01
1.353999999999965382e+02, -5.315198750186939947e+01, -5.024777836473823811e+01
1.354999999999965610e+02, -5.319717693781363010e+01, -5.009014200950319662e+01
1.355999999999965837e+02, -5.321824164954680469e+01, -4.994851354055176529e+01
1.356999999999966064e+02, -5.316506349446636648e+01, -4.982177107321979292e+01
1.357999999999966292e+02, -5.307707970133221664e+01, -4.970545266567985010e+01
1.358999999999966519e+02, -5.297060761046277122e+01, -4.959530230354451419e+01
1.359999999999966747e+02, -5.285261648060551209e+01, -4.948831016362559154e+01
1.360999999999966974e+02, -5.272622602742143982e+01, -4.938255970852752341e+01
1.361999999999967201e+02, -5.259260648954469275e+01, -4.927688926713376816e+01
1.362999999999967429e+02, -5.245337856614307981e+01, -4.917056413027955841e+01
1.363999999999967656e+02, -5.230959115511544866e+01, -4.906315280018709046e+01
1.364999999999967883e+02, -5.216192511423150791e+01, -4.895438847438304464e+01
1.365999999999968111e+02, -5.201089351705999775e+01, -4.884410045607941697e+01
1.366999999999968338e+02, -5.185686019945174507e+01, -4.873219908851178417e+01
1.367999999999968566e+02, -5.170002970860896596e+01, -4.861863075931155009e+01
1.368999999999968793e+02, -5.202019336008374495e+01, -4.852362472205470567e+01
1.369999999999969020e+02, -5.230249911669329066e+01, -4.846159098445832569e+01
1.370999999999969248e+02, -5.243492623526002916e+01, -4.843078754822678889e+01
1.371999999999969475e+02, -5.272428685190795505e+01, -4.843197484928955987e+01
1.372999999999969702e+02, -5.294797862107152753e+01, -4.846283317432688875e+01
1.373999999999969930e+02, -5.329475991258429701e+01, -4.852500175387554293e+01
1.374999999999970157e+02, -5.377672988894341444e+01, -4.862496007348983795e+01
1.375999999999970385e+02, -5.411858207513179053e+01, -4.875992924474456913e+01
1.376999999999970612e+02, -5.432656755438448215e+01, -4.891876255200461543e+01
1.377999999999970839e+02, -5.446403828937145875e+01, -4.908953698934315213e+01
1.378999999999971067e+02, -5.455931837005230278e+01, -4.926335013948510522e+01
1.379999999999971294e+02, -5.504752101901789274e+01, -4.945225347484199574e+01
1.380999999999971521e+02, -5.544782533552106685e+01, -4.966392497196999045e+01
1.381999999999971749e+02, -5.588716260269585945e+01, -4.990138949468108365e+01
1.382999999999971976e+02, -5.621462479268952706e+01, -5.015977257266646205e+01
1.383999999999972204e+02, -5.642795050077756969e+01, -5.042897557574409007e+01
1.384999999999972431e+02, -5.658130744745375296e+01, -5.069932374748916715e+01
1.385999999999972658e+02, -5.689219622776147389e+01, -5.097220598619299636e+01
1.386999999999972886e+02, -5.714458485007586575e+01, -5.124848628937288453e+01
1.387999999999973113e+02, -5.730941260355723443e+01, -5.152438142493002005e+01
1.388999999999973340e+02, -5.761715368988973296e+01, -5.180267995954297788e+01
1.389999999999973568e+02, -5.786458500079309175e+01, -5.208421057240273200e+01
1.390999999999973795e+02, -5.802596680640271387e+01, -5.236492136094241800e+01
1.391999999999974023e+02, -5.814315619022042370e+01, -5.263973340067111906e+01
1.392999999999974250e+02, -5.823328257230132721e+01, -5.290489105588022767e+01
1.393999999999974477e+02, -5.830390510315900343e+01, -5.315827068904422958e+01
1.394999999999974705e+02, -5.835913486610051137e+01, -5.339890751311423145e+01
1.395999999999974932e+02, -5.876324595735867007e+01, -5.364139984188622634e+01
1.396999999999975159e+02, -5.909259352737479531e+01, -5.389449238656641938e+01
1.397999999999975387e+02, -5.979906288208933063e+01, -5.417589994190636560e+01
1.398999999999975614e+02, -6.034250675577303014e+01, -5.448998840366877516e+01
1.399999999999975842e+02, -6.067034830743997986e+01, -5.482504776512237754e+01
1.400999999999976069e+02, -6.089949150459261773e+01, -5.516612849759321335e+01
1.401999999999976296e+02, -6.107524008744066180e+01, -5.550212295677374641e+01
1.402999999999976524e+02, -6.121629038841646775e+01, -5.582654984974639945e+01
1.403999999999976751e+02, -6.133208090877841556e+01, -5.613623193386519006e+01
1.404999999999976978e+02, -6.142807298467149479e+01, -5.642993722272829871e+01
1.405999999999977206e+02, -6.166435840267030244e+01, -5.671383602917794065e+01
1.406999999999977433e+02, -6.201132302463528845e+01, -5.699808791530124097e+01
1.407999999999977661e+02, -6.241104719482107299e+01, -5.729114031750427216e+01
1.408999999999977888e+02, -6.269291688813017061e+01, -5.759193052806840285e+01
1.409999999999978115e+02, -6.287746065382943073e+01, -5.789328773118504756e+01
1.410999999999978343e+02, -6.315748452630219845e+01, -5.819389886598872863e+01
1.411999999999978570e+02, -6.338037460048226279e+01, -5.849228902000561447e+01
1.412999999999978797e+02, -6.353076679049359399e+01, -5.878441315870453820e+01
1.413999999999979025e+02, -6.378298587308970014e+01, -5.907181170947519888e+01
1.414999999999979252e+02, -6.398455369152512873e+01, -5.935493662888628563e+01
1.415999999999979480e+02, -6.425447155771389873e+01, -5.963644253245594484e+01
1.416999999999979707e+02, -6.446290909427933968e+01, -5.991597720651081715e+01
1.417999999999979934e+02, -6.460066159205955216e+01, -6.018971373239732969e+01
1.418999999999980162e+02, -6.470200536839968208e+01, -6.045359336104505843e+01
1.419999999999980389e+02, -6.478068622843960611e+01, -6.070494568840803851e+01
1.420999999999980616e+02, -6.484273501470150336e+01, -6.094249847357512095e+01
1.421999999999980844e+02, -6.489142196464534607e+01, -6.116590976294495619e+01
1.422999999999981071e+02, -6.506032173747185254e+01, -6.138063795284486446e+01
1.423999999999981299e+02, -6.532350455529308420e+01, -6.159523911271683971e+01
1.424999999999981526e+02, -6.550579071955452548e+01, -6.181165900347597386e+01
1.425999999999981753e+02, -6.561422528076553817e+01, -6.202615721859046261e+01
1.426999999999981981e+02, -6.568674520217564350e+01, -6.223414951671887962e+01
1.427999999999982208e+02, -6.573790669770457384e+01, -6.243245033024924595e+01
1.428999999999982435e+02, -6.577389451341595361e+01, -6.261940455655241777e+01
1.429999999999982663e+02, -6.579793175171059261e+01, -6.279439957126245275e+01
