1.652000000000033140e+02, -6.768946903219838873e+01, -6.654177222024846117e+01
1.653000000000033367e+02, -6.761479245375727487e+01, -6.655860225522754092e+01
1.654000000000033594e+02, -6.753680744252234547e+01, -6.656931203107296824e+01
1.655000000000033822e+02, -6.745561884541371001e+01, -6.657411530974927416e+01
1.656000000000034049e+02, -6.737132512814433483e+01, -6.657321651700895870e+01
1.657000000000034277e+02, -6.728401902447180305e+01, -6.656681128244791523e+01
1.658000000000034504e+02, -6.719378809172263800e+01, -6.655508691721469461e+01
1.659000000000034731e+02, -6.710071524618027183e+01, -6.653822284406565757e+01
1.660000000000034959e+02, -6.700488003081706267e+01, -6.651639102319555263e+01
1.661000000000035186e+02, -6.690635762812938481e+01, -6.648975631716565715e+01
1.662000000000035413e+02, -6.680521942528116597e+01, -6.645847680641470845e+01
1.663000000000035641e+02, -6.670153340115571439e+01, -6.642270407938296728e+01
1.664000000000035868e+02, -6.659536441840388932e+01, -6.638258350877615044e+01
1.665000000000036096e+02, -6.648677447247219163e+01, -6.633825451739589596e+01
1.666000000000036323e+02, -6.637582290796456164e+01, -6.628985083416057478e+01
1.667000000000036550e+02, -6.626256661024413575e+01, -6.623750074038622415e+01
1.668000000000036778e+02, -6.614706017639478830e+01, -6.618132730643377215e+01
1.669000000000037005e+02, -6.602935606994083173e+01, -6.612144861898080705e+01
1.670000000000037232e+02, -6.590950583486701930e+01, -6.605797804213356983e+01
1.671000000000037460e+02, -6.578755947090689915e+01, -6.599102447533050508e+01
1.672000000000037687e+02, -6.564276561082505168e+01, -5.091372837217913627e+01
1.673000000000037915e+02, -6.547269405744998494e+01, -4.481768276737836487e+01
1.674000000000038142e+02, -6.528746700668659741e+01, -4.204432941787201372e+01
1.675000000000038369e+02, -6.509722973162244841e+01, -4.063747642006479310e+01
1.676000000000038597e+02, -6.490805733942237055e+01, -3.993688739819145184e+01
1.677000000000038824e+02, -6.472260238102632002e+01, -3.967747695525141438e+01
1.678000000000039051e+02, -6.454158744947116588e+01, -3.972495530024534816e+01
1.679000000000039279e+02, -6.436485381227259950e+01, -3.999436153701410745e+01
1.680000000000039506e+02, -6.419191125407240861e+01, -4.042452597930781621e+01
1.681000000000039734e+02, -6.402217864054421170e+01, -4.096687502468336106e+01
1.682000000000039961e+02, -6.385507865541575256e+01, -4.158247920063364944e+01
1.683000000000040188e+02, -6.369007478754848250e+01, -4.224075793103470744e+01
1.684000000000040416e+02, -6.352668194848364180e+01, -4.291628097242708861e+01
1.685000000000040643e+02, -6.336446961782012721e+01, -4.359161558475584997e+01
1.686000000000040870e+02, -6.320305915410497022e+01, -4.425199414610717952e+01
1.687000000000041098e+02, -6.304212435604677722e+01, -4.488875329675921932e+01
1.688000000000041325e+02, -6.288138669872989794e+01, -4.549460976868273576e+01
1.689000000000041553e+02, -6.272061171033172400e+01, -4.606589147255344585e+01
1.690000000000041780e+02, -6.255960629371416815e+01, -4.659974413150155215e+01
1.691000000000042007e+02, -6.239821368758248354e+01, -4.709526785482503897e+01
1.692000000000042235e+02, -6.223630438782441132e+01, -4.755203770015847198e+01
1.693000000000042462e+02, -6.207377179801182621e+01, -4.797074944454271161e+01
1.694000000000042689e+02, -6.191052907974741260e+01, -4.835219540493684320e+01
1.695000000000042917e+02, -6.174650635551555666e+01, -4.869775160008111925e+01
1.696000000000043144e+02, -6.158164820992584509e+01, -4.900894679033140022e+01
1.697000000000043372e+02, -6.141591667482698824e+01, -4.928735104206555917e+01
1.698000000000043599e+02, -6.124928670589960689e+01, -4.953468706674935618e+01
1.699000000000043826e+02, -6.108173999906134810e+01, -4.975266935555763581e+01
1.700000000000044054e+02, -6.091326277705376668e+01, -4.994295802758875169e+01
1.701000000000044281e+02, -6.074384588863981094e+01, -5.010716544742122380e+01
1.702000000000044508e+02, -6.057348432411531292e+01, -5.024687886790622571e+01
1.703000000000044736e+02, -6.040217803434992305e+01, -5.036361511419828929e+01
1.704000000000044963e+02, -6.022993649682835127e+01, -5.045880873245172893e+01
1.705000000000045191e+02, -6.005677804657818086e+01, -5.053381129541906347e+01
1.706000000000045418e+02, -5.988271788350683522e+01, -5.058989365341874844e+01
1.707000000000045645e+02, -5.970776944114015095e+01, -5.062824893677870364e+01
1.708000000000045873e+02, -5.953194629197244581e+01, -5.064999588990296076e+01
1.709000000000046100e+02, -5.935526214381598464e+01, -5.065618110995087875e+01
1.710000000000046327e+02, -5.917773236623715150e+01, -5.064778748167098144e+01
1.711000000000046555e+02, -5.899939043715188802e+01, -5.062574012920385513e+01
1.712000000000046782e+02, -5.882026870088171222e+01, -5.059090714660138133e+01
1.713000000000047010e+02, -5.864039287159267388e+01, -5.054409959905240157e+01
1.714000000000047237e+02, -5.845978501910617808e+01, -5.048607773068948035e+01
1.715000000000047464e+02, -5.827846559384083491e+01, -5.041755407862395799e+01
1.716000000000047692e+02, -5.809644220677302684e+01, -5.033919338539962496e+01
1.717000000000047919e+02, -5.791375042197837786e+01, -5.025161994712667735e+01
1.718000000000048146e+02, -5.773044027642809084e+01, -5.015542082316509465e+01
1.719000000000048374e+02, -5.754654961720983408e+01, -5.005114888175718590e+01
1.720000000000048601e+02, -5.736210599136175858e+01, -4.993932368895359275e+01
1.721000000000048828e+02, -5.717713496795077788e+01, -4.982043751745651861e+01
1.722000000000049056e+02, -5.699161205149945175e+01, -4.969494405296020290e+01
1.723000000000049283e+02, -5.680556933281305731e+01, -4.956327241189698185e+01
1.724000000000049511e+02, -5.661908026522468163e+01, -4.942581192337312501e+01
1.725000000000049738e+02, -5.643219826437820075e+01, -4.928293022961202041e+01
1.726000000000049965e+02, -5.624495669694577771e+01, -4.913499138432892721e+01
1.727000000000050193e+02, -5.605738426694923504e+01, -4.898234712164277482e+01
1.728000000000050420e+02, -5.586935641786858753e+01, -4.882532004110898072e+01
1.729000000000050647e+02, -5.568091595077106604e+01, -4.866420734159151351e+01
1.730000000000050875e+02, -5.549216978527284283e+01, -4.849929059972674850e+01
1.731000000000051102e+02, -5.530319326709449967e+01, -4.833082078669835369e+01
1.732000000000051330e+02, -5.511402710270662908e+01, -4.815898388165904720e+01
1.733000000000051557e+02, -5.492470084356029503e+01, -4.798404600011802756e+01
1.734000000000051784e+02, -5.473479340624950140e+01, -4.780622585955246961e+01
1.735000000000052012e+02, -5.454444837489114661e+01, -4.762572116997291261e+01
1.736000000000052239e+02, -5.435382008609942517e+01, -4.744269954507806375e+01
1.737000000000052466e+02, -5.416301391550962308e+01, -4.725732343119087631e+01
1.738000000000052694e+02, -5.397207852147543150e+01, -4.706963875834312461e+01
1.739000000000052921e+02, -5.400829937897054123e+01, -4.689002655551755083e+01
1.740000000000053149e+02, -5.401825130672418851e+01, -4.672588995707567250e+01
1.741000000000053376e+02, -5.395447628520587813e+01, -4.657665990411650370e+01
1.742000000000053603e+02, -5.385678631376448067e+01, -4.643823234544005629e+01
1.743000000000053831e+02, -5.374121627435179960e+01, -4.630655926319059290e+01
1.744000000000054058e+02, -5.361462372192983850e+01, -4.617867683119931144e+01
1.745000000000054285e+02, -5.348051333146007380e+01, -4.605262561772081398e+01
1.746000000000054513e+02, -5.334086013209223864e+01, -4.592738599677839773e+01
1.747000000000054740e+02, -5.319692035179684808e+01, -4.580228950313166081e+01
1.748000000000054968e+02, -5.304952859292139777e+01, -4.567703458286727880e+01
1.749000000000055195e+02, -5.289925405538827619e+01, -4.555139891821628595e+01
1.750000000000055422e+02, -5.274649442471140759e+01, -4.542532039718333436e+01
1.751000000000055650e+02, -5.258979244987924773e+01, -4.529859400153263493e+01
1.752000000000055877e+02, -5.242978718272345162e+01, -4.517105620555198442e+01
1.753000000000056104e+02, -5.226697906015078843e+01, -4.504244637752394453e+01
1.754000000000056332e+02, -5.210166882282845080e+01, -4.491253115965213283e+01
1.755000000000056559e+02, -5.193408155693601458e+01, -4.478127701570166153e+01
1.756000000000056787e+02, -5.200553420395463178e+01, -4.465934057540479785e+01
1.757000000000057014e+02, -5.205745633188741550e+01, -4.455492189950307136e+01
1.758000000000057241e+02, -5.203505407242499103e+01, -4.446810410791599111e+01
1.759000000000057469e+02, -5.197556730658675406e+01, -4.439495131939079187e+01
1.760000000000057696e+02, -5.189497259142592611e+01, -4.433104340574567459e+01
1.761000000000057923e+02, -5.180042236337379791e+01, -4.427297571576921342e+01
1.762000000000058151e+02, -5.169575968857643034e+01, -4.421838050539273723e+01
1.763000000000058378e+02, -5.158095592141996377e+01, -4.416552444906893271e+01
1.764000000000058606e+02, -5.145759777726809148e+01, -4.411310993473839659e+01
1.765000000000058833e+02, -5.132703008104365949e+01, -4.406021162693710380e+01
1.766000000000059060e+02, -5.118998445807955733e+01, -4.400601368186787710e+01
1.767000000000059288e+02, -5.104695074759192863e+01, -4.394992466761356553e+01
1.768000000000059515e+02, -5.089829941668448043e+01, -4.389147414090616195e+01
1.769000000000059742e+02, -5.074426933458730815e+01, -4.383026443968242347e+01
1.770000000000059970e+02, -5.083312169208156206e+01, -4.377676778538540248e+01
1.771000000000060197e+02, -5.091354620326083591e+01, -4.373972646695267485e+01
1.772000000000060425e+02, -5.092429089387530183e+01, -4.372000337837675943e+01
1.773000000000060652e+02, -5.114078675554773667e+01, -4.372469323238708938e+01
1.774000000000060879e+02, -5.156403433190176600e+01, -4.376848484749943680e+01
1.775000000000061107e+02, -5.188794343983600044e+01, -4.385641819321396895e+01
1.776000000000061334e+02, -5.208664859234021804e+01, -4.398169071930968954e+01
1.777000000000061561e+02, -5.221102781513113200e+01, -4.413296898389731382e+01
1.778000000000061789e+02, -5.228974798305742411e+01, -4.429965430698969442e+01
1.779000000000062016e+02, -5.233737105852331695e+01, -4.447365355403022136e+01
1.780000000000062244e+02, -5.259298736671786401e+01, -4.465942025021531236e+01
1.781000000000062471e+02, -5.325525702094948599e+01, -4.487992044342394848e+01
1.782000000000062698e+02, -5.376618304503685408e+01, -4.514492953223276572e+01
1.783000000000062926e+02, -5.407488989045859284e+01, -4.544542436331497015e+01
1.784000000000063153e+02, -5.428260296897889248e+01, -4.576549971729058086e+01
1.785000000000063380e+02, -5.443217846380289160e+01, -4.609178550121145435e+01
1.786000000000063608e+02, -5.475515259744626917e+01, -4.642437596989159232e+01
1.787000000000063835e+02, -5.501847633209202826e+01, -4.676338974199325094e+01
1.788000000000064063e+02, -5.518819298866060308e+01, -4.710360038232057889e+01
1.789000000000064290e+02, -5.551340199857676083e+01, -4.744762674344823239e+01
1.790000000000064517e+02, -5.577496011690650590e+01, -4.779608608080559407e+01
1.791000000000064745e+02, -5.594377075824954204e+01, -4.814388365922955160e+01
1.792000000000064972e+02, -5.665293733542670651e+01, -4.850987922425442633e+01
1.793000000000065199e+02, -5.741153401301421866e+01, -4.891210814486745306e+01
1.794000000000065427e+02, -5.790741479418685600e+01, -4.934644766583580378e+01
1.795000000000065654e+02, -5.823256611073662015e+01, -4.979662452784256743e+01
1.796000000000065882e+02, -5.865040219782775210e+01, -5.025436822395649017e+01
1.797000000000066109e+02, -5.898504261426639772e+01, -5.071326400178043770e+01
1.798000000000066336e+02, -5.922233939768507582e+01, -5.116557459769549610e+01
1.799000000000066564e+02, -5.957751577663450604e+01, -5.161164175270769050e+01
1.800000000000066791e+02, -6.003343172752769874e+01, -5.205817214531261072e+01
1.801000000000067018e+02, -6.037196001720567295e+01, -5.250518278663484750e+01
1.802000000000067246e+02, -6.060601574491448673e+01, -5.294641599898913853e+01
1.803000000000067473e+02, -6.094618262693786193e+01, -5.338178477243447873e+01
1.804000000000067701e+02, -6.122270552387436737e+01, -5.381053097417306930e+01
1.805000000000067928e+02, -6.141825211733861778e+01, -5.422866342695816400e+01
1.806000000000068155e+02, -6.157106797814129351e+01, -5.463189803022279989e+01
1.807000000000068383e+02, -6.185027767068037008e+01, -5.502372037077588374e+01
1.808000000000068610e+02, -6.223016282152043033e+01, -5.541255735948431038e+01
1.809000000000068837e+02, -6.250947846664153218e+01, -5.579991308564859764e+01
1.810000000000069065e+02, -6.269821773017475408e+01, -5.618105167977822845e+01
1.811000000000069292e+02, -6.284152504916121273e+01, -5.655047147898419979e+01
1.812000000000069520e+02, -6.310127148419678633e+01, -5.691032933403579364e+01
1.813000000000069747e+02, -6.331320347709779384e+01, -5.726206621666413810e+01
1.814000000000069974e+02, -6.345753682310610344e+01, -5.760349932942668261e+01
1.815000000000070202e+02, -6.370688621837243915e+01, -5.793727823614742789e+01
1.816000000000070429e+02, -6.404410248826091845e+01, -5.827003187550189267e+01
1.817000000000070656e+02, -6.428761347743505894e+01, -5.860231169844502119e+01
1.818000000000070884e+02, -6.458047259665806905e+01, -5.893472269186845125e+01
1.819000000000071111e+02, -6.480518293333103941e+01, -5.926500604060401400e+01
1.820000000000071338e+02, -6.495665636248203612e+01, -5.958817443226190136e+01
1.821000000000071566e+02, -6.519857748781943485e+01, -5.990480395878417852e+01
1.822000000000071793e+02, -6.551672378424268572e+01, -6.021994958725433378e+01
1.823000000000072021e+02, -6.586783642371720759e+01, -6.053855557335364068e+01
1.824000000000072248e+02, -6.623412703528838108e+01, -6.086354297626124321e+01
1.825000000000072475e+02, -6.649093393567838461e+01, -6.119125428852161264e+01
1.826000000000072703e+02, -6.666173655628674055e+01, -6.151445114151803040e+01
1.827000000000072930e+02, -6.678878472914571773e+01, -6.182687477564856948e+01
1.828000000000073157e+02, -6.688881368465533228e+01, -6.212474665719294364e+01
1.829000000000073385e+02, -6.696933883142335731e+01, -6.240636147822397817e+01
1.830000000000073612e+02, -6.703446274971805963e+01, -6.267129857448743024e+01
1.831000000000073840e+02, -6.708673764294674413e+01, -6.291981746380466234e+01
1.832000000000074067e+02, -6.712790538005451424e+01, -6.315249409290750293e+01
1.833000000000074294e+02, -6.715923578284788675e+01, -6.337002519307859671e+01
1.834000000000074522e+02, -6.718169998655388042e+01, -6.357313035316865779e+01
1.835000000000074749e+02, -6.719606793426505931e+01, -6.376250654434068110e+01
1.836000000000074976e+02, -6.720296741048076683e+01, -6.393880960989863382e+01
1.837000000000075204e+02, -6.731821115034912850e+01, -6.410727338028115696e+01
1.838000000000075431e+02, -6.740500658725170524e+01, -6.427103394256442925e+01
1.839000000000075659e+02, -6.744442306938982767e+01, -6.442933946337241480e+01
1.840000000000075886e+02, -6.746097012217170175e+01, -6.458018144957385687e+01
1.841000000000076113e+02, -6.746394797330430038e+01, -6.472198769254048045e+01
1.842000000000076341e+02, -6.745707205714921884e+01, -6.485394342802447909e+01
1.843000000000076568e+02, -6.744220615020265086e+01, -6.497580156282435837e+01
1.844000000000076795e+02, -6.742044655704302158e+01, -6.508764750953307043e+01
1.845000000000077023e+02, -6.739252025415491687e+01, -6.518973648690391087e+01
1.846000000000077250e+02, -6.735895334731596051e+01, -6.528239952434353199e+01
1.847000000000077478e+02, -6.732015128157277672e+01, -6.536599360365615041e+01
1.848000000000077705e+02, -6.727644109275595952e+01, -6.544087667855909274e+01
1.849000000000077932e+02, -6.722809562257540961e+01, -6.550739593159593710e+01
1.850000000000078160e+02, -6.717534839001601199e+01, -6.556588285901467827e+01
1.851000000000078387e+02, -6.711840350633947594e+01, -6.561665179068330644e+01
1.852000000000078614e+02, -6.705744220274181089e+01, -6.566000006345599616e+01
1.853000000000078842e+02, -6.699262706941148338e+01, -6.569620890741715868e+01
