3.238000000000393470e+02, -6.602918866661489972e+01, -5.996489173771237802e+01
3.239000000000393698e+02, -6.607175980313728303e+01, -6.016259014954566453e+01
3.240000000000393925e+02, -6.608725128159922235e+01, -6.035296944381762785e+01
3.241000000000394152e+02, -6.608658573610443909e+01, -6.053389044206308967e+01
3.242000000000394380e+02, -6.607434788094974465e+01, -6.070420057439135775e+01
3.243000000000394607e+02, -6.605293107750600257e+01, -6.086346755206293579e+01
3.244000000000394834e+02, -6.602377945555329575e+01, -6.101168365084424750e+01
3.245000000000395062e+02, -6.598786019626464849e+01, -6.114906307545182074e+01
3.246000000000395289e+02, -6.594587115670924504e+01, -6.127592406986141782e+01
3.247000000000395517e+02, -6.589834367009518701e+01, -6.139262553553282231e+01
3.248000000000395744e+02, -6.584569873692846897e+01, -6.149953463437203993e+01
3.249000000000395971e+02, -6.578828030833287244e+01, -6.159701116589589986e+01
3.250000000000396199e+02, -6.585576137826609511e+01, -6.169073763121622989e+01
3.251000000000396426e+02, -6.602417256726255346e+01, -6.178943306686235104e+01
3.252000000000396653e+02, -6.612060711761498055e+01, -6.189520152524902130e+01
3.253000000000396881e+02, -6.614935750636061584e+01, -6.200429285638577426e+01
3.254000000000397108e+02, -6.614645773058865075e+01, -6.211191605162168372e+01
3.255000000000397335e+02, -6.612571178104222724e+01, -6.221456475161043187e+01
3.256000000000397563e+02, -6.609288973925978894e+01, -6.231023188792531897e+01
3.257000000000397790e+02, -6.605092052030141758e+01, -6.239796827498647502e+01
3.258000000000398018e+02, -6.600150550715042641e+01, -6.247744676666388131e+01
3.259000000000398245e+02, -6.594573830522573132e+01, -6.254867253810360950e+01
3.260000000000398472e+02, -6.588437739672944815e+01, -6.261181564554659928e+01
3.261000000000398700e+02, -6.581797985223926162e+01, -6.266712038119339212e+01
3.262000000000398927e+02, -6.574697323140199501e+01, -6.271485809058474814e+01
3.263000000000399154e+02, -6.567169726331881918e+01, -6.275530352609009554e+01
3.264000000000399382e+02, -6.559242955537780517e+01, -6.278872367195852888e+01
3.265000000000399609e+02, -6.550940224080488861e+01, -6.281537306488537808e+01
3.266000000000399837e+02, -6.542281321826369833e+01, -6.283549241910684202e+01
3.267000000000400064e+02, -6.533283399631478972e+01, -6.284930885027762315e+01
3.268000000000400291e+02, -6.523961532108450001e+01, -6.285703678688714291e+01
3.269000000000400519e+02, -6.514329130980885907e+01, -6.285887912380555065e+01
3.270000000000400746e+02, -6.518026948415749189e+01, -6.286058769945020686e+01
3.271000000000400973e+02, -6.519239080290918764e+01, -6.286564936471258846e+01
3.272000000000401201e+02, -6.515472331731312750e+01, -6.287296522148174915e+01
3.273000000000401428e+02, -6.509431004211381833e+01, -6.287983882523088397e+01
3.274000000000401656e+02, -6.502156690151996088e+01, -6.288400389093261111e+01
3.275000000000401883e+02, -6.494062451065508412e+01, -6.288406465427579661e+01
3.276000000000402110e+02, -6.485349926944452648e+01, -6.287931093594873033e+01
3.277000000000402338e+02, -6.476132529409218819e+01, -6.286945604104947449e+01
3.278000000000402565e+02, -6.466481361801862704e+01, -6.285444712160290237e+01
3.279000000000402792e+02, -6.456444872674583735e+01, -6.283435144988354182e+01
3.280000000000403020e+02, -6.446058238335604074e+01, -6.280929346215275899e+01
3.281000000000403247e+02, -6.435348282095257844e+01, -6.277942134804617069e+01
3.282000000000403475e+02, -6.424336260764178519e+01, -6.274488990186591053e+01
3.283000000000403702e+02, -6.413039549682144980e+01, -6.270585208678964051e+01
3.284000000000403929e+02, -6.401472717510196730e+01, -6.266245520953780357e+01
3.285000000000404157e+02, -6.389648241252332639e+01, -6.261483948084200790e+01
3.286000000000404384e+02, -6.377577005568145552e+01, -6.256313777950477117e+01
3.287000000000404611e+02, -6.365269001218425871e+01, -6.250747613137983194e+01
3.288000000000404839e+02, -6.352733121321183773e+01, -6.244797433124497132e+01
3.289000000000405066e+02, -6.339977351938658501e+01, -6.238474650967304314e+01
3.290000000000405294e+02, -6.327008963513540607e+01, -6.231790165541232085e+01
3.291000000000405521e+02, -6.313834648810138361e+01, -6.224754407855298410e+01
3.292000000000405748e+02, -6.300460619567510179e+01, -6.217377383388616607e+01
3.293000000000405976e+02, -6.286892679328234124e+01, -6.209668708652576186e+01
3.294000000000406203e+02, -6.273136280721995206e+01, -6.201637642737458123e+01
3.295000000000406430e+02, -6.259196836718394508e+01, -6.193293125020746714e+01
3.296000000000406658e+02, -6.245079731363350106e+01, -6.184643815746580486e+01
3.297000000000406885e+02, -6.230789998784600670e+01, -6.175698120244616263e+01
3.298000000000407113e+02, -6.216332315405483655e+01, -6.166464196819687515e+01
3.299000000000407340e+02, -6.201711091628519767e+01, -6.156949960258739907e+01
3.300000000000407567e+02, -6.186930528390436734e+01, -6.147163086127299891e+01
3.301000000000407795e+02, -6.171994652496839251e+01, -6.137111017403355362e+01
3.302000000000408022e+02, -6.156907331992262300e+01, -6.126800970431639115e+01
3.303000000000408249e+02, -6.141672887893181354e+01, -6.116239966486131152e+01
3.304000000000408477e+02, -6.126295699112556292e+01, -6.105434865237763375e+01
3.305000000000408704e+02, -6.110779796139875231e+01, -6.094392374501957477e+01
3.306000000000408932e+02, -6.095128891819622652e+01, -6.083119041418975570e+01
3.307000000000409159e+02, -6.079346499007553462e+01, -6.071621240463761637e+01
3.308000000000409386e+02, -6.063435973937716739e+01, -6.059905166407347110e+01
3.309000000000409614e+02, -6.047400566109958220e+01, -6.047976833634967164e+01
3.310000000000409841e+02, -6.031243938866672494e+01, -6.035842105480205078e+01
3.311000000000410068e+02, -6.014970298270817750e+01, -6.023506742518426904e+01
3.312000000000410296e+02, -5.998583579362285434e+01, -6.010976423155767634e+01
3.313000000000410523e+02, -5.982087254424724421e+01, -5.998256733322715917e+01
3.314000000000410751e+02, -5.965484513534018873e+01, -5.985353141993117987e+01
3.315000000000410978e+02, -5.948778372317445928e+01, -5.972270979752070730e+01
3.316000000000411205e+02, -5.931971753449158768e+01, -5.959015429636164640e+01
3.317000000000411433e+02, -5.915067597028917845e+01, -5.945591530557810245e+01
3.318000000000411660e+02, -5.898070882272298832e+01, -5.932004271196582579e+01
3.319000000000411887e+02, -5.880985651211239684e+01, -5.918258631053033270e+01
3.320000000000412115e+02, -5.863815278105948181e+01, -5.904359558855639989e+01
3.321000000000412342e+02, -5.846562785969570086e+01, -5.890311943497943759e+01
3.322000000000412570e+02, -5.829230981540282386e+01, -5.876120565937534224e+01
3.323000000000412797e+02, -5.811821501525594869e+01, -5.861790033449772608e+01
3.324000000000413024e+02, -5.794338182821974215e+01, -5.847324833779826037e+01
3.325000000000413252e+02, -5.776786569901691593e+01, -5.832729467439222049e+01
3.326000000000413479e+02, -5.759171000266292850e+01, -5.818008486113277655e+01
3.327000000000413706e+02, -5.741494733593064126e+01, -5.803166443659002738e+01
3.328000000000413934e+02, -5.723760740541141701e+01, -5.788207887277544472e+01
3.329000000000414161e+02, -5.705969617218718781e+01, -5.773137202100308230e+01
3.330000000000414389e+02, -5.688120255038609940e+01, -5.757958439262313277e+01
3.331000000000414616e+02, -5.670221204976061102e+01, -5.742675627086263290e+01
3.332000000000414843e+02, -5.652278436418589536e+01, -5.727292954318603080e+01
3.333000000000415071e+02, -5.634296115470370836e+01, -5.711814736535325920e+01
3.334000000000415298e+02, -5.616277273117791680e+01, -5.696245280973962366e+01
3.335000000000415525e+02, -5.598221684969617229e+01, -5.680588824379801594e+01
3.336000000000415753e+02, -5.580116045551186943e+01, -5.664848815358929102e+01
3.337000000000415980e+02, -5.561973897103403175e+01, -5.649028506206123268e+01
3.338000000000416208e+02, -5.565267355197283194e+01, -5.633998331584344754e+01
3.339000000000416435e+02, -5.565815624001798767e+01, -5.620303999476745815e+01
3.340000000000416662e+02, -5.559279832482346251e+01, -5.607782968625354414e+01
3.341000000000416890e+02, -5.549556459796361452e+01, -5.596007206960005220e+01
3.342000000000417117e+02, -5.538205971137738715e+01, -5.584599595130388394e+01
3.343000000000417344e+02, -5.525867581504778769e+01, -5.573311200356187101e+01
3.344000000000417572e+02, -5.512858630692195305e+01, -5.561998938424916616e+01
3.345000000000417799e+02, -5.499358137530875723e+01, -5.550587742876541597e+01
3.346000000000418027e+02, -5.485452164319382717e+01, -5.539040820190306391e+01
3.347000000000418254e+02, -5.471214627701563415e+01, -5.527342043746402567e+01
3.348000000000418481e+02, -5.456709864926896358e+01, -5.515486730455442199e+01
3.349000000000418709e+02, -5.441981910368041753e+01, -5.503476398030519334e+01
3.350000000000418936e+02, -5.427064039686987940e+01, -5.491315630845902973e+01
3.351000000000419163e+02, -5.411981272407357579e+01, -5.479010166584242114e+01
3.352000000000419391e+02, -5.396751428997032463e+01, -5.466566401109216855e+01
3.353000000000419618e+02, -5.381375857506888849e+01, -5.453990116280287026e+01
3.354000000000419845e+02, -5.365798434292521790e+01, -5.441283476093696692e+01
3.355000000000420073e+02, -5.350058137157591176e+01, -5.428447070001578822e+01
3.356000000000420300e+02, -5.334180442320775484e+01, -5.415481898954372753e+01
3.357000000000420528e+02, -5.318183136129936628e+01, -5.402389962805598600e+01
3.358000000000420755e+02, -5.302078699672030382e+01, -5.389174029495558926e+01
3.359000000000420982e+02, -5.285873736113915555e+01, -5.375836721751948488e+01
3.360000000000421210e+02, -5.269532810253382848e+01, -5.362379492723432151e+01
3.361000000000421437e+02, -5.252911124137653331e+01, -5.348796978495820298e+01
3.362000000000421664e+02, -5.234252444759440692e+01, -4.102390110087486619e+01
3.363000000000421892e+02, -5.237090566729094832e+01, -3.574672621025373331e+01
3.364000000000422119e+02, -5.236344896729800524e+01, -3.275713271161895790e+01
3.365000000000422347e+02, -5.227323207322779552e+01, -3.068741330619620555e+01
3.366000000000422574e+02, -5.214219624176783441e+01, -2.919321510143749165e+01
3.367000000000422801e+02, -5.222698607933870107e+01, -2.812646939489227904e+01
3.368000000000423029e+02, -5.251334534753541305e+01, -2.740452309259672958e+01
3.369000000000423256e+02, -5.269745760005195478e+01, -2.696491644979852254e+01
3.370000000000423483e+02, -5.276873839749652717e+01, -2.675131177183947884e+01
3.371000000000423711e+02, -5.278404489810404243e+01, -2.671325650183542422e+01
3.372000000000423938e+02, -5.276841408379043941e+01, -2.680658133652982755e+01
3.373000000000424166e+02, -5.273353143437645230e+01, -2.699339230388242328e+01
3.374000000000424393e+02, -5.291525627149091093e+01, -2.725177882114400418e+01
3.375000000000424620e+02, -5.306297442993425761e+01, -2.756414714610590266e+01
3.376000000000424848e+02, -5.312744718713994274e+01, -2.791039551513960504e+01
3.377000000000425075e+02, -5.315011549423639536e+01, -2.827120982026738005e+01
3.378000000000425302e+02, -5.314844159648742306e+01, -2.863131251744900041e+01
3.379000000000425530e+02, -5.313011244735638172e+01, -2.897917498397920610e+01
3.380000000000425757e+02, -5.309920553655718578e+01, -2.930709961549260356e+01
3.381000000000425985e+02, -5.328461868446843397e+01, -2.962086671651367098e+01
3.382000000000426212e+02, -5.343391788607117832e+01, -2.992605179155635398e+01
3.383000000000426439e+02, -5.350128677148911294e+01, -3.022183531785872646e+01
3.384000000000426667e+02, -5.352755482076958060e+01, -3.050457149518652500e+01
3.385000000000426894e+02, -5.352982482200985714e+01, -3.077087907926393839e+01
3.386000000000427121e+02, -5.351563442754925148e+01, -3.101844542520493064e+01
3.387000000000427349e+02, -5.348901169646012477e+01, -3.124619789561404204e+01
3.388000000000427576e+02, -5.345239091076846449e+01, -3.145409889519781643e+01
3.389000000000427804e+02, -5.385152713783096345e+01, -3.166366112234531016e+01
3.390000000000428031e+02, -5.418356885637937381e+01, -3.189213977085203311e+01
3.391000000000428258e+02, -5.457284921901781161e+01, -3.215098681077844844e+01
3.392000000000428486e+02, -5.506364548406307335e+01, -3.245114503308886356e+01
3.393000000000428713e+02, -5.540749528479233277e+01, -3.279247982762347391e+01
3.394000000000428940e+02, -5.582152171585643430e+01, -3.317505389499839907e+01
3.395000000000429168e+02, -5.613497001222084748e+01, -3.359441736297711856e+01
3.396000000000429395e+02, -5.653377122478070049e+01, -3.405019836859840865e+01
3.397000000000429623e+02, -5.721927387276296173e+01, -3.455755935668437218e+01
3.398000000000429850e+02, -5.791113378981908966e+01, -3.512988957950879154e+01
3.399000000000430077e+02, -5.837924313485979866e+01, -3.576271005309025952e+01
3.400000000000430305e+02, -5.886651562068148280e+01, -3.644790591359691945e+01
3.401000000000430532e+02, -5.941104097354048008e+01, -3.718215529817099707e+01
3.402000000000430759e+02, -5.981228662570287469e+01, -3.795622080366824491e+01
3.403000000000430987e+02, -6.025667439361043165e+01, -3.876314341705074185e+01
3.404000000000431214e+02, -6.060600035605354918e+01, -3.959376161405725725e+01
3.405000000000431442e+02, -6.085741194344254268e+01, -4.043542373857462024e+01
3.406000000000431669e+02, -6.105618124426397486e+01, -4.127578759354077675e+01
3.407000000000431896e+02, -6.122131687032796776e+01, -4.210534541925511576e+01
3.408000000000432124e+02, -6.151678396627595902e+01, -4.292450258098638471e+01
3.409000000000432351e+02, -6.176267118738328321e+01, -4.373234203595303171e+01
3.410000000000432578e+02, -6.193642753256919065e+01, -4.452365528366203051e+01
3.411000000000432806e+02, -6.222278622958269523e+01, -4.529917123257474287e+01
3.412000000000433033e+02, -6.274778181013837042e+01, -4.607122887912890263e+01
3.413000000000433261e+02, -6.314111737855538564e+01, -4.684290610881148353e+01
3.414000000000433488e+02, -6.339267304549043303e+01, -4.760590076743543619e+01
3.415000000000433715e+02, -6.357797159595752845e+01, -4.834934907389177994e+01
3.416000000000433943e+02, -6.386299022773674494e+01, -4.907138510324289626e+01
3.417000000000434170e+02, -6.409495647757691472e+01, -4.977118136996414677e+01
3.418000000000434397e+02, -6.425787369835484242e+01, -5.044539357508418220e+01
3.419000000000434625e+02, -6.451722990136325109e+01, -5.109638583940655110e+01
3.420000000000434852e+02, -6.485659164151134348e+01, -5.173117818491148512e+01
3.421000000000435080e+02, -6.510391688388175169e+01, -5.235095914697159003e+01
3.422000000000435307e+02, -6.527027033341678930e+01, -5.295153940456679464e+01
3.423000000000435534e+02, -6.552117242062359992e+01, -5.353367503285890194e+01
3.424000000000435762e+02, -6.572152113796400386e+01, -5.409749288985663895e+01
3.425000000000435989e+02, -6.585820369786958395e+01, -5.464041289319676764e+01
3.426000000000436216e+02, -6.596169978359532138e+01, -5.515955550706698318e+01
3.427000000000436444e+02, -6.604417326393688370e+01, -5.565320962488780765e+01
3.428000000000436671e+02, -6.611094339874273373e+01, -5.612088101568765808e+01
3.429000000000436899e+02, -6.628601893205697593e+01, -5.656805685745656831e+01
3.430000000000437126e+02, -6.642625329322905259e+01, -5.699846355714587531e+01
3.431000000000437353e+02, -6.651311438865242565e+01, -5.741177317210789965e+01
3.432000000000437581e+02, -6.657321588035637205e+01, -5.780631877144041653e+01
3.433000000000437808e+02, -6.661681538202961406e+01, -5.818089903860906276e+01
3.434000000000438035e+02, -6.664815084197381623e+01, -5.853512344282408719e+01
3.435000000000438263e+02, -6.678796486602186633e+01, -5.887417920189864873e+01
3.436000000000438490e+02, -6.689624953547530595e+01, -5.920146628313210613e+01
3.437000000000438718e+02, -6.707043129938251980e+01, -5.952129206342002021e+01
3.438000000000438945e+02, -6.719716255517124637e+01, -5.983455877519671162e+01
3.439000000000439172e+02, -6.726722343222992606e+01, -6.013860056984618296e+01
