5.599999999999895550e+01, -7.372083448860335864e+01
5.609999999999894982e+01, -7.370150808270230414e+01
5.619999999999894413e+01, -7.368225866899101106e+01
5.629999999999893845e+01, -7.366308634640314779e+01
5.639999999999893276e+01, -7.364399120484627304e+01
5.649999999999892708e+01, -7.362497332550236706e+01
5.659999999999892140e+01, -7.360603278107883796e+01
5.669999999999891571e+01, -7.358716963607656680e+01
5.679999999999891003e+01, -7.356838394694369754e+01
5.689999999999890434e+01, -7.354967576224839831e+01
5.699999999999889866e+01, -7.353104512285514716e+01
5.709999999999889297e+01, -7.351249206209446641e+01
5.719999999999888729e+01, -7.349401660592521068e+01
5.729999999999888161e+01, -7.347561877309034628e+01
5.739999999999887592e+01, -7.345729857526755779e+01
5.749999999999887024e+01, -7.343905601721500886e+01
5.759999999999886455e+01, -7.342089109691288229e+01
5.769999999999885887e+01, -7.340280380570173691e+01
5.779999999999885318e+01, -7.338479412841746807e+01
5.789999999999884750e+01, -7.336686204352331231e+01
5.799999999999884182e+01, -7.334900752323900974e+01
5.809999999999883613e+01, -7.333123053366786337e+01
5.819999999999883045e+01, -7.331353103492104140e+01
5.829999999999882476e+01, -7.329590898124017428e+01
5.839999999999881908e+01, -7.327836432111763543e+01
5.849999999999881339e+01, -7.326089699741440597e+01
5.859999999999880771e+01, -7.324350694747559487e+01
5.869999999999880202e+01, -7.322619410324399780e+01
5.879999999999879634e+01, -7.320895839137244820e+01
5.889999999999879066e+01, -7.319179973333372402e+01
5.899999999999878497e+01, -7.317471804552863546e+01
5.909999999999877929e+01, -7.315771323939273429e+01
5.919999999999877360e+01, -7.314078522150147421e+01
5.929999999999876792e+01, -7.312393389367333896e+01
5.939999999999876223e+01, -7.310715915307144996e+01
5.949999999999875655e+01, -7.309046089230369603e+01
5.959999999999875087e+01, -7.307383899952148454e+01
5.969999999999874518e+01, -7.305729335851638950e+01
5.979999999999873950e+01, -7.304082384881597534e+01
5.989999999999873381e+01, -7.302443034577757430e+01
5.999999999999872813e+01, -7.300811272068099811e+01
6.009999999999872244e+01, -7.299187084081975740e+01
6.019999999999871676e+01, -7.296220732631863370e+01
6.029999999999871108e+01, -7.291660575841642355e+01
6.039999999999870539e+01, -7.286122491635892118e+01
6.049999999999869971e+01, -7.280303849142420347e+01
6.059999999999869402e+01, -7.274668463267808249e+01
6.069999999999868834e+01, -7.269446241063982939e+01
6.079999999999868265e+01, -7.264714780081591528e+01
6.089999999999867697e+01, -7.260470212739045337e+01
6.099999999999867129e+01, -7.256671461767933806e+01
6.109999999999866560e+01, -7.253264248287676708e+01
6.119999999999865992e+01, -7.250192978815809397e+01
6.129999999999865423e+01, -7.247406092280033363e+01
6.139999999999864855e+01, -7.244858073307284485e+01
6.149999999999864286e+01, -7.242509842153448574e+01
6.159999999999863718e+01, -7.240328401472665121e+01
6.169999999999863149e+01, -7.238286182953363834e+01
6.179999999999862581e+01, -7.236360311846024729e+01
6.189999999999862013e+01, -7.234531892577180656e+01
6.199999999999861444e+01, -7.232785360302214883e+01
6.209999999999860876e+01, -7.231107913877271187e+01
6.219999999999860307e+01, -7.229489031260094123e+01
6.229999999999859739e+01, -7.227920061614796055e+01
6.239999999999859170e+01, -7.226393885657243743e+01
6.249999999999858602e+01, -7.224904635031739986e+01
6.259999999999858034e+01, -7.223447461853925233e+01
6.269999999999857465e+01, -7.222018350313526014e+01
6.279999999999856897e+01, -7.220613963210843167e+01
6.289999999999856328e+01, -7.219231517288027078e+01
6.299999999999855760e+01, -7.217868682148936443e+01
6.309999999999855191e+01, -7.216523498405686610e+01
6.319999999999854623e+01, -7.215194311434066776e+01
6.329999999999854055e+01, -7.213879717764514510e+01
6.339999999999853486e+01, -7.212578521671585463e+01
6.349999999999852918e+01, -7.211289699980608248e+01
6.359999999999852349e+01, -7.210012373473654179e+01
6.369999999999851781e+01, -7.208745783610491742e+01
6.379999999999851212e+01, -7.207489273517850847e+01
6.389999999999850644e+01, -7.206242272409180316e+01
6.399999999999850075e+01, -7.205004282762270407e+01
6.409999999999850218e+01, -7.203774869718029095e+01
6.419999999999849649e+01, -7.202553652272185047e+01
6.429999999999849081e+01, -7.201340295917724177e+01
6.439999999999848512e+01, -7.200134506464553397e+01
6.449999999999847944e+01, -7.198936024817609791e+01
6.459999999999847375e+01, -7.197744622538996850e+01
6.469999999999846807e+01, -7.196560098054825971e+01
6.479999999999846239e+01, -7.195382273394754691e+01
6.489999999999845670e+01, -7.194210991374235675e+01
6.499999999999845102e+01, -7.193046113146974108e+01
6.509999999999844533e+01, -7.191887516068882746e+01
6.519999999999843965e+01, -7.190735091825381176e+01
6.529999999999843396e+01, -7.189588744783392826e+01
6.539999999999842828e+01, -7.188448390535980081e+01
6.549999999999842260e+01, -7.187313954613149747e+01
6.559999999999841691e+01, -7.186185371336947014e+01
6.569999999999841123e+01, -7.185062582802349596e+01
6.579999999999840554e+01, -7.183945537968494932e+01
6.589999999999839986e+01, -7.182834191847204863e+01
6.599999999999839417e+01, -7.181728504777497335e+01
6.609999999999838849e+01, -7.170064074346034033e+01
6.619999999999838280e+01, -7.157189122635870149e+01
6.629999999999837712e+01, -7.146276964448962588e+01
6.639999999999837144e+01, -7.137655578315437310e+01
6.649999999999836575e+01, -7.130968788109080947e+01
6.659999999999836007e+01, -7.125796711195060595e+01
6.669999999999835438e+01, -7.121786393250584979e+01
6.679999999999834870e+01, -7.118661699024485756e+01
6.689999999999834301e+01, -7.116209932033507357e+01
6.699999999999833733e+01, -7.114267459308207719e+01
6.709999999999833165e+01, -7.112708229257832215e+01
6.719999999999832596e+01, -7.111435101621573551e+01
6.729999999999832028e+01, -7.110373315143768025e+01
6.739999999999831459e+01, -7.109465509430120278e+01
6.749999999999830891e+01, -7.108667883541859567e+01
6.759999999999830322e+01, -7.107947203035483597e+01
6.769999999999829754e+01, -7.107278453708453014e+01
6.779999999999829186e+01, -7.106642996650280963e+01
6.789999999999828617e+01, -7.106027116561945434e+01
6.799999999999828049e+01, -7.105420880822593688e+01
6.809999999999827480e+01, -7.104817244952729993e+01
6.819999999999826912e+01, -7.104211353628187453e+01
6.829999999999826343e+01, -7.103599996704872410e+01
6.839999999999825775e+01, -7.102981187835433730e+01
6.849999999999825206e+01, -7.102353839736414898e+01
6.859999999999824638e+01, -7.101717515378203416e+01
6.869999999999824070e+01, -7.101072238572862716e+01
6.879999999999823501e+01, -7.100418350833287207e+01
6.889999999999822933e+01, -7.099756404115014163e+01
6.899999999999822364e+01, -7.099087081251106213e+01
6.909999999999821796e+01, -7.098411137647090641e+01
6.919999999999821227e+01, -7.097729359208712197e+01
6.929999999999820659e+01, -7.097042532584370633e+01
6.939999999999820091e+01, -7.096351424683861353e+01
6.949999999999819522e+01, -7.095656769126937036e+01
6.959999999999818954e+01, -7.094959257816879017e+01
6.969999999999818385e+01, -7.094259536259932020e+01
6.979999999999817817e+01, -7.093558201580161438e+01
6.989999999999817248e+01, -7.092855802434776535e+01
6.999999999999816680e+01, -7.092152840233589473e+01
7.009999999999816112e+01, -7.091449771218047715e+01
7.019999999999815543e+01, -7.090747009071939999e+01
7.029999999999814975e+01, -7.090044927824577314e+01
7.039999999999814406e+01, -7.089343864875019108e+01
7.049999999999813838e+01, -7.088644124016857972e+01
7.059999999999813269e+01, -7.087945978381131340e+01
7.069999999999812701e+01, -7.087249673243357506e+01
7.079999999999812133e+01, -7.086555428661563383e+01
7.089999999999811564e+01, -7.085863441927355666e+01
7.099999999999810996e+01, -7.085173889822948468e+01
7.109999999999810427e+01, -7.084486930684722950e+01
7.119999999999809859e+01, -7.083802706278980565e+01
7.129999999999809290e+01, -7.083121343499026068e+01
7.139999999999808722e+01, -7.082442955894710224e+01
7.149999999999808153e+01, -7.081767645046662096e+01
7.159999999999807585e+01, -7.081095501797850034e+01
7.169999999999807017e+01, -7.080426607355094859e+01
7.179999999999806448e+01, -7.079761034272486597e+01
7.189999999999805880e+01, -7.079098847328330635e+01
7.199999999999805311e+01, -7.078440104306493197e+01
7.209999999999804743e+01, -7.077784856692100846e+01
7.219999999999804174e+01, -7.077133150290735841e+01
7.229999999999803606e+01, -7.076485025779463456e+01
7.239999999999803038e+01, -7.075840519197258516e+01
7.249999999999802469e+01, -7.075199662381605492e+01
7.259999999999801901e+01, -7.074562483357706810e+01
7.269999999999801332e+01, -7.073929006685692400e+01
7.279999999999800764e+01, -7.073299253769248196e+01
7.289999999999800195e+01, -7.061281965703062724e+01
7.299999999999799627e+01, -7.048832159916160833e+01
7.309999999999799059e+01, -7.038719138410219500e+01
7.319999999999798490e+01, -7.030977917357188289e+01
7.329999999999797922e+01, -7.025143977223534364e+01
7.339999999999797353e+01, -7.020766716736935109e+01
7.349999999999796785e+01, -7.017488689379619871e+01
7.359999999999796216e+01, -7.015037241878920327e+01
7.369999999999795648e+01, -7.013205251442687427e+01
7.379999999999795079e+01, -7.011834969082050861e+01
7.389999999999794511e+01, -7.010806038811774954e+01
7.399999999999793943e+01, -7.010026701495152679e+01
7.409999999999793374e+01, -7.009427228929838805e+01
7.419999999999792806e+01, -7.008954927780717981e+01
7.429999999999792237e+01, -7.008570281662602497e+01
7.439999999999791669e+01, -7.008243944996648622e+01
7.449999999999791100e+01, -7.007954390479076778e+01
7.459999999999790532e+01, -6.996649791178776923e+01
7.469999999999789964e+01, -6.984300654815746157e+01
7.479999999999789395e+01, -6.974062331989276231e+01
7.489999999999788827e+01, -6.966184485525063508e+01
7.499999999999788258e+01, -6.960264727603147605e+01
7.509999999999787690e+01, -6.955860803509513346e+01
7.519999999999787121e+01, -6.952609996550285132e+01
7.529999999999786553e+01, -6.950232825263364589e+01
7.539999999999785985e+01, -6.948516450485287521e+01
7.549999999999785416e+01, -6.947298559234192794e+01
7.559999999999784848e+01, -6.946454913438341805e+01
7.569999999999784279e+01, -6.945890155088207507e+01
7.579999999999783711e+01, -6.945531018464025408e+01
7.589999999999783142e+01, -6.945321258950799859e+01
7.599999999999782574e+01, -6.945217811978046996e+01
7.609999999999782005e+01, -6.945187848719311319e+01
7.619999999999781437e+01, -6.920530015585816841e+01
7.629999999999780869e+01, -6.901120294125517773e+01
7.639999999999780300e+01, -6.888858691837907600e+01
7.649999999999779732e+01, -6.881538523129231066e+01
7.659999999999779163e+01, -6.877374036385407408e+01
7.669999999999778595e+01, -6.875232358206382344e+01
7.679999999999778026e+01, -6.874402096690847941e+01
7.689999999999777458e+01, -6.874422173947476722e+01
7.699999999999776890e+01, -6.874984325217870662e+01
7.709999999999776321e+01, -6.875878238100453643e+01
7.719999999999775753e+01, -6.876959173355233190e+01
7.729999999999775184e+01, -6.878127681213861422e+01
7.739999999999774616e+01, -6.879316204966130499e+01
7.749999999999774047e+01, -6.870362098323795408e+01
7.759999999999773479e+01, -6.860087540176881760e+01
7.769999999999772911e+01, -6.851543727474661694e+01
7.779999999999772342e+01, -6.845074434120917317e+01
7.789999999999771774e+01, -6.840359866359709429e+01
7.799999999999771205e+01, -6.837011752024179145e+01
7.809999999999770637e+01, -6.834701629288876745e+01
7.819999999999770068e+01, -6.833172335754227333e+01
7.829999999999769500e+01, -6.832226236895176896e+01
7.839999999999768932e+01, -6.831711962198612298e+01
7.849999999999768363e+01, -6.831513643557659066e+01
7.859999999999767795e+01, -6.831542718656613999e+01
7.869999999999767226e+01, -6.831731722966455322e+01
7.879999999999766658e+01, -6.832029544728145254e+01
7.889999999999766089e+01, -6.832397759421778005e+01
7.899999999999765521e+01, -6.803158648811472631e+01
7.909999999999764952e+01, -6.783048770523974724e+01
7.919999999999764384e+01, -6.771705347055768698e+01
7.929999999999763816e+01, -6.765712954994070572e+01
7.939999999999763247e+01, -6.762877593876046944e+01
7.949999999999762679e+01, -6.761947285359727289e+01
7.959999999999762110e+01, -6.762185650025587336e+01
7.969999999999761542e+01, -6.763136693819629386e+01
7.979999999999760973e+01, -6.764506388094494582e+01
7.989999999999760405e+01, -6.766100701361455094e+01
7.999999999999759837e+01, -6.767790692957841259e+01
8.009999999999759268e+01, -6.746400057494653879e+01
8.019999999999758700e+01, -6.728281446825936030e+01
8.029999999999758131e+01, -6.715060128512125459e+01
8.039999999999757563e+01, -6.705391017441040447e+01
8.049999999999756994e+01, -6.698323155280360197e+01
8.059999999999756426e+01, -6.693253904830582712e+01
8.069999999999755858e+01, -6.689739923961943191e+01
8.079999999999755289e+01, -6.687425318872985258e+01
8.089999999999754721e+01, -6.686020705025420341e+01
8.099999999999754152e+01, -6.685294229012167477e+01
8.109999999999753584e+01, -6.685063660577739597e+01
8.119999999999753015e+01, -6.685188223326564128e+01
8.129999999999752447e+01, -6.685560766151679957e+01
8.139999999999751878e+01, -6.686100813289741041e+01
8.149999999999751310e+01, -6.686748704685574296e+01
8.159999999999750742e+01, -6.687460819309730198e+01
8.169999999999750173e+01, -6.688205765414845416e+01
8.179999999999749605e+01, -6.688961388377803985e+01
8.189999999999749036e+01, -6.689712446602759144e+01
8.199999999999748468e+01, -6.690448822312582422e+01
8.209999999999747899e+01, -6.691164154417016618e+01
8.219999999999747331e+01, -6.691854801146712362e+01
8.229999999999746763e+01, -6.692519058378485397e+01
8.239999999999746194e+01, -6.693156574913489010e+01
8.249999999999745626e+01, -6.693767918567382935e+01
8.259999999999745057e+01, -6.694354257187058010e+01
8.269999999999744489e+01, -6.694917126718569023e+01
8.279999999999743920e+01, -6.695458264857134623e+01
8.289999999999743352e+01, -6.683030346183512904e+01
8.299999999999742784e+01, -6.670589142318262077e+01
8.309999999999742215e+01, -6.660928169842604518e+01
8.319999999999741647e+01, -6.653903126990907424e+01
8.329999999999741078e+01, -6.648930510630388824e+01
8.339999999999740510e+01, -6.645493526470669110e+01
8.349999999999739941e+01, -6.643198208232306001e+01
8.359999999999739373e+01, -6.641751371897089484e+01
8.369999999999738804e+01, -6.640934200576634794e+01
8.379999999999738236e+01, -6.640582263483086933e+01
8.389999999999737668e+01, -6.640571385909105118e+01
8.399999999999737099e+01, -6.640807604307727274e+01
8.409999999999736531e+01, -6.641219868975605323e+01
8.419999999999735962e+01, -6.641754626940301875e+01
8.429999999999735394e+01, -6.642371732350781599e+01
8.439999999999734825e+01, -6.643041322304955543e+01
8.449999999999734257e+01, -6.643741412218747655e+01
8.459999999999733689e+01, -6.644456037356719946e+01
8.469999999999733120e+01, -6.645173814197129047e+01
8.479999999999732552e+01, -6.645886826892308363e+01
8.489999999999731983e+01, -6.646589766659676002e+01
8.499999999999731415e+01, -6.647279268340243163e+01
8.509999999999730846e+01, -6.647953400646574096e+01
8.519999999999730278e+01, -6.648611276151544303e+01
8.529999999999729710e+01, -6.649252754372425045e+01
8.539999999999729141e+01, -6.649878217048340900e+01
8.549999999999728573e+01, -6.650488399221946167e+01
8.559999999999728004e+01, -6.651084263333592617e+01
8.569999999999727436e+01, -6.651666906309382910e+01
8.579999999999726867e+01, -6.652237491869685471e+01
8.589999999999726299e+01, -6.652797202010540900e+01
8.599999999999725731e+01, -6.653347202959587037e+01
8.609999999999725162e+01, -6.653888622006446951e+01
8.619999999999724594e+01, -6.654422532438485405e+01
8.629999999999724025e+01, -6.654949944457747790e+01
8.639999999999723457e+01, -6.634692097785186604e+01
8.649999999999722888e+01, -6.612952577865726767e+01
