5.599999999999895550e+01, 4.749060879684387226e-02
5.609999999999894982e+01, 4.672745913659308303e-02
5.619999999999894413e+01, 5.539448559707400160e-02
5.629999999999893845e+01, 6.748255962609306380e-02
5.639999999999893276e+01, 7.016459341250273762e-02
5.649999999999892708e+01, 7.866111876687464921e-02
5.659999999999892140e+01, 8.095739726808649783e-02
5.669999999999891571e+01, 7.986257511678318544e-02
5.679999999999891003e+01, 7.857922460578325996e-02
5.689999999999890434e+01, 7.731649687750327682e-02
5.699999999999889866e+01, 7.607406053443056815e-02
5.709999999999889297e+01, 7.485158950444019410e-02
5.719999999999888729e+01, 8.306667565337688686e-02
5.729999999999888161e+01, 8.529215912107940278e-02
5.739999999999887592e+01, 8.412767957604735947e-02
5.749999999999887024e+01, 9.219370372797139335e-02
5.759999999999886455e+01, 9.427252054829481087e-02
5.769999999999885887e+01, 9.296373121348043556e-02
5.779999999999885318e+01, 1.008877645597293371e-01
5.789999999999884750e+01, 1.122447849917612706e-01
5.799999999999884182e+01, 1.236254255346848352e-01
5.809999999999883613e+01, 1.254052723386758772e-01
5.819999999999883045e+01, 1.235961956933083888e-01
5.829999999999882476e+01, 1.216100683906424784e-01
5.839999999999881908e+01, 1.196558571323197567e-01
5.849999999999881339e+01, 1.177330490439211369e-01
5.859999999999880771e+01, 1.158411394926557869e-01
5.869999999999880202e+01, 1.233975446530804904e-01
5.879999999999879634e+01, 1.249749317970150209e-01
5.889999999999879066e+01, 1.231727705028397152e-01
5.899999999999878497e+01, 1.211934474252286814e-01
5.909999999999877929e+01, 1.192459310515634613e-01
5.919999999999877360e+01, 1.173297102644689227e-01
5.929999999999876792e+01, 1.154442821599632879e-01
5.939999999999876223e+01, 1.230070646136315893e-01
5.949999999999875655e+01, 1.340086392691452188e-01
5.959999999999875087e+01, 1.356216331682248144e-01
5.969999999999874518e+01, 1.430662975564783446e-01
5.979999999999873950e+01, 1.443276179563540706e-01
5.989999999999873381e+01, 1.610502943444693247e-01
5.999999999999872813e+01, 1.655829433911819026e-01
6.009999999999872244e+01, 1.633343538229033720e-01
6.019999999999871676e+01, 1.607096547553371058e-01
6.029999999999871108e+01, 1.581271332519761097e-01
6.039999999999870539e+01, 1.555861115410542839e-01
6.049999999999869971e+01, 1.530859227422494140e-01
6.059999999999869402e+01, 1.694617360879795698e-01
6.069999999999868834e+01, 1.738592175916472138e-01
6.079999999999868265e+01, 1.808955452513858475e-01
6.089999999999867697e+01, 1.815489690953465129e-01
6.099999999999867129e+01, 1.882556048144174432e-01
6.109999999999866560e+01, 1.887907562862764788e-01
6.119999999999865992e+01, 1.859631075112828658e-01
6.129999999999865423e+01, 1.829747760092902964e-01
6.139999999999864855e+01, 1.894523781558763720e-01
6.149999999999864286e+01, 1.899682980956058365e-01
6.159999999999863718e+01, 2.059575522256303359e-01
6.169999999999863149e+01, 2.097685647327607872e-01
6.179999999999862581e+01, 2.068099349529734232e-01
6.189999999999862013e+01, 2.034866056549431423e-01
6.199999999999861444e+01, 2.096345932477935992e-01
6.209999999999860876e+01, 2.098261953701543447e-01
6.219999999999860307e+01, 2.066605179070308274e-01
6.229999999999859739e+01, 2.033395896640877165e-01
6.239999999999859170e+01, 2.000720270301466763e-01
6.249999999999858602e+01, 2.062748851454737908e-01
6.259999999999858034e+01, 2.065204760492332647e-01
6.269999999999857465e+01, 2.034079197955563356e-01
6.279999999999856897e+01, 2.001392591315429570e-01
6.289999999999856328e+01, 1.969231241634178398e-01
6.299999999999855760e+01, 2.031765835284190524e-01
6.309999999999855191e+01, 2.034719625457932501e-01
6.319999999999854623e+01, 2.004083943363500486e-01
6.329999999999854055e+01, 1.971879345038924647e-01
6.339999999999853486e+01, 1.940192258047486740e-01
6.349999999999852918e+01, 1.909014366248202033e-01
6.359999999999852349e+01, 1.878337487136200745e-01
6.369999999999851781e+01, 1.848153569695252518e-01
6.379999999999851212e+01, 1.818454692284821872e-01
6.389999999999850644e+01, 1.789233060561060684e-01
6.399999999999850075e+01, 1.760481005431218660e-01
6.409999999999850218e+01, 1.732190981040921118e-01
6.419999999999849649e+01, 1.704355562793793966e-01
6.429999999999849081e+01, 1.676967445402908208e-01
6.439999999999848512e+01, 1.744198567955121404e-01
6.449999999999847944e+01, 1.845952543208485563e-01
6.459999999999847375e+01, 1.853953473313529055e-01
6.469999999999846807e+01, 1.920401737302578071e-01
6.479999999999846239e+01, 2.019324218240974578e-01
6.489999999999845670e+01, 2.024539154688532461e-01
6.499999999999845102e+01, 1.994067067523828118e-01
6.509999999999844533e+01, 1.962023435242592484e-01
6.519999999999843965e+01, 1.930494727652957432e-01
6.529999999999843396e+01, 1.899472670179940537e-01
6.539999999999842828e+01, 1.963128248198306725e-01
6.549999999999842260e+01, 1.967185009098094961e-01
6.559999999999841691e+01, 1.937634573557369955e-01
6.569999999999841123e+01, 1.906497782432495236e-01
6.579999999999840554e+01, 1.875861343528201219e-01
6.589999999999839986e+01, 1.845717216441622177e-01
6.599999999999839417e+01, 1.816057489975027306e-01
6.609999999999838849e+01, 1.786874380059569889e-01
6.619999999999838280e+01, 1.758160227712381452e-01
6.629999999999837712e+01, 1.729907497026514362e-01
6.639999999999837144e+01, 1.702108773193165558e-01
6.649999999999836575e+01, 1.674756760555699830e-01
6.659999999999836007e+01, 1.647844280694929775e-01
6.669999999999835438e+01, 1.621364270545173625e-01
6.679999999999834870e+01, 1.595309780540583311e-01
6.689999999999834301e+01, 1.569673972791258976e-01
6.699999999999833733e+01, 1.544450119288673928e-01
6.709999999999833165e+01, 1.519631600139941807e-01
6.719999999999832596e+01, 1.495211901830447720e-01
6.729999999999832028e+01, 1.471184615514407601e-01
6.739999999999831459e+01, 1.447543435332893369e-01
6.749999999999830891e+01, 1.424282156758887585e-01
6.759999999999830322e+01, 1.401394674968929610e-01
6.769999999999829754e+01, 1.378874983240933327e-01
6.779999999999829186e+01, 1.356717171377747888e-01
6.789999999999828617e+01, 1.334915424156050134e-01
6.799999999999828049e+01, 1.313464019800165972e-01
6.809999999999827480e+01, 1.292357328480413514e-01
6.819999999999826912e+01, 1.271589810835578593e-01
6.829999999999826343e+01, 1.251156016519131831e-01
6.839999999999825775e+01, 1.231050582768812712e-01
6.849999999999825206e+01, 1.211268232999188621e-01
6.859999999999824638e+01, 1.191803775416844374e-01
6.869999999999824070e+01, 1.172652101657812584e-01
6.879999999999823501e+01, 1.153808185446909274e-01
6.889999999999822933e+01, 1.135267081278607121e-01
6.899999999999822364e+01, 1.117023923119109252e-01
6.909999999999821796e+01, 1.099073923129280095e-01
6.919999999999821227e+01, 1.081412370408095930e-01
6.929999999999820659e+01, 1.064034629756290123e-01
6.939999999999820091e+01, 1.046936140459864550e-01
6.949999999999819522e+01, 1.030112415093149408e-01
6.959999999999818954e+01, 1.013559038341097784e-01
6.969999999999818385e+01, 9.972716658405057777e-02
6.979999999999817817e+01, 9.812460230398496741e-02
6.989999999999817248e+01, 9.654779040774527643e-02
6.999999999999816680e+01, 9.499631706776717754e-02
7.009999999999816112e+01, 9.346977510648242504e-02
7.019999999999815543e+01, 9.196776388945694658e-02
7.029999999999814975e+01, 9.048988922024596426e-02
7.039999999999814406e+01, 8.903576323693891681e-02
7.049999999999813838e+01, 8.760500431036663538e-02
7.059999999999813269e+01, 8.619723694394433589e-02
7.069999999999812701e+01, 8.481209167512440694e-02
7.079999999999812133e+01, 8.344920497843229257e-02
7.089999999999811564e+01, 8.210821917006085047e-02
7.099999999999810996e+01, 8.078878231399776177e-02
7.109999999999810427e+01, 7.949054812966156736e-02
7.119999999999809859e+01, 7.821317590102147554e-02
7.129999999999809290e+01, 7.695633038717822338e-02
7.139999999999808722e+01, 7.571968173438133054e-02
7.149999999999808153e+01, 7.450290538946047203e-02
7.159999999999807585e+01, 7.330568201464789102e-02
7.169999999999807017e+01, 7.212769740376942518e-02
7.179999999999806448e+01, 7.096864239978274702e-02
7.189999999999805880e+01, 6.982821281363997545e-02
7.199999999999805311e+01, 6.870610934445491036e-02
7.209999999999804743e+01, 6.760203750095272746e-02
7.219999999999804174e+01, 6.651570752418181631e-02
7.229999999999803606e+01, 6.544683431146795793e-02
7.239999999999803038e+01, 6.439513734159030278e-02
7.249999999999802469e+01, 6.336034060115976196e-02
7.259999999999801901e+01, 6.234217251218040351e-02
7.269999999999801332e+01, 6.134036586077511177e-02
7.279999999999800764e+01, 6.035465772705626147e-02
7.289999999999800195e+01, 5.938478941612367751e-02
7.299999999999799627e+01, 5.843050639017118714e-02
7.309999999999799059e+01, 5.749155820168420916e-02
7.319999999999798490e+01, 5.656769842771099815e-02
7.329999999999797922e+01, 5.565868460518985650e-02
7.339999999999797353e+01, 5.476427816731577886e-02
7.349999999999796785e+01, 5.388424438092971613e-02
7.359999999999796216e+01, 5.301835228491370844e-02
7.369999999999795648e+01, 5.216637462957616350e-02
7.379999999999795079e+01, 5.132808781701120315e-02
7.389999999999794511e+01, 5.050327184241629186e-02
7.399999999999793943e+01, 4.969171023635294421e-02
7.409999999999793374e+01, 4.889319000793524578e-02
7.419999999999792806e+01, 4.810750158893117856e-02
7.429999999999792237e+01, 4.733443877876257477e-02
7.439999999999791669e+01, 4.657379869038839881e-02
7.449999999999791100e+01, 4.582538169705815262e-02
7.459999999999790532e+01, 4.508899137992041645e-02
7.469999999999789964e+01, 4.436443447647378524e-02
7.479999999999789395e+01, 4.365152082984584403e-02
7.489999999999788827e+01, 5.236797603704566872e-02
7.499999999999788258e+01, 5.508677182008540896e-02
7.509999999999787690e+01, 5.440767731518017514e-02
7.519999999999787121e+01, 5.353337392109790843e-02
7.529999999999786553e+01, 5.267312013292833189e-02
7.539999999999785985e+01, 5.182669018072978695e-02
7.549999999999785416e+01, 6.041177462072574306e-02
7.559999999999784848e+01, 6.300131069723022281e-02
7.569999999999784279e+01, 6.219503362279905218e-02
7.579999999999783711e+01, 6.119559141767660221e-02
7.589999999999783142e+01, 6.021220973480483768e-02
7.599999999999782574e+01, 5.924463048985065261e-02
7.609999999999782005e+01, 5.829259974576345843e-02
7.619999999999781437e+01, 5.735586764613054278e-02
7.629999999999780869e+01, 5.643418834960313435e-02
7.639999999999780300e+01, 5.552731996537661058e-02
7.649999999999779732e+01, 5.463502448970713327e-02
7.659999999999779163e+01, 5.375706774344862077e-02
7.669999999999778595e+01, 5.289321931059346588e-02
7.679999999999778026e+01, 5.204325247780079711e-02
7.689999999999777458e+01, 6.062485687305486926e-02
7.699999999999776890e+01, 7.262888152550509013e-02
7.709999999999776321e+01, 8.464612926376151314e-02
7.719999999999775753e+01, 8.705235331284598421e-02
7.729999999999775184e+01, 8.585958835237184061e-02
7.739999999999774616e+01, 8.447986892277506432e-02
7.749999999999774047e+01, 8.312232087486018384e-02
7.759999999999773479e+01, 8.178658792592560789e-02
7.769999999999772911e+01, 8.047231951854970367e-02
7.779999999999772342e+01, 8.859708342674657566e-02
7.789999999999771774e+01, 9.073369608566776712e-02
7.799999999999771205e+01, 8.948177384004776802e-02
7.809999999999770637e+01, 8.804384775245445438e-02
7.819999999999770068e+01, 8.662902839760296125e-02
7.829999999999769500e+01, 8.523694446218114951e-02
7.839999999999768932e+01, 9.328514329784948211e-02
7.849999999999768363e+01, 1.047643339437406701e-01
7.859999999999767795e+01, 1.162651814880157897e-01
7.869999999999767226e+01, 1.275812163268240929e-01
7.879999999999766658e+01, 1.292974956071401005e-01
7.889999999999766089e+01, 1.274258729355119135e-01
7.899999999999765521e+01, 1.442140300853781698e-01
7.909999999999764952e+01, 1.490172292403064980e-01
7.919999999999764384e+01, 1.564527548772998156e-01
7.929999999999763816e+01, 1.574989617923168717e-01
7.939999999999763247e+01, 1.551741560623317029e-01
7.949999999999762679e+01, 1.526805871762124955e-01
7.959999999999762110e+01, 1.502270886597192601e-01
7.969999999999761542e+01, 1.478130166026192793e-01
7.979999999999760973e+01, 1.548556501401443519e-01
7.989999999999760405e+01, 1.559275217069405473e-01
7.999999999999759837e+01, 1.630458809091372419e-01
8.009999999999759268e+01, 1.734040523776445575e-01
8.019999999999758700e+01, 1.838018949462070228e-01
8.029999999999758131e+01, 1.846147368338589001e-01
8.039999999999757563e+01, 1.818541945438537366e-01
8.049999999999756994e+01, 1.883498038583050760e-01
8.059999999999756426e+01, 1.888834415999729177e-01
8.069999999999755858e+01, 1.860543034196538714e-01
8.079999999999755289e+01, 1.830645064463133076e-01
8.089999999999754721e+01, 1.801227539727639493e-01
8.099999999999754152e+01, 2.054820120430771724e-01
8.109999999999753584e+01, 2.128609884629286964e-01
8.119999999999753015e+01, 2.100587866127774928e-01
8.129999999999752447e+01, 2.066832499393692346e-01
8.139999999999751878e+01, 2.033619564043569194e-01
8.149999999999751310e+01, 2.095119470465606204e-01
8.159999999999750742e+01, 2.097055200303015732e-01
8.169999999999750173e+01, 2.065417817578296678e-01
8.179999999999749605e+01, 2.032227615437415535e-01
8.189999999999749036e+01, 2.187929016739295907e-01
8.199999999999748468e+01, 2.223976567162932183e-01
8.209999999999747899e+01, 2.192360839231256020e-01
8.219999999999747331e+01, 2.157130728015717036e-01
8.229999999999746763e+01, 2.216645873551118251e-01
8.239999999999746194e+01, 2.216628736588632520e-01
8.249999999999745626e+01, 2.183069868629185506e-01
8.259999999999745057e+01, 2.147989058533131546e-01
8.269999999999744489e+01, 2.113471979014225344e-01
8.279999999999743920e+01, 2.079509571212002916e-01
8.289999999999743352e+01, 2.046092921837228684e-01
8.299999999999742784e+01, 2.107392387814227275e-01
8.309999999999742215e+01, 2.109130898181469094e-01
8.319999999999741647e+01, 2.171478592183624934e-01
8.329999999999741078e+01, 2.172187270204423148e-01
8.339999999999740510e+01, 2.139342553754746135e-01
8.349999999999739941e+01, 2.104964419120969044e-01
8.359999999999739373e+01, 2.071138723431026341e-01
8.369999999999738804e+01, 2.037856589275195973e-01
8.379999999999738236e+01, 2.005109281899163376e-01
8.389999999999737668e+01, 1.972888206911624087e-01
8.399999999999737099e+01, 1.941184908028721345e-01
8.409999999999736531e+01, 1.909991064854731080e-01
8.419999999999735962e+01, 1.879298490698411706e-01
8.429999999999735394e+01, 1.943278257406019782e-01
8.439999999999734825e+01, 1.947653997449536045e-01
8.449999999999734257e+01, 1.918417415221740641e-01
8.459999999999733689e+01, 1.981768560930046164e-01
8.469999999999733120e+01, 2.079704908572019006e-01
8.479999999999732552e+01, 2.083949558378085931e-01
8.489999999999731983e+01, 2.052522776579228658e-01
8.499999999999731415e+01, 2.019539791115637362e-01
8.509999999999730846e+01, 1.987086825266203005e-01
8.519999999999730278e+01, 1.955155361888300247e-01
8.529999999999729710e+01, 1.923737020705408030e-01
8.539999999999729141e+01, 1.892823556107735283e-01
8.549999999999728573e+01, 1.862406854988201965e-01
8.559999999999728004e+01, 1.832478934613186172e-01
8.569999999999727436e+01, 1.803031940527489996e-01
8.579999999999726867e+01, 1.774058144492972056e-01
8.589999999999726299e+01, 1.745549942460302151e-01
8.599999999999725731e+01, 1.717499852573312336e-01
8.609999999999725162e+01, 1.689900513205415955e-01
8.619999999999724594e+01, 1.662744681027580884e-01
8.629999999999724025e+01, 1.636025229107345713e-01
8.639999999999723457e+01, 1.609735145038388715e-01
8.649999999999722888e+01, 1.583867529100153049e-01
8.659999999999722320e+01, 1.558415592447040532e-01
8.669999999999721751e+01, 1.533372655326712131e-01
8.679999999999721183e+01, 1.508732145327013607e-01
8.689999999999720615e+01, 1.484487595651073077e-01
8.699999999999720046e+01, 1.460632643420120003e-01
8.709999999999719478e+01, 1.437161028003572094e-01
8.719999999999718909e+01, 1.414066589375961303e-01
8.729999999999718341e+01, 1.391343266500261466e-01
8.739999999999717772e+01, 1.368985095737193791e-01
8.749999999999717204e+01, 1.346986209280096047e-01
8.759999999999716636e+01, 1.325340833614941927e-01
8.769999999999716067e+01, 1.304043288005104495e-01
8.779999999999715499e+01, 1.283087983000474608e-01
8.789999999999714930e+01, 1.262469418970532942e-01
8.799999999999714362e+01, 1.242182184660990951e-01
8.809999999999713793e+01, 1.222220955773637013e-01
8.819999999999713225e+01, 1.202580493568990855e-01
