3.314000000000410751e+02, -5.888762315010219339e+01, -1.641852531690357964e+01
3.315000000000410978e+02, -5.870680820998278193e+01, -1.637733169978637093e+01
3.316000000000411205e+02, -5.852506859111952053e+01, -1.633781903610076469e+01
3.317000000000411433e+02, -5.834243797147669142e+01, -1.629989389380148523e+01
3.318000000000411660e+02, -5.815894382222876402e+01, -1.626347370042313401e+01
3.319000000000411887e+02, -5.797460557303705286e+01, -1.622844237227417707e+01
3.320000000000412115e+02, -5.778948810148427384e+01, -1.619471384679135539e+01
3.321000000000412342e+02, -5.760364138067448181e+01, -1.616221212640664362e+01
3.322000000000412570e+02, -5.741710445064634882e+01, -1.613087840045021792e+01
3.323000000000412797e+02, -5.722991034538532773e+01, -1.610064901202325061e+01
3.324000000000413024e+02, -5.704206395056029777e+01, -1.607145609135623943e+01
3.325000000000413252e+02, -5.685356064375879015e+01, -1.604324870567913663e+01
3.326000000000413479e+02, -5.666449018839801965e+01, -1.601598441085345570e+01
3.327000000000413706e+02, -5.647491433789755177e+01, -1.598960577559540752e+01
3.328000000000413934e+02, -5.628487345172795386e+01, -1.596405571545414581e+01
3.329000000000414161e+02, -5.609440296780746138e+01, -1.593930561036877513e+01
3.330000000000414389e+02, -5.590343350091787755e+01, -1.591533811375951402e+01
3.331000000000414616e+02, -5.571193752826994938e+01, -1.589211074977944094e+01
3.332000000000414843e+02, -5.552003951929826542e+01, -1.586957797632502931e+01
3.333000000000415071e+02, -5.532782393364865214e+01, -1.584770345455923035e+01
3.334000000000415298e+02, -5.513533748959220304e+01, -1.582645475221021591e+01
3.335000000000415525e+02, -5.494261378556307562e+01, -1.580581207440802416e+01
3.336000000000415753e+02, -5.474929433901522913e+01, -1.578572594276179331e+01
3.337000000000415980e+02, -5.455544490858071072e+01, -1.576616616422229100e+01
3.338000000000416208e+02, -5.436123810836823367e+01, -1.574712349576431514e+01
3.339000000000416435e+02, -5.416678683030546182e+01, -1.572856325909034503e+01
3.340000000000416662e+02, -5.397214405169035700e+01, -1.571046419284504125e+01
3.341000000000416890e+02, -5.377721053109493710e+01, -1.569279145178767720e+01
3.342000000000417117e+02, -5.358103737287157742e+01, -1.567550179872973004e+01
3.343000000000417344e+02, -5.338399460746909853e+01, -1.565856475645351331e+01
3.344000000000417572e+02, -5.318631637488044817e+01, -1.564195030192443703e+01
3.345000000000417799e+02, -5.298815627572768960e+01, -1.562563724610114946e+01
3.346000000000418027e+02, -5.278956378408504690e+01, -1.560961133318240890e+01
3.347000000000418254e+02, -5.282421316364379038e+01, -1.559996904632835069e+01
3.348000000000418481e+02, -5.283578536395693703e+01, -1.559993676926080752e+01
3.349000000000418709e+02, -5.277313848020511955e+01, -1.560751874126718697e+01
3.350000000000418936e+02, -5.267472053396223686e+01, -1.561908724730496623e+01
3.351000000000419163e+02, -5.255665929497060063e+01, -1.563172698009201156e+01
3.352000000000419391e+02, -5.242599667536901364e+01, -1.564370215011753196e+01
3.353000000000419618e+02, -5.228633955725368310e+01, -1.565417943644225574e+01
3.354000000000419845e+02, -5.213979214217959424e+01, -1.566287233557323155e+01
3.355000000000420073e+02, -5.198769450177550056e+01, -1.566978337436607127e+01
3.356000000000420300e+02, -5.183093322324714336e+01, -1.567504817218381596e+01
3.357000000000420528e+02, -5.167004946587996983e+01, -1.567884869098348055e+01
3.358000000000420755e+02, -5.174387563371517018e+01, -1.568773700939074445e+01
3.359000000000420982e+02, -5.203711178703674278e+01, -1.571187975220120592e+01
3.360000000000421210e+02, -5.223558232510686850e+01, -1.575311588421924824e+01
3.361000000000421437e+02, -5.255268717687489755e+01, -1.581214825836200077e+01
3.362000000000421664e+02, -5.278744788052500070e+01, -1.588556265447951965e+01
3.363000000000421892e+02, -5.313796173792432853e+01, -1.597254387190094072e+01
3.364000000000422119e+02, -5.339925105656785576e+01, -1.606974521801813083e+01
3.365000000000422347e+02, -5.354769774738892352e+01, -1.617082221676263387e+01
3.366000000000422574e+02, -5.363576640635548642e+01, -1.627001608399357480e+01
3.367000000000422801e+02, -5.368683186073968727e+01, -1.636385552768239293e+01
3.368000000000423029e+02, -5.371212146425665424e+01, -1.645090308963964176e+01
3.369000000000423256e+02, -5.371802359372199476e+01, -1.653098448801296172e+01
3.370000000000423483e+02, -5.370856634746259317e+01, -1.660455639619799229e+01
3.371000000000423711e+02, -5.368649082514082949e+01, -1.667232008633805407e+01
3.372000000000423938e+02, -5.365377031610114500e+01, -1.673501824958526996e+01
3.373000000000424166e+02, -5.361188572032533983e+01, -1.679334201443383634e+01
3.374000000000424393e+02, -5.378370112674657832e+01, -1.685412195757550080e+01
3.375000000000424620e+02, -5.413718220029296901e+01, -1.692719071293052835e+01
3.376000000000424848e+02, -5.437903501976568776e+01, -1.701391749490172600e+01
3.377000000000425075e+02, -5.450673927905170046e+01, -1.710879566632004511e+01
3.378000000000425302e+02, -5.457828275688208919e+01, -1.720558578896704560e+01
3.379000000000425530e+02, -5.461735330610390093e+01, -1.730007319718982473e+01
3.380000000000425757e+02, -5.463450631939886648e+01, -1.739016794662477494e+01
3.381000000000425985e+02, -5.463536307270737069e+01, -1.747517560987346386e+01
3.382000000000426212e+02, -5.462330114014189064e+01, -1.755513424449957327e+01
3.383000000000426439e+02, -5.522992619776724865e+01, -1.764868568668178739e+01
3.384000000000426667e+02, -5.572516301652719761e+01, -1.776524967396521504e+01
3.385000000000426894e+02, -5.599579828377130042e+01, -1.789873650769330737e+01
3.386000000000427121e+02, -5.616444668245512872e+01, -1.803882453676239450e+01
3.387000000000427349e+02, -5.627934066766520971e+01, -1.817774518670375272e+01
3.388000000000427576e+02, -5.636013137249032212e+01, -1.831133098223621403e+01
3.389000000000427804e+02, -5.641674369695587643e+01, -1.843794208623047481e+01
3.390000000000428031e+02, -5.645485527598496134e+01, -1.855736256965826314e+01
3.391000000000428258e+02, -5.647802847808713977e+01, -1.867003986679842598e+01
3.392000000000428486e+02, -5.648868056883508615e+01, -1.877666584725614740e+01
3.393000000000428713e+02, -5.648855120588362411e+01, -1.887796651758443289e+01
3.394000000000428940e+02, -5.647894902872533152e+01, -1.897461311394753380e+01
3.395000000000429168e+02, -5.665855682601671361e+01, -1.907328064015592517e+01
3.396000000000429395e+02, -5.679920320081089358e+01, -1.917759206240993564e+01
3.397000000000429623e+02, -5.705831012252765788e+01, -1.929194693231280411e+01
3.398000000000429850e+02, -5.762576279721179162e+01, -1.942802065025777125e+01
3.399000000000430077e+02, -5.803750596172892529e+01, -1.958725369321770060e+01
3.400000000000430305e+02, -5.845385256884576819e+01, -1.976654096502925739e+01
3.401000000000430532e+02, -5.875594270218396531e+01, -1.995888310501018026e+01
3.402000000000430759e+02, -5.929557757403054552e+01, -2.016678800031998975e+01
3.403000000000430987e+02, -5.971247270499696214e+01, -2.038925314238910147e+01
3.404000000000431214e+02, -6.013695092231646555e+01, -2.062430930522175743e+01
3.405000000000431442e+02, -6.061415487243341005e+01, -2.087232442184113168e+01
3.406000000000431669e+02, -6.095677008906804417e+01, -2.112938836511268192e+01
3.407000000000431896e+02, -6.118726281214475193e+01, -2.138866000433327841e+01
3.408000000000432124e+02, -6.135962525911499910e+01, -2.164450487300751647e+01
3.409000000000432351e+02, -6.149585719560661090e+01, -2.189383760374670373e+01
3.410000000000432578e+02, -6.160610398135862908e+01, -2.213565930142423710e+01
3.411000000000432806e+02, -6.169602526160820588e+01, -2.237017009419318470e+01
3.412000000000433033e+02, -6.176919609338969508e+01, -2.259811671494269447e+01
3.413000000000433261e+02, -6.182808182053811663e+01, -2.282042692026875130e+01
3.414000000000433488e+02, -6.187448622484185279e+01, -2.303801086879462545e+01
3.415000000000433715e+02, -6.190978810196357784e+01, -2.325173484063297735e+01
3.416000000000433943e+02, -6.193507732707131197e+01, -2.346238518063685419e+01
3.417000000000434170e+02, -6.195123807644911551e+01, -2.367065377438885676e+01
3.418000000000434397e+02, -6.211263658633688323e+01, -2.388292094708133106e+01
3.419000000000434625e+02, -6.223880415071837291e+01, -2.410312355124127848e+01
3.420000000000434852e+02, -6.230349774346624514e+01, -2.433039731113161253e+01
3.421000000000435080e+02, -6.233852798898768555e+01, -2.456227538093924423e+01
3.422000000000435307e+02, -6.250694670841807721e+01, -2.480267338110067854e+01
3.423000000000435534e+02, -6.263586597501794273e+01, -2.505412639654821305e+01
3.424000000000435762e+02, -6.270163359996487884e+01, -2.531513523331403803e+01
3.425000000000435989e+02, -6.273656674119306587e+01, -2.558298346643155696e+01
3.426000000000436216e+02, -6.275331333568787073e+01, -2.585561014974018690e+01
3.427000000000436444e+02, -6.275712308231442904e+01, -2.613194901213207189e+01
3.428000000000436671e+02, -6.275070847803516472e+01, -2.641172202209690667e+01
3.429000000000436899e+02, -6.273569563388922177e+01, -2.669514152317512412e+01
3.430000000000437126e+02, -6.271317174211048950e+01, -2.698266524914739861e+01
3.431000000000437353e+02, -6.268392435891536962e+01, -2.727489084808443920e+01
3.432000000000437581e+02, -6.264855803030996384e+01, -2.757247340715582240e+01
3.433000000000437808e+02, -6.260755719306046529e+01, -2.787609302962590974e+01
3.434000000000438035e+02, -6.256132309186356366e+01, -2.818644782689075967e+01
3.435000000000438263e+02, -6.251019656832730220e+01, -2.850423002613496237e+01
3.436000000000438490e+02, -6.260715275278901260e+01, -2.883720553390188357e+01
3.437000000000438718e+02, -6.267406978646934590e+01, -2.919115648306964772e+01
3.438000000000438945e+02, -6.268371142976918975e+01, -2.956650655817862017e+01
3.439000000000439172e+02, -6.266685957311557331e+01, -2.996139456499504661e+01
3.440000000000439400e+02, -6.278647059485548709e+01, -3.038145972434593745e+01
3.441000000000439627e+02, -6.301883477579529114e+01, -3.083849780970612287e+01
3.442000000000439854e+02, -6.316454469546943784e+01, -3.133758772717130014e+01
3.443000000000440082e+02, -6.337480759463886670e+01, -3.188367172005169081e+01
3.444000000000440309e+02, -6.352088736579356265e+01, -3.247769551124762444e+01
3.445000000000440536e+02, -6.373630726119328216e+01, -3.312303229295743989e+01
3.446000000000440764e+02, -6.388984026559760565e+01, -3.381985786312193198e+01
3.447000000000440991e+02, -6.397215358553063425e+01, -3.456327071714171950e+01
3.448000000000441219e+02, -6.401899409687383979e+01, -3.534628610531176918e+01
3.449000000000441446e+02, -6.404486450791696939e+01, -3.616169040668432189e+01
3.450000000000441673e+02, -6.405615413227386057e+01, -3.700230085641908317e+01
3.451000000000441901e+02, -6.405629474630481468e+01, -3.786072021109295349e+01
3.452000000000442128e+02, -6.404737653049514279e+01, -3.872927326698683004e+01
3.453000000000442355e+02, -6.417078980239286068e+01, -3.960740749484143208e+01
3.454000000000442583e+02, -6.426278635887862833e+01, -4.049236172427381319e+01
3.455000000000442810e+02, -6.429953759213046283e+01, -4.137603630704560231e+01
3.456000000000443038e+02, -6.431007457419586615e+01, -4.224854861336493883e+01
3.457000000000443265e+02, -6.430560064114341401e+01, -4.310109930690483537e+01
3.458000000000443492e+02, -6.442895754038445943e+01, -4.393372946676884538e+01
3.459000000000443720e+02, -6.451968099929611355e+01, -4.474596693172278350e+01
3.460000000000443947e+02, -6.455481972411011782e+01, -4.553342548574792659e+01
3.461000000000444174e+02, -6.456335057257004451e+01, -4.629079167163758513e+01
3.462000000000444402e+02, -6.455651321826633193e+01, -4.701402362952472203e+01
3.463000000000444629e+02, -6.467559508925346279e+01, -4.770725814490816674e+01
3.464000000000444857e+02, -6.476212580433005428e+01, -4.837361651663874795e+01
3.465000000000445084e+02, -6.479345653523751025e+01, -4.901192968024045626e+01
3.466000000000445311e+02, -6.479826119643408333e+01, -4.961967222410299172e+01
3.467000000000445539e+02, -6.478768724360239162e+01, -5.019505484781897309e+01
3.468000000000445766e+02, -6.476629250196452858e+01, -5.073745309216869259e+01
3.469000000000445993e+02, -6.487207679393968363e+01, -5.125330105248514201e+01
3.470000000000446221e+02, -6.494705308352996553e+01, -5.174725039325346643e+01
3.471000000000446448e+02, -6.496816324546549026e+01, -5.221925051009548469e+01
3.472000000000446676e+02, -6.494062759463282930e+01, -3.565689672615559402e+01
3.473000000000446903e+02, -6.487226271030475289e+01, -2.878966724481783501e+01
3.474000000000447130e+02, -6.477845488333271362e+01, -2.580288313656047450e+01
3.475000000000447358e+02, -6.467206788127901973e+01, -2.401772112655021729e+01
3.476000000000447585e+02, -6.456053288252043387e+01, -2.285468555595771178e+01
3.477000000000447812e+02, -6.444726281406983048e+01, -2.204683876730378600e+01
3.478000000000448040e+02, -6.433347418616034474e+01, -2.145565990419403946e+01
3.479000000000448267e+02, -6.421935522227404647e+01, -2.100094105561634805e+01
3.480000000000448495e+02, -6.410468027013388337e+01, -2.063371958297991071e+01
3.481000000000448722e+02, -6.398908417447965036e+01, -2.032343695752787838e+01
3.482000000000448949e+02, -6.387219938121155138e+01, -2.005086745772097245e+01
3.483000000000449177e+02, -6.375371143430714937e+01, -1.980424214908775937e+01
3.484000000000449404e+02, -6.363337440557805991e+01, -1.957645238556306211e+01
3.485000000000449631e+02, -6.351100558270616858e+01, -1.936330031383928585e+01
3.486000000000449859e+02, -6.338647773335274849e+01, -1.916234754078430313e+01
3.487000000000450086e+02, -6.325971447448824136e+01, -1.897228724137190881e+01
3.488000000000450314e+02, -6.313067981760652714e+01, -1.879243456906830190e+01
3.489000000000450541e+02, -6.299936789748051780e+01, -1.862240286280145440e+01
3.490000000000450768e+02, -6.286579407805815833e+01, -1.846189916857916202e+01
3.491000000000450996e+02, -6.272998786774762436e+01, -1.831062486407824963e+01
3.492000000000451223e+02, -6.259199064934395551e+01, -1.816824480882833726e+01
3.493000000000451450e+02, -6.245185128086081505e+01, -1.803436085938175282e+01
3.494000000000451678e+02, -6.230961816387055308e+01, -1.790851135119667248e+01
3.495000000000451905e+02, -6.216534167336309480e+01, -1.779024441249156752e+01
3.496000000000452133e+02, -6.201907370871815317e+01, -1.767912323079807990e+01
3.497000000000452360e+02, -6.187086634246275452e+01, -1.757471564798152741e+01
3.498000000000452587e+02, -6.172077101471972327e+01, -1.747659736236378336e+01
3.499000000000452815e+02, -6.156883768804070201e+01, -1.738434406998604231e+01
3.500000000000453042e+02, -6.141511969796554382e+01, -1.729753918661529610e+01
3.501000000000453269e+02, -6.125967110608641519e+01, -1.721578842409645560e+01
3.502000000000453497e+02, -6.110254083626566057e+01, -1.713870512800246004e+01
3.503000000000453724e+02, -6.094377213514181335e+01, -1.706589638485154481e+01
3.504000000000453952e+02, -6.078340736214356355e+01, -1.699702472162725897e+01
3.505000000000454179e+02, -6.062148859390256206e+01, -1.693180437525782622e+01
3.506000000000454406e+02, -6.045805759112172950e+01, -1.686998269586721477e+01
3.507000000000454634e+02, -6.029316084446558932e+01, -1.681132974939284708e+01
3.508000000000454861e+02, -6.012684934459812069e+01, -1.675562996169591656e+01
3.509000000000455088e+02, -5.995916940235253634e+01, -1.670268043917614875e+01
3.510000000000455316e+02, -5.979016339868248764e+01, -1.665229406056140604e+01
3.511000000000455543e+02, -5.961986892433927210e+01, -1.660428150372807465e+01
3.512000000000455771e+02, -5.944832092853302186e+01, -1.655846518888674979e+01
3.513000000000455998e+02, -5.927555414428751845e+01, -1.651467323141675436e+01
3.514000000000456225e+02, -5.910160856989429590e+01, -1.647276843367336596e+01
3.515000000000456453e+02, -5.892653931780241550e+01, -1.643263787305827250e+01
