3.680000000000004690e+01, -5.251886041826548990e+01, -1.668424648629675389e+01
3.690000000000004121e+01, -5.261864005807638733e+01, -1.663131793259528735e+01
3.700000000000003553e+01, -5.269111843823656471e+01, -1.658211247037979774e+01
3.710000000000002984e+01, -5.291614460752291649e+01, -1.654180254331004818e+01
3.720000000000002416e+01, -5.330145549182369535e+01, -1.651723720196475398e+01
3.730000000000001847e+01, -5.377790957672544181e+01, -1.651343415557634131e+01
3.740000000000001279e+01, -5.409684437373690713e+01, -1.652615232788303956e+01
3.750000000000000711e+01, -5.427696730051619056e+01, -1.654581256212638252e+01
3.760000000000000142e+01, -5.438570447659532192e+01, -1.656412502891866367e+01
3.769999999999999574e+01, -5.466509831503266525e+01, -1.658230519534523495e+01
3.779999999999999005e+01, -5.488333681803548103e+01, -1.660145430847480341e+01
3.789999999999998437e+01, -5.541951680082510023e+01, -1.663075528308948137e+01
3.799999999999997868e+01, -5.583697796397311208e+01, -1.667265347775112261e+01
3.809999999999997300e+01, -5.627826959091701298e+01, -1.672642122866349723e+01
3.819999999999996732e+01, -5.679374492124787821e+01, -1.679246544509538452e+01
3.829999999999996163e+01, -5.715799591425545145e+01, -1.686622112893969927e+01
3.839999999999995595e+01, -5.739333599614631254e+01, -1.694016326367372827e+01
3.849999999999995026e+01, -5.756199608777789933e+01, -1.700843494884719931e+01
3.859999999999994458e+01, -5.768975196463417632e+01, -1.706815362904029243e+01
3.869999999999993889e+01, -5.797252790107399534e+01, -1.712383255883157673e+01
3.879999999999993321e+01, -5.838049294934691602e+01, -1.718338114013499407e+01
3.889999999999992752e+01, -5.867273237973953570e+01, -1.724801371334532263e+01
3.899999999999992184e+01, -5.920508897855139452e+01, -1.732334310079792772e+01
3.909999999999991616e+01, -5.961729358637381182e+01, -1.740930496157212559e+01
3.919999999999991047e+01, -5.987400306077523737e+01, -1.749945440588823331e+01
3.929999999999990479e+01, -6.005606415934030906e+01, -1.758720851930564777e+01
3.939999999999989910e+01, -6.035929331138166276e+01, -1.767323546228020348e+01
3.949999999999989342e+01, -6.076253046452506368e+01, -1.776254399824536989e+01
3.959999999999988773e+01, -6.105399373698800503e+01, -1.785515867585924354e+01
3.969999999999988205e+01, -6.140087556417093850e+01, -1.795148243641230934e+01
3.979999999999987637e+01, -6.166674812752543744e+01, -1.804968232704288411e+01
3.989999999999987068e+01, -6.184568880390423828e+01, -1.814595389072642462e+01
3.999999999999986500e+01, -6.197894263905370593e+01, -1.823710481640156544e+01
4.009999999999985931e+01, -6.208340395765049635e+01, -1.832161546452620016e+01
4.019999999999985363e+01, -6.216671063636434980e+01, -1.839928821936346992e+01
4.029999999999984794e+01, -6.223310368911454304e+01, -1.847061847462534345e+01
4.039999999999984226e+01, -6.243462418035026218e+01, -1.854064073978746308e+01
4.049999999999983658e+01, -6.259585040846980775e+01, -1.861207607752518811e+01
4.059999999999983089e+01, -6.283884251688171929e+01, -1.868812600343853347e+01
4.069999999999982521e+01, -6.302183504031332717e+01, -1.876874052846426721e+01
4.079999999999981952e+01, -6.313295587805227171e+01, -1.885085947896474323e+01
4.089999999999981384e+01, -6.320785510093674731e+01, -1.893138766758414349e+01
4.099999999999980815e+01, -6.340289017188570853e+01, -1.901264906838266810e+01
4.109999999999980247e+01, -6.355497783713217785e+01, -1.909585430587209842e+01
4.119999999999979678e+01, -6.364341772367484396e+01, -1.917936961399603746e+01
4.129999999999979110e+01, -6.369981447410351905e+01, -1.926105463948483987e+01
4.139999999999978542e+01, -6.373659884503742745e+01, -1.933955937107756640e+01
4.149999999999977973e+01, -6.375902507523650797e+01, -1.941439008276031331e+01
4.159999999999977405e+01, -6.376987174576623119e+01, -1.948559160932895296e+01
4.169999999999976836e+01, -6.377084518488170772e+01, -1.955346475416634533e+01
4.179999999999976268e+01, -6.376311118848842341e+01, -1.961839589088886271e+01
4.189999999999975699e+01, -6.374752815411311957e+01, -1.968077156991098065e+01
4.199999999999975131e+01, -6.372476245079982249e+01, -1.974094224332204917e+01
4.209999999999974563e+01, -6.369535130441845183e+01, -1.979920518365456061e+01
4.219999999999973994e+01, -6.365974086232958484e+01, -1.985581406662590709e+01
4.229999999999973426e+01, -6.361831013336728091e+01, -1.991098359294995745e+01
4.239999999999972857e+01, -6.357138683890807584e+01, -1.996489321027841868e+01
4.249999999999972289e+01, -6.351925848201173608e+01, -2.001769087692499838e+01
4.259999999999971720e+01, -6.360651936973525977e+01, -2.007390958429928673e+01
4.269999999999971152e+01, -6.366413996244914841e+01, -2.013581612148011146e+01
4.279999999999970584e+01, -6.366668780864101507e+01, -2.020190598414090388e+01
4.289999999999970015e+01, -6.364353624543767296e+01, -2.026966449308159568e+01
4.299999999999969447e+01, -6.374905667479943361e+01, -2.034164874251025523e+01
4.309999999999968878e+01, -6.381964685990397612e+01, -2.041903967625998462e+01
4.319999999999968310e+01, -6.397308243738196154e+01, -2.050425954015249275e+01
4.329999999999967741e+01, -6.407363577274506383e+01, -2.059684096004126985e+01
4.339999999999967173e+01, -6.424693505403665483e+01, -2.069774016104578962e+01
4.349999999999966604e+01, -6.436313578084698861e+01, -2.080564942253978344e+01
4.359999999999966036e+01, -6.441182900249380339e+01, -2.091682027885111594e+01
4.369999999999965468e+01, -6.442708753395541521e+01, -2.102770039812003944e+01
4.379999999999964899e+01, -6.442254456184286937e+01, -2.113610440126560164e+01
4.389999999999964331e+01, -6.440408752206387533e+01, -2.124107459368637407e+01
4.399999999999963762e+01, -6.437483195367620681e+01, -2.134241478499530587e+01
4.409999999999963194e+01, -6.447411594690119330e+01, -2.144480270670968380e+01
4.419999999999962625e+01, -6.454145741133875447e+01, -2.155091388599704061e+01
4.429999999999962057e+01, -6.455366996705936344e+01, -2.165966396677823624e+01
4.439999999999961489e+01, -6.453945784726947466e+01, -2.176884198297003792e+01
4.449999999999960920e+01, -6.450993997060915319e+01, -2.187680656769976295e+01
4.459999999999960352e+01, -6.446964937733700651e+01, -2.198272502147742458e+01
4.469999999999959783e+01, -6.442089012307467044e+01, -2.208633431856226537e+01
4.479999999999959215e+01, -6.436502316465926299e+01, -2.218767943379610585e+01
4.489999999999958646e+01, -6.430294685129294407e+01, -2.228694309805205620e+01
4.499999999999958078e+01, -6.423530392449035276e+01, -2.238435703507573393e+01
4.509999999999957510e+01, -6.416258184825855437e+01, -2.248015703884368577e+01
4.519999999999956941e+01, -6.408516653995422985e+01, -2.257456177040298329e+01
4.529999999999956373e+01, -6.400337361463026298e+01, -2.266776357312859957e+01
4.539999999999955804e+01, -6.391746782109808578e+01, -2.275992832592726955e+01
4.549999999999955236e+01, -6.382767580864909007e+01, -2.285119750136427896e+01
4.559999999999954667e+01, -6.373419714471155828e+01, -2.294169394019816366e+01
4.569999999999954099e+01, -6.363720812419470008e+01, -2.303152440814378465e+01
4.579999999999953531e+01, -6.353686563232299278e+01, -2.312078061680990260e+01
4.589999999999952962e+01, -6.343331094516089053e+01, -2.320954214069755395e+01
4.599999999999952394e+01, -6.347450071041438946e+01, -2.330322458050719447e+01
4.609999999999951825e+01, -6.363437468701095412e+01, -2.341028697442763828e+01
4.619999999999951257e+01, -6.371558542421337989e+01, -2.353251657497291305e+01
4.629999999999950688e+01, -6.372165421134088348e+01, -2.366583878798023477e+01
4.639999999999950120e+01, -6.369305406548272686e+01, -2.380520273725878511e+01
4.649999999999949551e+01, -6.364536483677940737e+01, -2.394692802653538166e+01
4.659999999999948983e+01, -6.358510061283634940e+01, -2.408890328268215342e+01
4.669999999999948415e+01, -6.351555521935691218e+01, -2.423011479707953342e+01
4.679999999999947846e+01, -6.358492987865787427e+01, -2.437576883086145685e+01
4.689999999999947278e+01, -6.362386221462109148e+01, -2.452923942956200065e+01
4.699999999999946709e+01, -6.360668167017366414e+01, -2.468951540640684073e+01
4.709999999999946141e+01, -6.356317325625210657e+01, -2.485401454710963165e+01
4.719999999999945572e+01, -6.350494072900291087e+01, -2.502055717943825996e+01
4.729999999999945004e+01, -6.343670432850432661e+01, -2.518786654916497625e+01
4.739999999999944436e+01, -6.336084078107848683e+01, -2.535535930967209950e+01
4.749999999999943867e+01, -6.327873274822663063e+01, -2.552285913327273548e+01
4.759999999999943299e+01, -6.319127626527251351e+01, -2.569041319206319329e+01
4.769999999999942730e+01, -6.309909997258910153e+01, -2.585817881114799022e+01
4.779999999999942162e+01, -6.300267174889854260e+01, -2.602635793671716158e+01
4.789999999999941593e+01, -6.290235564698944160e+01, -2.619516719508274250e+01
4.799999999999941025e+01, -6.279844480047787414e+01, -2.636482815140058023e+01
4.809999999999940457e+01, -6.269118182714583298e+01, -2.653555603723497214e+01
4.819999999999939888e+01, -6.258077651366909322e+01, -2.670755717484512104e+01
4.829999999999939320e+01, -6.246740931618924719e+01, -2.688101759319719974e+01
4.839999999999938751e+01, -6.235123736425008190e+01, -2.705611055129833176e+01
4.849999999999938183e+01, -6.223239966718975325e+01, -2.723300058375043164e+01
4.859999999999937614e+01, -6.211102087065998489e+01, -2.741184764663847773e+01
4.869999999999937046e+01, -6.198721387377027980e+01, -2.759279026462674977e+01
4.879999999999936477e+01, -6.186108162099941410e+01, -2.777592942340394089e+01
4.889999999999935909e+01, -6.173271899193728984e+01, -2.796136377652252492e+01
4.899999999999935341e+01, -6.160221414974756726e+01, -2.814920408410186425e+01
4.909999999999934772e+01, -6.146965461595881663e+01, -2.833954279027610568e+01
4.919999999999934204e+01, -6.133512445803539492e+01, -2.853247262982996091e+01
4.929999999999933635e+01, -6.119870156419085561e+01, -2.872809067298419450e+01
4.939999999999933067e+01, -6.106045817029180256e+01, -2.892648240604598442e+01
4.949999999999932498e+01, -6.092046210114553162e+01, -2.912771993533035797e+01
4.959999999999931930e+01, -6.077877765208216232e+01, -2.933187552521103214e+01
4.969999999999931362e+01, -6.063546604941766560e+01, -2.953899725253928565e+01
4.979999999999930793e+01, -6.049058570768927012e+01, -2.974908428181554143e+01
4.989999999999930225e+01, -6.034419814123214110e+01, -2.996209915372364208e+01
4.999999999999929656e+01, -6.019636672419593992e+01, -3.017797556806482007e+01
5.009999999999929088e+01, -6.004715074211266312e+01, -3.039665347729479450e+01
5.019999999999928519e+01, -5.989660431885866387e+01, -3.061806482136999819e+01
5.029999999999927951e+01, -5.974477776585947453e+01, -3.084211499213230923e+01
5.039999999999927383e+01, -5.959171882941090814e+01, -3.106868197241621488e+01
5.049999999999926814e+01, -5.943747247316176896e+01, -3.129756595641126893e+01
5.059999999999926246e+01, -5.928208394171134188e+01, -3.152850108906049797e+01
5.069999999999925677e+01, -5.912560361233596495e+01, -3.176121638032773120e+01
5.079999999999925109e+01, -5.896808788920974820e+01, -3.199541556879246684e+01
5.089999999999924540e+01, -5.880958431871532355e+01, -3.223077753662347078e+01
5.099999999999923972e+01, -5.865013382945202380e+01, -3.246688794495022279e+01
5.109999999999923403e+01, -5.848977348076135030e+01, -3.270330972066377484e+01
5.119999999999922835e+01, -5.832853724550949437e+01, -3.293958061661806624e+01
5.129999999999922267e+01, -5.816645441987068921e+01, -3.317520508701365856e+01
5.139999999999921698e+01, -5.800356115500021303e+01, -3.340964331510173224e+01
5.149999999999921130e+01, -5.783991468240870404e+01, -3.364231709451655661e+01
5.159999999999920561e+01, -5.767555778454878634e+01, -3.387263417764143725e+01
5.169999999999919993e+01, -5.751052327485913196e+01, -3.409997276171724678e+01
5.179999999999919424e+01, -5.734483807896355501e+01, -3.432370485876786859e+01
5.189999999999918856e+01, -5.717852590400460144e+01, -3.454319836685572653e+01
5.199999999999918288e+01, -5.721211770929993889e+01, -3.476792141907451850e+01
5.209999999999917719e+01, -5.721757978825448987e+01, -3.500500266031250618e+01
5.219999999999917151e+01, -5.715550605755647240e+01, -3.525392001558273591e+01
5.229999999999916582e+01, -5.706335345782616031e+01, -3.551044501052945179e+01
5.239999999999916014e+01, -5.695593357697580217e+01, -3.577006119083424096e+01
5.249999999999915445e+01, -5.683923250429434404e+01, -3.602915416488387024e+01
5.259999999999914877e+01, -5.671619029957454217e+01, -3.628510100048076481e+01
5.269999999999914309e+01, -5.658844956729448938e+01, -3.653594647016664254e+01
5.279999999999913740e+01, -5.645701945708963621e+01, -3.678014029764124615e+01
5.289999999999913172e+01, -5.632256417913986013e+01, -3.701648349487903289e+01
5.299999999999912603e+01, -5.618555015356776039e+01, -3.724404643431000750e+01
5.309999999999912035e+01, -5.604630888040379944e+01, -3.746207467953401249e+01
5.319999999999911466e+01, -5.590499053857546130e+01, -3.766990834111734898e+01
5.329999999999910898e+01, -5.576187623217598599e+01, -3.786698563595652445e+01
5.339999999999910330e+01, -5.561717340485533612e+01, -3.805281314870146758e+01
5.349999999999909761e+01, -5.547103796480617888e+01, -3.822701994629361621e+01
5.359999999999909193e+01, -5.553684390677982208e+01, -3.839987726832575277e+01
5.369999999999908624e+01, -5.557288122514609796e+01, -3.857907979470749638e+01
5.379999999999908056e+01, -5.553678752645485872e+01, -3.876427733322383062e+01
5.389999999999907487e+01, -5.546794055106163057e+01, -3.895129366885990407e+01
5.399999999999906919e+01, -5.538205331963340683e+01, -3.913580074024046951e+01
5.409999999999906350e+01, -5.528555860338816785e+01, -3.931457270797161385e+01
5.419999999999905782e+01, -5.539482660379521661e+01, -3.949584011848163811e+01
5.429999999999905214e+01, -5.546913604654034913e+01, -3.968577937820899848e+01
5.439999999999904645e+01, -5.546758342515727946e+01, -3.988307127925177298e+01
5.449999999999904077e+01, -5.543049973670311914e+01, -4.008298998565212656e+01
5.459999999999903508e+01, -5.537415408366951652e+01, -4.028093079085964234e+01
5.469999999999902940e+01, -5.530535348326613843e+01, -4.047345038513388715e+01
5.479999999999902371e+01, -5.522757024296940642e+01, -4.065828072076892852e+01
5.489999999999901803e+01, -5.514281875622215523e+01, -4.083403407829613485e+01
5.499999999999901235e+01, -5.505238535889673557e+01, -4.099987202615547943e+01
5.509999999999900666e+01, -5.495706885397576968e+01, -4.115522040035340012e+01
5.519999999999900098e+01, -5.505318048951747301e+01, -2.768686442168291251e+01
5.529999999999899529e+01, -5.509528826851361316e+01, -2.343688047979304656e+01
5.539999999999898961e+01, -5.504905557987790132e+01, -2.131569667797949208e+01
5.549999999999898392e+01, -5.496232132061011555e+01, -2.004422285575892460e+01
5.559999999999897824e+01, -5.485616957780423064e+01, -1.920581418595193668e+01
5.569999999999897256e+01, -5.474002437115989750e+01, -1.861974532646084768e+01
5.579999999999896687e+01, -5.461863899209052420e+01, -1.819267893351067400e+01
5.589999999999896119e+01, -5.449446183155658474e+01, -1.786991921070254108e+01
5.599999999999895550e+01, -5.436871434318794627e+01, -1.761675681896688062e+01
5.609999999999894982e+01, -5.424189023559472389e+01, -1.740976744234192353e+01
5.619999999999894413e+01, -5.411408659028639079e+01, -1.723295185067020086e+01
5.629999999999893845e+01, -5.398519816179361897e+01, -1.707544406905503465e+01
5.639999999999893276e+01, -5.385501553875028691e+01, -1.693008022957354086e+01
5.649999999999892708e+01, -5.394633814561883156e+01, -1.679855293420951767e+01
5.659999999999892140e+01, -5.400815727938980615e+01, -1.668150524032767734e+01
5.669999999999891571e+01, -5.399452933780081310e+01, -1.657538637539183313e+01
5.679999999999891003e+01, -5.394551460174117352e+01, -1.647574020748724877e+01
5.689999999999890434e+01, -5.387725043236330436e+01, -1.637938235827901323e+01
