5.599999999999895550e+01, 4.228995530058941854e-02
5.609999999999894982e+01, 5.102829016562866749e-02
5.619999999999894413e+01, 5.376861401165847210e-02
5.629999999999893845e+01, 6.252861432300052535e-02
5.639999999999893276e+01, 6.508413387412190221e-02
5.649999999999892708e+01, 6.424438690237661842e-02
5.659999999999892140e+01, 6.321201264397739716e-02
5.669999999999891571e+01, 6.219622810898898374e-02
5.679999999999891003e+01, 6.119676670908778815e-02
5.689999999999890434e+01, 6.021336613988743924e-02
5.699999999999889866e+01, 5.924576831209828198e-02
5.709999999999889297e+01, 5.829371928379275397e-02
5.719999999999888729e+01, 5.735696919375942587e-02
5.729999999999888161e+01, 5.643527219592813643e-02
5.739999999999887592e+01, 5.552838639484856259e-02
5.749999999999887024e+01, 5.463607378220589755e-02
5.759999999999886455e+01, 5.375810017435655314e-02
5.769999999999885887e+01, 5.289423515086767030e-02
5.779999999999885318e+01, 5.204425199404422858e-02
5.789999999999884750e+01, 7.004375302574462892e-02
5.799999999999884182e+01, 7.603883038928681282e-02
5.809999999999883613e+01, 7.522916866687316684e-02
5.819999999999883045e+01, 7.402027461468978220e-02
5.829999999999882476e+01, 7.283080686822396288e-02
5.839999999999881908e+01, 7.166045325673332800e-02
5.849999999999881339e+01, 7.050890662589869018e-02
5.859999999999880771e+01, 6.937586475721271850e-02
5.869999999999880202e+01, 7.767894298682265219e-02
5.879999999999879634e+01, 7.999100454771394808e-02
5.889999999999879066e+01, 7.891171183043782511e-02
5.899999999999878497e+01, 8.706155390160495722e-02
5.909999999999877929e+01, 8.922284173031455601e-02
5.919999999999877360e+01, 8.799519813719408612e-02
5.929999999999876792e+01, 8.658116055664062671e-02
5.939999999999876223e+01, 8.518984583280601874e-02
5.949999999999875655e+01, 8.382088882106852878e-02
5.959999999999875087e+01, 8.247393024449271859e-02
5.969999999999874518e+01, 9.056652929769702653e-02
5.979999999999873950e+01, 1.115073193706206112e-01
5.989999999999873381e+01, 1.264601328333623265e-01
5.999999999999872813e+01, 1.284005489375066589e-01
6.009999999999872244e+01, 1.265433397375843594e-01
6.019999999999871676e+01, 1.245098533457620893e-01
6.029999999999871108e+01, 1.319269567326486203e-01
6.039999999999870539e+01, 1.427851933090649450e-01
6.049999999999869971e+01, 1.442571524982634856e-01
6.059999999999869402e+01, 1.421451358337351700e-01
6.069999999999868834e+01, 1.492788493003809058e-01
6.079999999999868265e+01, 1.504403371886767204e-01
6.089999999999867697e+01, 1.670647853223319879e-01
6.099999999999867129e+01, 1.809186972902759594e-01
6.109999999999866560e+01, 1.914019049682986751e-01
6.119999999999865992e+01, 1.920926186033716232e-01
6.129999999999865423e+01, 1.892119105989992223e-01
6.139999999999864855e+01, 1.861713725021571508e-01
6.149999999999864286e+01, 1.831796942888662127e-01
6.159999999999863718e+01, 1.802360908059250089e-01
6.169999999999863149e+01, 1.773397895171403005e-01
6.179999999999862581e+01, 1.839079429987365566e-01
6.189999999999862013e+01, 1.939308718582490598e-01
6.199999999999861444e+01, 2.039988589941369446e-01
6.209999999999860876e+01, 2.139050587544401305e-01
6.219999999999860307e+01, 2.330699836772398004e-01
6.229999999999859739e+01, 2.366514349427521202e-01
6.239999999999859170e+01, 2.332608112638112074e-01
6.249999999999858602e+01, 2.389303426845826583e-01
6.259999999999858034e+01, 2.386511771794926351e-01
6.269999999999857465e+01, 2.350222970825888158e-01
6.279999999999856897e+01, 2.312456096339778333e-01
6.289999999999856328e+01, 2.275296116104195132e-01
6.299999999999855760e+01, 2.332912404622225211e-01
6.309999999999855191e+01, 2.331026924298105485e-01
6.319999999999854623e+01, 2.295629736294010903e-01
6.329999999999854055e+01, 2.258740147011027710e-01
6.339999999999853486e+01, 2.222443354456521414e-01
6.349999999999852918e+01, 2.280908959673506875e-01
6.359999999999852349e+01, 2.279859147965772326e-01
6.369999999999851781e+01, 2.245284199813156190e-01
6.379999999999851212e+01, 2.209203637410095400e-01
6.389999999999850644e+01, 2.173702871089611688e-01
6.399999999999850075e+01, 2.232951710808412094e-01
6.409999999999850218e+01, 2.232672547426845511e-01
6.419999999999849649e+01, 2.198855863678119693e-01
6.429999999999849081e+01, 2.163521380759931834e-01
6.439999999999848512e+01, 2.128754704810687792e-01
6.449999999999847944e+01, 2.094546711464401467e-01
6.459999999999847375e+01, 2.060888422978960077e-01
6.469999999999846807e+01, 2.121950132861530058e-01
6.479999999999846239e+01, 2.123454707752509552e-01
6.489999999999845670e+01, 2.091393098519617189e-01
6.499999999999845102e+01, 2.057785486972381894e-01
6.509999999999844533e+01, 2.024717932459239034e-01
6.519999999999843965e+01, 1.992181756541389070e-01
6.529999999999843396e+01, 1.960168420238077858e-01
6.539999999999842828e+01, 1.928669521785582874e-01
6.549999999999842260e+01, 1.897676794432200664e-01
6.559999999999841691e+01, 1.961361231250264014e-01
6.569999999999841123e+01, 1.965446387203678702e-01
6.579999999999840554e+01, 1.935923890422671101e-01
6.589999999999839986e+01, 1.904814589096014144e-01
6.599999999999839417e+01, 1.874205198243017456e-01
6.609999999999838849e+01, 1.844087684559460316e-01
6.619999999999838280e+01, 1.814454143832189281e-01
6.629999999999837712e+01, 1.879475925846273709e-01
6.639999999999837144e+01, 1.884876936546169002e-01
6.649999999999836575e+01, 1.856649149402573862e-01
6.659999999999836007e+01, 1.826813752395290147e-01
6.669999999999835438e+01, 1.797457794874388337e-01
6.679999999999834870e+01, 1.768573572493885582e-01
6.689999999999834301e+01, 1.740153504712676213e-01
6.699999999999833733e+01, 1.712190132805051501e-01
6.709999999999833165e+01, 1.684676117903188275e-01
6.719999999999832596e+01, 1.657604239071097108e-01
6.729999999999832028e+01, 1.630967391409514078e-01
6.739999999999831459e+01, 1.604758584191255111e-01
6.749999999999830891e+01, 1.578970939026523856e-01
6.759999999999830322e+01, 1.553597688057712922e-01
6.769999999999829754e+01, 1.528632172183204962e-01
6.779999999999829186e+01, 1.504067839309722598e-01
6.789999999999828617e+01, 1.479898242632755601e-01
6.799999999999828049e+01, 1.456117038944629016e-01
6.809999999999827480e+01, 1.432717986969750668e-01
6.819999999999826912e+01, 1.409694945726619741e-01
6.829999999999826343e+01, 1.387041872916148777e-01
6.839999999999825775e+01, 1.364752823335889653e-01
6.849999999999825206e+01, 1.342821947319739473e-01
6.859999999999824638e+01, 1.321243489202722221e-01
6.869999999999824070e+01, 1.300011785810437637e-01
6.879999999999823501e+01, 1.279121264972785665e-01
6.889999999999822933e+01, 1.258566444061574585e-01
6.899999999999822364e+01, 1.238341928551626586e-01
6.909999999999821796e+01, 1.218442410605012072e-01
6.919999999999821227e+01, 1.198862667678024380e-01
6.929999999999820659e+01, 1.179597561150549784e-01
6.939999999999820091e+01, 1.160642034977456827e-01
6.949999999999819522e+01, 1.141991114361659704e-01
6.959999999999818954e+01, 1.123639904448502924e-01
6.969999999999818385e+01, 1.105583589041127246e-01
6.979999999999817817e+01, 1.087817429336482150e-01
6.989999999999817248e+01, 1.070336762681642767e-01
6.999999999999816680e+01, 1.053137001350120394e-01
7.009999999999816112e+01, 1.036213631337831453e-01
7.019999999999815543e+01, 1.019562211178415972e-01
7.029999999999814975e+01, 1.003178370777594447e-01
7.039999999999814406e+01, 9.870578102662555531e-02
7.049999999999813838e+01, 9.711962988719727297e-02
7.059999999999813269e+01, 9.555896738086568087e-02
7.069999999999812701e+01, 9.402338391840502074e-02
7.079999999999812133e+01, 9.251247649247773541e-02
7.089999999999811564e+01, 9.102584857186699074e-02
7.099999999999810996e+01, 8.956310999740851875e-02
7.109999999999810427e+01, 8.812387687959541416e-02
7.119999999999809859e+01, 8.670777149782750437e-02
7.129999999999809290e+01, 8.531442220128057641e-02
7.139999999999808722e+01, 8.394346331136789963e-02
7.149999999999808153e+01, 8.259453502576964701e-02
7.159999999999807585e+01, 8.126728332400422194e-02
7.169999999999807017e+01, 7.996135987451713500e-02
7.179999999999806448e+01, 7.867642194326275595e-02
7.189999999999805880e+01, 7.741213230375536269e-02
7.199999999999805311e+01, 7.616815914856547853e-02
7.209999999999804743e+01, 7.494417600223828024e-02
7.219999999999804174e+01, 7.373986163561169205e-02
7.229999999999803606e+01, 7.255489998151101738e-02
7.239999999999803038e+01, 7.138898005179855621e-02
7.249999999999802469e+01, 7.024179585575598961e-02
7.259999999999801901e+01, 6.911304631977852053e-02
7.269999999999801332e+01, 6.800243520835937139e-02
7.279999999999800764e+01, 6.690967104634394647e-02
7.289999999999800195e+01, 6.583446704243357817e-02
7.299999999999799627e+01, 6.477654101391819297e-02
7.309999999999799059e+01, 6.373561531261873192e-02
7.319999999999798490e+01, 6.271141675201971633e-02
7.329999999999797922e+01, 6.170367653557233545e-02
7.339999999999797353e+01, 6.071213018615020940e-02
7.349999999999796785e+01, 5.973651747663825257e-02
7.359999999999796216e+01, 5.877658236163736671e-02
7.369999999999795648e+01, 5.783207291026627728e-02
7.379999999999795079e+01, 5.690274124004349870e-02
7.389999999999794511e+01, 5.598834345183147099e-02
7.399999999999793943e+01, 5.508863956582636667e-02
7.409999999999793374e+01, 5.420339345857637381e-02
7.419999999999792806e+01, 5.333237280101216921e-02
7.429999999999792237e+01, 5.247534899747304665e-02
7.439999999999791669e+01, 5.163209712571301124e-02
7.449999999999791100e+01, 5.080239587787090116e-02
7.459999999999790532e+01, 4.998602750238907710e-02
7.469999999999789964e+01, 4.918277774686542758e-02
7.479999999999789395e+01, 4.839243580182377158e-02
7.489999999999788827e+01, 4.761479424538780231e-02
7.499999999999788258e+01, 4.684964898884410450e-02
7.509999999999787690e+01, 4.609679922307986094e-02
7.519999999999787121e+01, 4.535604736588154384e-02
7.529999999999786553e+01, 4.462719901008007500e-02
7.539999999999785985e+01, 6.274588826884631987e-02
7.549999999999785416e+01, 6.885823856594067149e-02
7.559999999999784848e+01, 6.816396526134750611e-02
7.569999999999784279e+01, 6.706860539445101688e-02
7.579999999999783711e+01, 6.599084739730209925e-02
7.589999999999783142e+01, 6.493040841690607412e-02
7.599999999999782574e+01, 6.388701014557038316e-02
7.609999999999782005e+01, 6.286037874786402913e-02
7.619999999999781437e+01, 6.185024478875050802e-02
7.629999999999780869e+01, 7.027425586103415445e-02
7.639999999999780300e+01, 8.212321963416814585e-02
7.649999999999779732e+01, 8.456998554353713227e-02
7.659999999999779163e+01, 8.341711095650229668e-02
7.669999999999778595e+01, 8.207664088255818557e-02
7.679999999999778026e+01, 8.075771147333545008e-02
7.689999999999777458e+01, 7.945997658142978093e-02
7.699999999999776890e+01, 8.760100832000597415e-02
7.709999999999776321e+01, 8.975362739363844378e-02
7.719999999999775753e+01, 8.851745434787700040e-02
7.729999999999775184e+01, 8.709502437859985291e-02
7.739999999999774616e+01, 8.569545212741241924e-02
7.749999999999774047e+01, 8.431837028254002275e-02
7.759999999999773479e+01, 8.296341743471938313e-02
7.769999999999772911e+01, 8.163023798234822492e-02
7.779999999999772342e+01, 8.031848203815912524e-02
7.789999999999771774e+01, 7.902780533739311997e-02
7.799999999999771205e+01, 7.775786914744889367e-02
7.809999999999770637e+01, 7.650834017898382189e-02
7.819999999999770068e+01, 7.527889049844356528e-02
7.829999999999769500e+01, 7.406919744199741418e-02
7.839999999999768932e+01, 7.287894353085647148e-02
7.849999999999768363e+01, 8.112572908611105638e-02
7.859999999999767795e+01, 9.280031526513242424e-02
7.869999999999767226e+01, 1.044934184368068592e-01
7.879999999999766658e+01, 1.065807067557956733e-01
7.889999999999766089e+01, 1.050741311983886261e-01
7.899999999999765521e+01, 1.033856439467675525e-01
7.909999999999764952e+01, 1.017242898169373605e-01
7.919999999999764384e+01, 1.095075454917432134e-01
7.929999999999763816e+01, 1.113081377789556931e-01
7.939999999999763247e+01, 1.097255948361943179e-01
7.949999999999762679e+01, 1.079623609560335096e-01
7.959999999999762110e+01, 1.062274613375442517e-01
7.969999999999761542e+01, 1.139383533618712196e-01
7.979999999999760973e+01, 1.156677448452534257e-01
7.989999999999760405e+01, 1.140151452589626691e-01
7.999999999999759837e+01, 1.216008932076641791e-01
8.009999999999759268e+01, 1.232071516163580627e-01
8.019999999999758700e+01, 1.214333976405653215e-01
8.029999999999758131e+01, 1.194820253903394192e-01
8.039999999999757563e+01, 1.175620106886375443e-01
8.049999999999756994e+01, 1.156728496357812414e-01
8.059999999999756426e+01, 1.138140464295007842e-01
8.069999999999755858e+01, 1.214030259329721834e-01
8.079999999999755289e+01, 1.230124639670126946e-01
8.089999999999754721e+01, 1.212418385216223887e-01
8.099999999999754152e+01, 1.192935445279243029e-01
8.109999999999753584e+01, 1.173765586167509339e-01
8.119999999999753015e+01, 1.154903776833169915e-01
8.129999999999752447e+01, 1.136345067074722853e-01
8.139999999999751878e+01, 1.212263713219443179e-01
8.149999999999751310e+01, 1.228386481047353956e-01
8.159999999999750742e+01, 1.304887284890215438e-01
8.169999999999750173e+01, 1.319521639555133463e-01
8.179999999999749605e+01, 1.394557948269081193e-01
8.189999999999749036e+01, 1.407751341488657770e-01
8.199999999999748468e+01, 1.481369844266643698e-01
8.209999999999747899e+01, 1.493168214962511398e-01
8.219999999999747331e+01, 1.659593239492905825e-01
8.229999999999746763e+01, 1.704130874148326036e-01
8.239999999999746194e+01, 1.680868799161046034e-01
8.249999999999745626e+01, 1.748037228964724188e-01
8.259999999999745057e+01, 1.849729518909781767e-01
8.269999999999744489e+01, 1.857669754957700092e-01
8.279999999999743920e+01, 1.924058300211909378e-01
8.289999999999743352e+01, 1.928742895083238873e-01
8.299999999999742784e+01, 1.899810204545010206e-01
8.309999999999742215e+01, 1.869281231578130420e-01
8.319999999999741647e+01, 1.839242843506617986e-01
8.329999999999741078e+01, 1.809687156883497128e-01
8.339999999999740510e+01, 1.874785541926315968e-01
8.349999999999739941e+01, 1.880261924683670205e-01
8.359999999999739373e+01, 1.852108298407332265e-01
8.369999999999738804e+01, 1.822345870540306445e-01
8.379999999999738236e+01, 1.793061709583105012e-01
8.389999999999737668e+01, 1.952606383995614259e-01
8.399999999999737099e+01, 1.992435448107481577e-01
8.409999999999736531e+01, 1.964540466883793746e-01
8.419999999999735962e+01, 1.932971311890124833e-01
8.429999999999735394e+01, 1.901909456982055491e-01
8.439999999999734825e+01, 1.871346750108100199e-01
8.449999999999734257e+01, 1.841275170216050971e-01
8.459999999999733689e+01, 1.811686825147879321e-01
8.469999999999733120e+01, 1.782573949568480587e-01
8.479999999999732552e+01, 1.848108029909275030e-01
8.489999999999731983e+01, 1.854013106565232105e-01
8.499999999999731415e+01, 1.826281285297011170e-01
8.509999999999730846e+01, 1.796933884248545776e-01
8.519999999999730278e+01, 1.768058080842367652e-01
8.529999999999729710e+01, 1.739646296746895082e-01
8.539999999999729141e+01, 1.711691075410436969e-01
8.549999999999728573e+01, 1.684185080104253773e-01
8.559999999999728004e+01, 1.657121091997064422e-01
8.569999999999727436e+01, 1.630492008260492065e-01
8.579999999999726867e+01, 1.604290840204960766e-01
8.589999999999726299e+01, 1.578510711445541559e-01
8.599999999999725731e+01, 1.553144856097274373e-01
8.609999999999725162e+01, 1.528186616999493153e-01
8.619999999999724594e+01, 1.503629443968674817e-01
8.629999999999724025e+01, 1.573646019060967460e-01
8.639999999999723457e+01, 1.583961559082989745e-01
8.649999999999722888e+01, 1.654748454284305781e-01
8.659999999999722320e+01, 1.663760719881042238e-01
8.669999999999721751e+01, 1.639086156625264579e-01
8.679999999999721183e+01, 1.612746885025245491e-01
8.689999999999720615e+01, 1.586830871974275470e-01
8.699999999999720046e+01, 1.561331315925142404e-01
8.709999999999719478e+01, 1.536241524627996735e-01
8.719999999999718909e+01, 1.511554913374007214e-01
8.729999999999718341e+01, 1.487265003267223828e-01
8.739999999999717772e+01, 1.463365419524223499e-01
8.749999999999717204e+01, 1.439849889801073923e-01
8.759999999999716636e+01, 1.416712242547185086e-01
8.769999999999716067e+01, 1.488125532367193526e-01
8.779999999999715499e+01, 1.593994469611133280e-01
8.789999999999714930e+01, 1.606044236383775414e-01
8.799999999999714362e+01, 1.582297147335798015e-01
8.809999999999713793e+01, 1.556870445910034650e-01
8.819999999999713225e+01, 1.531852338499929689e-01
