3.680000000000004690e+01, -5.291000465854976653e+01, -3.001266118877148870e+01
3.690000000000004121e+01, -5.293089398054788575e+01, -3.016448726146493442e+01
3.700000000000003553e+01, -5.291258785317369018e+01, -3.033551106091096017e+01
3.710000000000002984e+01, -5.310144848416647534e+01, -3.053098950580866244e+01
3.720000000000002416e+01, -5.347135841765106790e+01, -3.076538614688112716e+01
3.730000000000001847e+01, -5.394310546882854140e+01, -3.105404411351757332e+01
3.740000000000001279e+01, -5.447720463516182576e+01, -3.140842445739338018e+01
3.750000000000000711e+01, -5.484186425727827441e+01, -3.182563254459835278e+01
3.760000000000000142e+01, -5.527104376691311671e+01, -3.230186281677929117e+01
3.769999999999999574e+01, -5.559347474216130536e+01, -3.282876073648103699e+01
3.779999999999999005e+01, -5.600079002818539209e+01, -3.340287208964280552e+01
3.789999999999998437e+01, -5.631335634936902323e+01, -3.401788850443293910e+01
3.799999999999997868e+01, -5.651867991560958160e+01, -3.466246509526398256e+01
3.809999999999997300e+01, -5.666755678448534894e+01, -3.532432908437345276e+01
3.819999999999996732e+01, -5.678173318359757360e+01, -3.599332647453899625e+01
3.829999999999996163e+01, -5.687129776338553455e+01, -3.666161538572273315e+01
3.839999999999995595e+01, -5.694189493926752021e+01, -3.732338317640878955e+01
3.849999999999995026e+01, -5.699707885972858890e+01, -3.797415407414365518e+01
3.859999999999994458e+01, -5.703927927530176589e+01, -3.861048150218780961e+01
3.869999999999993889e+01, -5.726265793765965384e+01, -3.923882595249765615e+01
3.879999999999993321e+01, -5.744449408306781635e+01, -3.986336699033038400e+01
3.889999999999992752e+01, -5.755060699298311988e+01, -4.048126489692114660e+01
3.899999999999992184e+01, -5.780750139564534607e+01, -4.109570490780048146e+01
3.909999999999991616e+01, -5.819482059381574857e+01, -4.171596251527164156e+01
3.919999999999991047e+01, -5.846921800170624550e+01, -4.234269023729380876e+01
3.929999999999990479e+01, -5.863919078073475077e+01, -4.296764111906733774e+01
3.939999999999989910e+01, -5.875795888663828492e+01, -4.358112197613299088e+01
3.949999999999989342e+01, -5.884664940496015362e+01, -4.417514475159924103e+01
3.959999999999988773e+01, -5.891449618815196487e+01, -4.474501383911683661e+01
3.969999999999988205e+01, -5.896637919586412835e+01, -4.528763818381847983e+01
3.979999999999987637e+01, -5.918250426588640067e+01, -4.581005452541916156e+01
3.989999999999987068e+01, -5.935735262399195733e+01, -4.631680089105937981e+01
3.999999999999986500e+01, -5.946055364687865818e+01, -4.680690547234936361e+01
4.009999999999985931e+01, -5.952854052662995343e+01, -4.727687513669615527e+01
4.019999999999985363e+01, -5.957569560887679216e+01, -4.772419239475313901e+01
4.029999999999984794e+01, -5.978099783746829132e+01, -4.815508913467583341e+01
4.039999999999984226e+01, -5.994509331722802159e+01, -4.857405494589671946e+01
4.049999999999983658e+01, -6.003891768560221465e+01, -4.897999103141898303e+01
4.059999999999983089e+01, -6.009829701314979644e+01, -4.936966401411976335e+01
4.069999999999982521e+01, -6.013737419977715604e+01, -4.974065072078786187e+01
4.079999999999981952e+01, -6.033107287729839641e+01, -5.009909568037222982e+01
4.089999999999981384e+01, -6.048457755975158534e+01, -5.044917915970877687e+01
4.099999999999980815e+01, -6.056950332737176268e+01, -5.078970072403686231e+01
4.109999999999980247e+01, -6.078607153082292314e+01, -5.112472101300804184e+01
4.119999999999979678e+01, -6.095425163672832980e+01, -5.145605799786820000e+01
4.129999999999979110e+01, -6.105059650656139070e+01, -5.178085645810344317e+01
4.139999999999978542e+01, -6.111131838777884440e+01, -5.209504181320203031e+01
4.149999999999977973e+01, -6.115087457533991255e+01, -5.239555613100142040e+01
4.159999999999977405e+01, -6.117541596068151222e+01, -5.268074270792925518e+01
4.169999999999976836e+01, -6.134967649107805698e+01, -5.295691597583789445e+01
4.179999999999976268e+01, -6.164467916603948083e+01, -5.323505149047238660e+01
4.189999999999975699e+01, -6.200101737070278318e+01, -5.352464832410352358e+01
4.199999999999975131e+01, -6.224144482835198033e+01, -5.382505264542309931e+01
4.209999999999974563e+01, -6.238506883582295615e+01, -5.412876094461384469e+01
4.219999999999973994e+01, -6.248118934864429974e+01, -5.442795876605548955e+01
4.229999999999973426e+01, -6.269906058423814699e+01, -5.472360530535689804e+01
4.239999999999972857e+01, -6.301687976836362992e+01, -5.502266718841840998e+01
4.249999999999972289e+01, -6.323926148843140282e+01, -5.532590770559561832e+01
4.259999999999971720e+01, -6.351758502160814857e+01, -5.563412837573856962e+01
4.269999999999971152e+01, -6.372605065187506312e+01, -5.594486342930879630e+01
4.279999999999970584e+01, -6.399666472746764612e+01, -5.625829311698513635e+01
4.289999999999970015e+01, -6.420133714789574242e+01, -5.657234057947261618e+01
4.299999999999969447e+01, -6.433220093294161757e+01, -5.688193278286153287e+01
4.309999999999968878e+01, -6.442492645233816972e+01, -5.718211822216400009e+01
4.319999999999968310e+01, -6.449401348305424619e+01, -5.746961589551390404e+01
4.329999999999967741e+01, -6.454592051477918346e+01, -5.774275326890943916e+01
4.339999999999967173e+01, -6.458417891801023814e+01, -5.800093377717266208e+01
4.349999999999966604e+01, -6.461099384751874197e+01, -5.824417070472862434e+01
4.359999999999966036e+01, -6.462787654773917723e+01, -5.847278735267516225e+01
4.369999999999965468e+01, -6.463593288366342904e+01, -5.868724749754955639e+01
4.379999999999964899e+01, -6.463601127391198986e+01, -5.888806593291743496e+01
4.389999999999964331e+01, -6.462878606764375888e+01, -5.907576342721710461e+01
4.399999999999963762e+01, -6.461480819718502744e+01, -5.925084556025172589e+01
4.409999999999963194e+01, -6.459453781180906162e+01, -5.941379396123757317e+01
4.419999999999962625e+01, -6.456836629905519942e+01, -5.956506382328728932e+01
4.429999999999962057e+01, -6.453663169530111077e+01, -5.970508454624560812e+01
4.439999999999961489e+01, -6.477298313316897804e+01, -5.984556844318686331e+01
4.449999999999960920e+01, -6.495498160317086445e+01, -5.999346649008794685e+01
4.459999999999960352e+01, -6.503635607986093703e+01, -6.014640711023686492e+01
4.469999999999959783e+01, -6.507287262938899630e+01, -6.029885458027746381e+01
4.479999999999959215e+01, -6.508567972228517817e+01, -6.044621194835195865e+01
4.489999999999958646e+01, -6.508308934378226240e+01, -6.058567913540482408e+01
4.499999999999958078e+01, -6.506913203344780072e+01, -6.071585430830300822e+01
4.509999999999957510e+01, -6.504606571796577441e+01, -6.083619215461538232e+01
4.519999999999956941e+01, -6.514903305699290570e+01, -6.095211861314457025e+01
4.529999999999956373e+01, -6.522192007642421174e+01, -6.106701204590591203e+01
4.539999999999955804e+01, -6.524183627061711377e+01, -6.117982318481731596e+01
4.549999999999955236e+01, -6.523643732640407222e+01, -6.128800398437923747e+01
4.559999999999954667e+01, -6.521642558217543240e+01, -6.138947893249005716e+01
4.569999999999954099e+01, -6.518614335035447027e+01, -6.148305009525308407e+01
4.579999999999953531e+01, -6.528089609854750108e+01, -6.157365565333100221e+01
4.589999999999952962e+01, -6.534580216578905265e+01, -6.166437516518278272e+01
4.599999999999952394e+01, -6.535811873019831353e+01, -6.175400222285610852e+01
4.609999999999951825e+01, -6.547668201583040570e+01, -6.184528338285756632e+01
4.619999999999951257e+01, -6.555774794182021026e+01, -6.193921651379208981e+01
4.629999999999950688e+01, -6.558262284784430562e+01, -6.203324898733102799e+01
4.639999999999950120e+01, -6.558018705732780518e+01, -6.212401187498316801e+01
4.649999999999949551e+01, -6.556182300773748750e+01, -6.220901019283449074e+01
4.659999999999948983e+01, -6.553229010525166132e+01, -6.228683879401211243e+01
4.669999999999948415e+01, -6.549404514687184076e+01, -6.235687586161195384e+01
4.679999999999947846e+01, -6.544854800580611709e+01, -6.241896049990947404e+01
4.689999999999947278e+01, -6.539676040528708256e+01, -6.247317467709390826e+01
4.699999999999946709e+01, -6.533936534319477119e+01, -6.251971685911458820e+01
4.709999999999946141e+01, -6.527687541477826016e+01, -6.255883404453035723e+01
4.719999999999945572e+01, -6.520969166909839032e+01, -6.259078695884922183e+01
4.729999999999945004e+01, -6.513813818243835385e+01, -6.261583315390778637e+01
4.739999999999944436e+01, -6.506248367734893634e+01, -6.263421949787070275e+01
4.749999999999943867e+01, -6.498295573343271769e+01, -6.264617946764644074e+01
4.759999999999943299e+01, -6.489975087011740129e+01, -6.265193282025353483e+01
4.769999999999942730e+01, -6.481304243515809560e+01, -6.265168639881719059e+01
4.779999999999942162e+01, -6.472298356433546473e+01, -6.264563530624623411e+01
4.789999999999941593e+01, -6.462971116343364031e+01, -6.263396411937165453e+01
4.799999999999941025e+01, -6.453334894381285380e+01, -6.261684802292376162e+01
4.809999999999940457e+01, -6.457495794268594125e+01, -6.260019258771301764e+01
4.819999999999939888e+01, -6.457119502198409577e+01, -4.806634420796375906e+01
4.829999999999939320e+01, -6.449312068120934782e+01, -4.168001771290236235e+01
4.839999999999938751e+01, -6.437789451051615686e+01, -3.860116921481069596e+01
4.849999999999938183e+01, -6.424582905015742540e+01, -3.680107352083996375e+01
4.859999999999937614e+01, -6.410694083559056367e+01, -3.565651384196118556e+01
4.869999999999937046e+01, -6.396585118319066510e+01, -3.492804529376988398e+01
4.879999999999936477e+01, -6.382448382616490790e+01, -3.449373270661538982e+01
4.889999999999935909e+01, -6.368352814358077296e+01, -3.427733711486170876e+01
4.899999999999935341e+01, -6.354313925667393903e+01, -3.422381494199512275e+01
4.909999999999934772e+01, -6.340324033850965435e+01, -3.429182680027107466e+01
4.919999999999934204e+01, -6.326365687363288259e+01, -3.444907060353732930e+01
4.929999999999933635e+01, -6.312417378515690558e+01, -3.466898134661638409e+01
4.939999999999933067e+01, -6.298456327561718382e+01, -3.493017082294039710e+01
4.949999999999932498e+01, -6.284460184090868040e+01, -3.521562585510540089e+01
4.959999999999931930e+01, -6.270408103458431981e+01, -3.551188256384520514e+01
4.969999999999931362e+01, -6.256281708841122935e+01, -3.580846108091106572e+01
4.979999999999930793e+01, -6.242065009924646546e+01, -3.609711485595389036e+01
4.989999999999930225e+01, -6.227744213427161668e+01, -3.637151478357412770e+01
4.999999999999929656e+01, -6.213307535964796102e+01, -3.662677155923589112e+01
5.009999999999929088e+01, -6.198745110125931035e+01, -3.685940257295420253e+01
5.019999999999928519e+01, -6.184048759852630184e+01, -3.706668336618955095e+01
5.029999999999927951e+01, -6.169211727957065250e+01, -3.724659463626571920e+01
5.039999999999927383e+01, -6.154228456979298301e+01, -3.739764253604528221e+01
5.049999999999926814e+01, -6.139095060354877376e+01, -3.751865874352407815e+01
5.059999999999926246e+01, -6.123808365790102926e+01, -3.760865996713122428e+01
5.069999999999925677e+01, -6.108365527752783919e+01, -3.766691537599851358e+01
5.079999999999925109e+01, -6.092764013858033678e+01, -3.769279171535129080e+01
5.089999999999924540e+01, -6.077001573236360343e+01, -3.768575616153838581e+01
5.099999999999923972e+01, -6.061076167507204815e+01, -3.764533642476628472e+01
5.109999999999923403e+01, -6.044985886490314897e+01, -3.757107023129827184e+01
5.119999999999922835e+01, -6.028729687393994396e+01, -3.746246665849992041e+01
5.129999999999922267e+01, -6.012307050276611875e+01, -3.731913572677928670e+01
5.139999999999921698e+01, -5.995717123530952364e+01, -3.714078806575045633e+01
5.149999999999921130e+01, -5.978958775591593167e+01, -3.692720665380880973e+01
5.159999999999920561e+01, -5.962030802576243360e+01, -3.667838279235412102e+01
5.169999999999919993e+01, -5.944932024581402885e+01, -3.639448643399060046e+01
5.179999999999919424e+01, -5.927661459846950720e+01, -3.607575884131595245e+01
5.189999999999918856e+01, -5.910218535288092312e+01, -3.572238994868265394e+01
5.199999999999918288e+01, -5.892604172152110209e+01, -3.533532346762760312e+01
5.209999999999917719e+01, -5.874819065564682319e+01, -3.491648198411955661e+01
5.219999999999917151e+01, -5.856863883262067105e+01, -3.446801222611483695e+01
5.229999999999916582e+01, -5.838739113583573470e+01, -3.399202189338642199e+01
5.239999999999916014e+01, -5.820446154617506807e+01, -3.349244486352413475e+01
5.249999999999915445e+01, -5.801986844185096004e+01, -3.297381143528284042e+01
5.259999999999914877e+01, -5.783367988137990068e+01, -3.244060480374926669e+01
5.269999999999914309e+01, -5.764596594876515212e+01, -3.189854829241886947e+01
5.279999999999913740e+01, -5.745680503012271600e+01, -3.135407096215541500e+01
5.289999999999913172e+01, -5.726627241414088587e+01, -3.081265451617310802e+01
5.299999999999912603e+01, -5.707445461442526380e+01, -3.028064822228692421e+01
5.309999999999912035e+01, -5.688141507243138051e+01, -2.976379046835850772e+01
5.319999999999911466e+01, -5.668732164155465370e+01, -2.926639796607220134e+01
5.329999999999910898e+01, -5.649233177848492460e+01, -2.879261994277292658e+01
5.339999999999910330e+01, -5.629659266419770347e+01, -2.834567351538527902e+01
5.349999999999909761e+01, -5.610022318015448661e+01, -2.792717703070890067e+01
5.359999999999909193e+01, -5.611307492858916390e+01, -2.754767512058861456e+01
5.369999999999908624e+01, -5.609790831871921313e+01, -2.721436834546260997e+01
5.379999999999908056e+01, -5.601295402568101878e+01, -2.692588312899443181e+01
5.389999999999907487e+01, -5.589690974192753004e+01, -2.667630195286204753e+01
5.399999999999906919e+01, -5.576521518036668823e+01, -2.645960596714543200e+01
5.409999999999906350e+01, -5.562417141008585730e+01, -2.627079420085021866e+01
5.419999999999905782e+01, -5.547690200685007511e+01, -2.610589984684125398e+01
5.429999999999905214e+01, -5.532516233028395192e+01, -2.596179922285429242e+01
5.439999999999904645e+01, -5.517002908419205909e+01, -2.583586632379347492e+01
5.449999999999904077e+01, -5.501221090207825881e+01, -2.572578363210665842e+01
5.459999999999903508e+01, -5.485203501763012923e+01, -2.562950688145308220e+01
5.469999999999902940e+01, -5.468975736344562222e+01, -2.554537158493642934e+01
5.479999999999902371e+01, -5.452580117667644544e+01, -2.547200940976546235e+01
5.489999999999901803e+01, -5.436045980182193205e+01, -2.540823323579316195e+01
5.499999999999901235e+01, -5.419395189408560043e+01, -2.535300747141394950e+01
5.509999999999900666e+01, -5.402643660346713972e+01, -2.530543366824567286e+01
5.519999999999900098e+01, -5.385802945221189475e+01, -2.526470816147865506e+01
5.529999999999899529e+01, -5.368817222554469737e+01, -2.523007032216563417e+01
5.539999999999898961e+01, -5.374437943345596125e+01, -2.521012057870007794e+01
5.549999999999898392e+01, -5.377337873086876385e+01, -2.521086824486310363e+01
5.559999999999897824e+01, -5.372787553017349182e+01, -2.523094499430275306e+01
5.569999999999897256e+01, -5.364779813381135654e+01, -2.526556812327137891e+01
5.579999999999896687e+01, -5.354948522403729072e+01, -2.530995500395594178e+01
5.589999999999896119e+01, -5.366619586533700215e+01, -2.536986961863419054e+01
5.599999999999895550e+01, -5.374789263085655477e+01, -2.544964853108640312e+01
5.609999999999894982e+01, -5.374963147692337628e+01, -2.554701901598683378e+01
5.619999999999894413e+01, -5.371266789362250194e+01, -2.565679381880285703e+01
5.629999999999893845e+01, -5.365419384403569580e+01, -2.577407154862953220e+01
5.639999999999893276e+01, -5.358169211876936799e+01, -2.589526483962797698e+01
5.649999999999892708e+01, -5.349908926200984638e+01, -2.601805346863344681e+01
5.659999999999892140e+01, -5.340870747061025980e+01, -2.614102867736771074e+01
5.669999999999891571e+01, -5.353849803805579199e+01, -2.627302686556657463e+01
5.679999999999891003e+01, -5.363560956165028415e+01, -2.642072699542897496e+01
5.689999999999890434e+01, -5.365392415265128534e+01, -2.658341318261575381e+01
