5.599999999999895550e+01, 3.840789467469291063e-02
5.609999999999894982e+01, 4.720861225755326046e-02
5.619999999999894413e+01, 5.001031636321049550e-02
5.629999999999893845e+01, 4.941279788681561536e-02
5.639999999999893276e+01, 4.861875963641798526e-02
5.649999999999892708e+01, 4.783748117235221697e-02
5.659999999999892140e+01, 5.648667014957229476e-02
5.669999999999891571e+01, 5.913928063635489479e-02
5.679999999999891003e+01, 6.781297709702423238e-02
5.689999999999890434e+01, 7.028357965596956913e-02
5.699999999999889866e+01, 6.936028026444200634e-02
5.709999999999889297e+01, 6.824569623067772151e-02
5.719999999999888729e+01, 6.714902298913612289e-02
5.729999999999888161e+01, 6.606997272259718113e-02
5.739999999999887592e+01, 6.500826223891563449e-02
5.749999999999887024e+01, 6.396361289669835748e-02
5.759999999999886455e+01, 7.235366323033438907e-02
5.769999999999885887e+01, 7.475129929826748731e-02
5.779999999999885318e+01, 8.317411864787191411e-02
5.789999999999884750e+01, 8.539787556190789330e-02
5.799999999999884182e+01, 9.364960990619712600e-02
5.809999999999883613e+01, 1.051229437611272827e-01
5.819999999999883045e+01, 1.166180286300600305e-01
5.829999999999882476e+01, 1.185104806985968068e-01
5.839999999999881908e+01, 1.262301125072419483e-01
5.849999999999881339e+01, 1.277619817424717474e-01
5.859999999999880771e+01, 1.259150339889761328e-01
5.869999999999880202e+01, 1.238916441474136459e-01
5.879999999999879634e+01, 1.313186818381896492e-01
5.889999999999879066e+01, 1.327687803811825329e-01
5.899999999999878497e+01, 1.402592886465800492e-01
5.909999999999877929e+01, 1.415657162360703658e-01
5.919999999999877360e+01, 1.394969495681437355e-01
5.929999999999876792e+01, 1.372553053280298196e-01
5.939999999999876223e+01, 1.444675958561968399e-01
5.949999999999875655e+01, 1.551243108112036473e-01
5.959999999999875087e+01, 1.563979867278117997e-01
5.969999999999874518e+01, 1.635087857990702165e-01
5.979999999999873950e+01, 1.644416059258971829e-01
5.989999999999873381e+01, 1.714231481732546580e-01
5.999999999999872813e+01, 1.722287885668674079e-01
6.009999999999872244e+01, 1.696672820957600136e-01
6.019999999999871676e+01, 1.669408161276999258e-01
6.029999999999871108e+01, 1.736760757637583752e-01
6.039999999999870539e+01, 1.932813381659272689e-01
6.049999999999869971e+01, 1.975021725025998265e-01
6.059999999999869402e+01, 2.041585700358410915e-01
6.069999999999868834e+01, 2.044381690350497993e-01
6.079999999999868265e+01, 2.013590743842175457e-01
6.089999999999867697e+01, 1.981233376122994161e-01
6.099999999999867129e+01, 1.949395974662555264e-01
6.109999999999866560e+01, 2.012249310852068374e-01
6.119999999999865992e+01, 2.015516721536623479e-01
6.129999999999865423e+01, 1.985189620232681029e-01
6.139999999999864855e+01, 1.953288643963987103e-01
6.149999999999864286e+01, 1.921900299978136217e-01
6.159999999999863718e+01, 1.891016350537975677e-01
6.169999999999863149e+01, 1.860628690282552233e-01
6.179999999999862581e+01, 1.830729344099895073e-01
6.189999999999862013e+01, 1.801310465033981456e-01
6.199999999999861444e+01, 1.960722586188503036e-01
6.209999999999860876e+01, 2.000421227105070310e-01
6.219999999999860307e+01, 1.972397918519755156e-01
6.229999999999859739e+01, 2.034881625300751506e-01
6.239999999999859170e+01, 2.131964473312874808e-01
6.249999999999858602e+01, 2.135369338789212257e-01
6.259999999999858034e+01, 2.103116267562926411e-01
6.269999999999857465e+01, 2.069320270718068011e-01
6.279999999999856897e+01, 2.130246485143738044e-01
6.289999999999856328e+01, 2.225796868901711578e-01
6.299999999999855760e+01, 2.227693896036357646e-01
6.309999999999855191e+01, 2.288136343636675285e-01
6.319999999999854623e+01, 2.286970391585496920e-01
6.329999999999854055e+01, 2.252281169405028483e-01
6.339999999999853486e+01, 2.216088169298975896e-01
6.349999999999852918e+01, 2.274655899073146359e-01
6.359999999999852349e+01, 2.273706570833482210e-01
6.369999999999851781e+01, 2.239230491431280501e-01
6.379999999999851212e+01, 2.203247209008660779e-01
6.389999999999850644e+01, 2.167842159429360371e-01
6.399999999999850075e+01, 2.133006050788955887e-01
6.409999999999850218e+01, 2.098729740499149232e-01
6.419999999999849649e+01, 2.065004232888335844e-01
6.429999999999849081e+01, 2.031820676840726814e-01
6.439999999999848512e+01, 1.999170363473412315e-01
6.449999999999847944e+01, 1.967044723850752130e-01
6.459999999999847375e+01, 1.935435326735495121e-01
6.469999999999846807e+01, 1.904333876376034518e-01
6.479999999999846239e+01, 1.873732210329231707e-01
6.489999999999845670e+01, 1.843622297318204539e-01
6.499999999999845102e+01, 1.813996235124564482e-01
6.509999999999844533e+01, 1.784846248514506128e-01
6.519999999999843965e+01, 1.756164687198235319e-01
6.529999999999843396e+01, 1.727944023822177988e-01
6.539999999999842828e+01, 1.700176851993463467e-01
6.549999999999842260e+01, 1.672855884336142962e-01
6.559999999999841691e+01, 1.645973950578652756e-01
6.569999999999841123e+01, 1.619523995672005889e-01
6.579999999999840554e+01, 1.687678204919807468e-01
6.589999999999839986e+01, 1.696161306358696663e-01
6.599999999999839417e+01, 1.670966082340954451e-01
6.609999999999838849e+01, 1.644114516729653364e-01
6.619999999999838280e+01, 1.617694441968705044e-01
6.629999999999837712e+01, 1.591698924222045564e-01
6.639999999999837144e+01, 1.566121141076795564e-01
6.649999999999836575e+01, 1.540954379752739190e-01
6.659999999999836007e+01, 1.516192035340586663e-01
6.669999999999835438e+01, 1.491827609068544780e-01
6.679999999999834870e+01, 1.467854706596739556e-01
6.689999999999834301e+01, 1.444267036339051680e-01
6.699999999999833733e+01, 1.421058407811915114e-01
6.709999999999833165e+01, 1.398222730009648918e-01
6.719999999999832596e+01, 1.375754009805904565e-01
6.729999999999832028e+01, 1.353646350380789121e-01
6.739999999999831459e+01, 1.331893949673273736e-01
6.749999999999830891e+01, 1.310491098858466708e-01
6.759999999999830322e+01, 1.289432180849356124e-01
6.769999999999829754e+01, 1.268711668822628813e-01
6.779999999999829186e+01, 1.248324124768181165e-01
6.789999999999828617e+01, 1.228264198061935625e-01
6.799999999999828049e+01, 1.208526624061590227e-01
6.809999999999827480e+01, 1.189106222724938544e-01
6.819999999999826912e+01, 1.169997897250388830e-01
6.829999999999826343e+01, 1.151196632739328457e-01
6.839999999999825775e+01, 1.132697494879987277e-01
6.849999999999825206e+01, 1.114495628652447806e-01
6.859999999999824638e+01, 1.096586257054465580e-01
6.869999999999824070e+01, 1.078964679847765201e-01
6.879999999999823501e+01, 1.061626272324483616e-01
6.889999999999822933e+01, 1.044566484093435443e-01
6.899999999999822364e+01, 1.027780837885879928e-01
6.909999999999821796e+01, 1.011264928380483097e-01
6.919999999999821227e+01, 9.950144210471605077e-02
6.929999999999820659e+01, 9.790250510094941627e-02
6.939999999999820091e+01, 9.632926219254409061e-02
6.949999999999819522e+01, 9.478130048860117229e-02
6.959999999999818954e+01, 9.325821373316645069e-02
6.969999999999818385e+01, 9.175960219861001299e-02
6.979999999999817817e+01, 9.028507258071910568e-02
6.989999999999817248e+01, 8.883423789547771621e-02
6.999999999999816680e+01, 8.740671737750371761e-02
7.009999999999816112e+01, 8.600213638011901252e-02
7.019999999999815543e+01, 8.462012627702493461e-02
7.029999999999814975e+01, 8.326032436555771965e-02
7.039999999999814406e+01, 8.192237377149906574e-02
7.049999999999813838e+01, 8.060592335541573450e-02
7.059999999999813269e+01, 7.931062762050460069e-02
7.069999999999812701e+01, 7.803614662191848961e-02
7.079999999999812133e+01, 7.678214587754912668e-02
7.089999999999811564e+01, 7.554829628024364863e-02
7.099999999999810996e+01, 7.433427401143199997e-02
7.109999999999810427e+01, 7.313976045614180299e-02
7.119999999999809859e+01, 7.196444211937964852e-02
7.129999999999809290e+01, 7.080801054385540971e-02
7.139999999999808722e+01, 6.967016222902883138e-02
7.149999999999808153e+01, 6.855059855145745340e-02
7.159999999999807585e+01, 6.744902568642377472e-02
7.169999999999807017e+01, 6.636515453082256211e-02
7.179999999999806448e+01, 6.529870062728673763e-02
7.189999999999805880e+01, 6.424938408953279056e-02
7.199999999999805311e+01, 6.321692952890591022e-02
7.209999999999804743e+01, 6.220106598210532051e-02
7.219999999999804174e+01, 6.120152684007110905e-02
7.229999999999803606e+01, 6.021804977801388514e-02
7.239999999999803038e+01, 5.925037668656869816e-02
7.249999999999802469e+01, 5.829825360405538337e-02
7.259999999999801901e+01, 5.736143064982733575e-02
7.269999999999801332e+01, 5.643966195869142000e-02
7.279999999999800764e+01, 5.553270561638178060e-02
7.289999999999800195e+01, 5.464032359607033651e-02
7.299999999999799627e+01, 5.376228169589777200e-02
7.309999999999799059e+01, 5.289834947750815530e-02
7.319999999999798490e+01, 5.204830020557144749e-02
7.329999999999797922e+01, 5.121191078827782434e-02
7.339999999999797353e+01, 5.038896171878801122e-02
7.349999999999796785e+01, 4.957923701762483731e-02
7.359999999999796216e+01, 4.878252417599016760e-02
7.369999999999795648e+01, 4.799861409999309214e-02
7.379999999999795079e+01, 4.722730105577387094e-02
7.389999999999794511e+01, 4.646838261551016619e-02
7.399999999999793943e+01, 4.572165960429060150e-02
7.409999999999793374e+01, 4.498693604784222144e-02
7.419999999999792806e+01, 4.426401912109784870e-02
7.429999999999792237e+01, 4.355271909758994670e-02
7.439999999999791669e+01, 4.285284929965775536e-02
7.449999999999791100e+01, 4.216422604945455760e-02
7.459999999999790532e+01, 4.148666862074211481e-02
7.469999999999789964e+01, 5.023791188961825027e-02
7.479999999999789395e+01, 6.240884940623205729e-02
7.489999999999788827e+01, 6.517241510660531922e-02
7.499999999999788258e+01, 6.433124950085475358e-02
7.509999999999787690e+01, 6.329747940516905480e-02
7.519999999999787121e+01, 6.228032146328148222e-02
7.529999999999786553e+01, 6.127950872642368846e-02
7.539999999999785985e+01, 6.029477853555672423e-02
7.549999999999785416e+01, 5.932587245243731849e-02
7.559999999999784848e+01, 5.837253619179189057e-02
7.569999999999784279e+01, 5.743451955458041269e-02
7.579999999999783711e+01, 5.651157636233274106e-02
7.589999999999783142e+01, 5.560346439254017226e-02
7.599999999999782574e+01, 5.470994531508516223e-02
7.609999999999782005e+01, 6.324869732785087795e-02
7.619999999999781437e+01, 6.579264551540323080e-02
7.629999999999780869e+01, 6.494151312595072834e-02
7.639999999999780300e+01, 6.389793640765156768e-02
7.649999999999779732e+01, 6.287112943053262126e-02
7.659999999999779163e+01, 6.186082271347739803e-02
7.669999999999778595e+01, 6.086675110579226056e-02
7.679999999999778026e+01, 6.930656641577728760e-02
7.689999999999777458e+01, 7.175316776248218120e-02
7.699999999999776890e+01, 8.022416554401019806e-02
7.709999999999776321e+01, 8.249532668734545215e-02
7.719999999999775753e+01, 9.079370349934794138e-02
7.729999999999775184e+01, 9.289501760336373037e-02
7.739999999999774616e+01, 9.160836403246258586e-02
7.749999999999774047e+01, 9.013626473412407469e-02
7.759999999999773479e+01, 8.868782131444961914e-02
7.769999999999772911e+01, 8.726265363563477651e-02
7.779999999999772342e+01, 8.586038766849388160e-02
7.789999999999771774e+01, 8.448065539429810977e-02
7.799999999999771205e+01, 8.312309470819029267e-02
7.809999999999770637e+01, 8.178734932415208936e-02
7.819999999999770068e+01, 8.047306868149825543e-02
7.829999999999769500e+01, 7.917990785287344624e-02
7.839999999999768932e+01, 7.790752745372758747e-02
7.849999999999768363e+01, 7.665559355324577662e-02
7.859999999999767795e+01, 7.542377758670948396e-02
7.869999999999767226e+01, 7.421175626926634905e-02
7.879999999999766658e+01, 7.301921151108529962e-02
7.889999999999766089e+01, 8.126374303203356964e-02
7.899999999999765521e+01, 8.351819869976238875e-02
7.909999999999764952e+01, 9.180013848456031189e-02
7.919999999999764384e+01, 9.388527969594556710e-02
7.929999999999763816e+01, 9.258271312248120277e-02
7.939999999999763247e+01, 1.005128692335053447e-01
7.949999999999762679e+01, 1.118759140406313385e-01
7.959999999999762110e+01, 1.232624821500395151e-01
7.969999999999761542e+01, 1.250481612675701515e-01
7.979999999999760973e+01, 1.232448232134630700e-01
7.989999999999760405e+01, 1.212643422858470654e-01
7.999999999999759837e+01, 1.193156866682309747e-01
8.009999999999759268e+01, 1.268162576424083088e-01
8.019999999999758700e+01, 1.283387078267543835e-01
8.029999999999758131e+01, 1.264824923816788571e-01
8.039999999999757563e+01, 1.338678964737322064e-01
8.049999999999756994e+01, 1.352770304485229336e-01
8.059999999999756426e+01, 1.333093197271041364e-01
8.069999999999755858e+01, 1.311671075164077827e-01
8.079999999999755289e+01, 1.478951449505731264e-01
8.089999999999754721e+01, 1.620571031808722973e-01
8.099999999999754152e+01, 1.728434069762340430e-01
8.109999999999753584e+01, 1.926681715262310024e-01
8.119999999999753015e+01, 2.063167718336272050e-01
8.129999999999752447e+01, 2.069739328171116277e-01
8.139999999999751878e+01, 2.132720024445337870e-01
8.149999999999751310e+01, 2.134051532717223809e-01
8.159999999999750742e+01, 2.195998764938387748e-01
8.169999999999750173e+01, 2.384671670356234563e-01
8.179999999999749605e+01, 2.419618883401896958e-01
8.189999999999749036e+01, 2.384859284061724982e-01
8.199999999999748468e+01, 2.346535821834418722e-01
8.209999999999747899e+01, 2.308828197936401982e-01
8.219999999999747331e+01, 2.271726516162433651e-01
8.229999999999746763e+01, 2.329400166315780119e-01
8.239999999999746194e+01, 2.327571125854998313e-01
8.249999999999745626e+01, 2.292229470754661436e-01
8.259999999999745057e+01, 2.255394521990234102e-01
8.269999999999744489e+01, 2.219151491909249208e-01
8.279999999999743920e+01, 2.183490868682871622e-01
8.289999999999743352e+01, 2.242582420314046809e-01
8.299999999999742784e+01, 2.242148496383533363e-01
8.309999999999742215e+01, 2.208179539008293668e-01
8.319999999999741647e+01, 2.172695229422460794e-01
8.329999999999741078e+01, 2.137781134443066944e-01
8.339999999999740510e+01, 2.103428091014633017e-01
8.349999999999739941e+01, 2.163806210308851785e-01
8.359999999999739373e+01, 2.164638179560681996e-01
8.369999999999738804e+01, 2.226093900096944578e-01
8.379999999999738236e+01, 2.225924938206726433e-01
8.389999999999737668e+01, 2.192216685068058002e-01
8.399999999999737099e+01, 2.156988890335787279e-01
8.409999999999736531e+01, 2.122327188148178667e-01
8.419999999999735962e+01, 2.088222481689163690e-01
8.429999999999735394e+01, 2.054665820323832715e-01
8.439999999999734825e+01, 2.021648397249373452e-01
8.449999999999734257e+01, 1.989161547183767864e-01
8.459999999999733689e+01, 1.957196744091623808e-01
8.469999999999733120e+01, 2.019924725928133324e-01
8.479999999999732552e+01, 2.023068796639670430e-01
8.489999999999731983e+01, 1.992620337372647266e-01
8.499999999999731415e+01, 1.960599953300928011e-01
8.509999999999730846e+01, 2.023273247315621470e-01
8.519999999999730278e+01, 2.026363509010513653e-01
8.529999999999729710e+01, 1.995862105410072251e-01
8.539999999999729141e+01, 1.963789627793143255e-01
8.549999999999728573e+01, 1.932232538397524735e-01
8.559999999999728004e+01, 1.901182555199550650e-01
8.569999999999727436e+01, 1.870631529263415693e-01
8.579999999999726867e+01, 1.840571442602521590e-01
8.589999999999726299e+01, 1.810994406075191188e-01
8.599999999999725731e+01, 1.781892657314198825e-01
8.609999999999725162e+01, 1.753258558689565205e-01
8.619999999999724594e+01, 1.725084595304101631e-01
8.629999999999724025e+01, 1.697363373021146260e-01
8.639999999999723457e+01, 1.670087616524015828e-01
8.649999999999722888e+01, 1.643250167406622719e-01
8.659999999999722320e+01, 1.616843982294783599e-01
8.669999999999721751e+01, 1.590862130997716117e-01
8.679999999999721183e+01, 1.565297794689242128e-01
8.689999999999720615e+01, 1.540144264118209205e-01
8.699999999999720046e+01, 1.515394937847683310e-01
8.709999999999719478e+01, 1.491043320522426330e-01
8.719999999999718909e+01, 1.467083021164220236e-01
8.729999999999718341e+01, 1.443507751494575997e-01
8.739999999999717772e+01, 1.420311324284410648e-01
8.749999999999717204e+01, 1.397487651730227043e-01
8.759999999999716636e+01, 1.375030743856402449e-01
8.769999999999716067e+01, 1.352934706943140220e-01
8.779999999999715499e+01, 1.331193741979688483e-01
8.789999999999714930e+01, 1.309802143142420050e-01
8.799999999999714362e+01, 1.288754296297354718e-01
8.809999999999713793e+01, 1.268044677526760922e-01
8.819999999999713225e+01, 1.247667851679422901e-01
