2.366000000000195485e+02, -5.558803075424202689e+01, -4.407282115923681687e+01
2.367000000000195712e+02, -5.553141168686677531e+01, -4.411943845115538920e+01
2.368000000000195939e+02, -5.546682329126251432e+01, -4.416580561958393503e+01
2.369000000000196167e+02, -5.539556455681536562e+01, -4.421091702439917981e+01
2.370000000000196394e+02, -5.573727155446420056e+01, -4.427334596655305177e+01
2.371000000000196621e+02, -5.601130124670548582e+01, -4.436591580320963857e+01
2.372000000000196849e+02, -5.613929065231544513e+01, -4.448636342634117824e+01
2.373000000000197076e+02, -5.620062400853775131e+01, -4.462592300107357346e+01
2.374000000000197304e+02, -5.622679726574112635e+01, -4.477611394605847295e+01
2.375000000000197531e+02, -5.623073534803490503e+01, -4.493074690132569771e+01
2.376000000000197758e+02, -5.621895258449048072e+01, -4.508570576873981395e+01
2.377000000000197986e+02, -5.619514216395493378e+01, -4.523820847589646377e+01
2.378000000000198213e+02, -5.636436586188992237e+01, -4.539560615284628398e+01
2.379000000000198440e+02, -5.649489106969258501e+01, -4.556294646408088056e+01
2.380000000000198668e+02, -5.654926688046062111e+01, -4.573846396353433619e+01
2.381000000000198895e+02, -5.656708625563129544e+01, -4.591751638244214462e+01
2.382000000000199122e+02, -5.656420095128836323e+01, -4.609582163683326428e+01
2.383000000000199350e+02, -5.654724818837603806e+01, -4.627034629093721918e+01
2.384000000000199577e+02, -5.651964411395201182e+01, -4.643905853843171627e+01
2.385000000000199805e+02, -5.668361013369334955e+01, -4.660943388030150203e+01
2.386000000000200032e+02, -5.680991054451212818e+01, -4.678674058102012623e+01
2.387000000000200259e+02, -5.686148220770947148e+01, -4.696933578394109077e+01
2.388000000000200487e+02, -5.707362801395183993e+01, -4.716154401872494617e+01
2.389000000000200714e+02, -5.742709784629101932e+01, -4.737354533133417789e+01
2.390000000000200941e+02, -5.785537800087764282e+01, -4.761491993053542160e+01
2.391000000000201169e+02, -5.832796592205417596e+01, -4.789129396640458225e+01
2.392000000000201396e+02, -5.865092691575342343e+01, -4.819719914137760952e+01
2.393000000000201624e+02, -5.885173061988692922e+01, -4.852012929240817130e+01
2.394000000000201851e+02, -5.916750740657176522e+01, -4.885578308647571077e+01
2.395000000000202078e+02, -5.958777642117527051e+01, -4.920767348107610673e+01
2.396000000000202306e+02, -5.988924088542479041e+01, -4.957365303715558724e+01
2.397000000000202533e+02, -6.008436305155187540e+01, -4.994542066833669480e+01
2.398000000000202760e+02, -6.022562104409260542e+01, -5.031421774438281602e+01
2.399000000000202988e+02, -6.033419411264834764e+01, -5.067387249553819828e+01
2.400000000000203215e+02, -6.041963750172777026e+01, -5.102080634814123528e+01
2.401000000000203443e+02, -6.065240128132751352e+01, -5.136027474295151762e+01
2.402000000000203670e+02, -6.084126022505195408e+01, -5.169578773346053424e+01
2.403000000000203897e+02, -6.095947377984791160e+01, -5.202562743324303085e+01
2.404000000000204125e+02, -6.104209759829878124e+01, -5.234628958167275670e+01
2.405000000000204352e+02, -6.142243868250195504e+01, -5.266858134482975373e+01
2.406000000000204579e+02, -6.172800409187753701e+01, -5.299889047491945604e+01
2.407000000000204807e+02, -6.190843387380627405e+01, -5.333331058944277459e+01
2.408000000000205034e+02, -6.203079680503099524e+01, -5.366460068319859289e+01
2.409000000000205262e+02, -6.212101316779890681e+01, -5.398690338697261382e+01
2.410000000000205489e+02, -6.234174105736618543e+01, -5.430310431936146642e+01
2.411000000000205716e+02, -6.251853634328998055e+01, -5.461520066277653029e+01
2.412000000000205944e+02, -6.277669018482261976e+01, -5.492723781342340317e+01
2.413000000000206171e+02, -6.311850560599767590e+01, -5.524553473011739868e+01
2.414000000000206398e+02, -6.350063358708821681e+01, -5.557543182767797418e+01
2.415000000000206626e+02, -6.376597273659962184e+01, -5.591407875257424820e+01
2.416000000000206853e+02, -6.407344315719633698e+01, -5.625916091067614389e+01
2.417000000000207081e+02, -6.430624484871188429e+01, -5.660631331008264766e+01
2.418000000000207308e+02, -6.459400142212233220e+01, -5.695457262760755413e+01
2.419000000000207535e+02, -6.481447727809238302e+01, -5.730136197721880364e+01
2.420000000000207763e+02, -6.496139683275721666e+01, -5.764158377647555653e+01
2.421000000000207990e+02, -6.506981477346978693e+01, -5.797046816537908853e+01
2.422000000000208217e+02, -6.515401954352229552e+01, -5.828495481279382062e+01
2.423000000000208445e+02, -6.534897863247927319e+01, -5.858889999106711599e+01
2.424000000000208672e+02, -6.563073553742205490e+01, -5.889010671818017784e+01
2.425000000000208900e+02, -6.582926611777563153e+01, -5.919024736627105199e+01
2.426000000000209127e+02, -6.595287484835310465e+01, -5.948551409479302521e+01
2.427000000000209354e+02, -6.616160628640594155e+01, -5.977637177451875772e+01
2.428000000000209582e+02, -6.632374937627599820e+01, -6.006249609972773129e+01
2.429000000000209809e+02, -6.642572372950199622e+01, -6.034092459228168792e+01
2.430000000000210036e+02, -6.649675637018185625e+01, -6.060840134907032706e+01
2.431000000000210264e+02, -6.654848897798700591e+01, -6.086275782184266347e+01
2.432000000000210491e+02, -6.656731238491329350e+01, -4.681146534224220801e+01
2.433000000000210719e+02, -6.655322640654468103e+01, -4.055884320727496828e+01
2.434000000000210946e+02, -6.651671497147061984e+01, -3.753297144453193823e+01
2.435000000000211173e+02, -6.646780445942358995e+01, -3.572642636210918710e+01
2.436000000000211401e+02, -6.641259789354540999e+01, -3.456175203928081885e+01
2.437000000000211628e+02, -6.635405474271462367e+01, -3.381784724811792842e+01
2.438000000000211855e+02, -6.641597627484489408e+01, -3.338677912077454835e+01
2.439000000000212083e+02, -6.645397723303649684e+01, -3.319796894308927904e+01
2.440000000000212310e+02, -6.644698245852667640e+01, -3.319734233748405217e+01
2.441000000000212538e+02, -6.642026415152852792e+01, -3.334156430665240123e+01
2.442000000000212765e+02, -6.638320983385051477e+01, -3.359570825418693829e+01
2.443000000000212992e+02, -6.633934306627996591e+01, -3.393176889040797306e+01
2.444000000000213220e+02, -6.641332836160580655e+01, -3.433362150390735934e+01
2.445000000000213447e+02, -6.646068457529754880e+01, -3.478854172167089587e+01
2.446000000000213674e+02, -6.658192426302363742e+01, -3.528932213862843525e+01
2.447000000000213902e+02, -6.665888281948383565e+01, -3.582848082984623517e+01
2.448000000000214129e+02, -6.668062977449143602e+01, -3.639644140055947474e+01
2.449000000000214357e+02, -6.667615886521402047e+01, -3.698369226714186198e+01
2.450000000000214584e+02, -6.665675433173998954e+01, -3.758268371749351644e+01
2.451000000000214811e+02, -6.662709208848141884e+01, -3.818757945169361534e+01
2.452000000000215039e+02, -6.658954863099593524e+01, -3.879415524395493264e+01
2.453000000000215266e+02, -6.654551018353177483e+01, -3.939919713126820255e+01
2.454000000000215493e+02, -6.649587209100126017e+01, -4.000006862575138200e+01
2.455000000000215721e+02, -6.644125789858800601e+01, -4.059461862063196236e+01
2.456000000000215948e+02, -6.638212660437795876e+01, -4.118096271341686077e+01
2.457000000000216176e+02, -6.631883014189361347e+01, -4.175735845480076591e+01
2.458000000000216403e+02, -6.625164714253398301e+01, -4.232214623119876507e+01
2.459000000000216630e+02, -6.618080362787551962e+01, -4.287367226674277276e+01
2.460000000000216858e+02, -6.610648579009067305e+01, -4.341041617353666737e+01
2.461000000000217085e+02, -6.602884970191703928e+01, -4.393073032777473230e+01
2.462000000000217312e+02, -6.594802928429658095e+01, -4.443351362696580509e+01
2.463000000000217540e+02, -6.586413908168364628e+01, -4.491735289433290745e+01
2.464000000000217767e+02, -6.577727870952556088e+01, -4.538136497009604398e+01
2.465000000000217995e+02, -6.568753610768987983e+01, -4.582494407424918847e+01
2.466000000000218222e+02, -6.559498944127643938e+01, -4.624722922258865765e+01
2.467000000000218449e+02, -6.549970977195421540e+01, -4.664828144996901216e+01
2.468000000000218677e+02, -6.540176221935512046e+01, -4.702773849210492330e+01
2.469000000000218904e+02, -6.530120712630393598e+01, -4.738567363280569111e+01
2.470000000000219131e+02, -6.519810139650630276e+01, -4.772246399925573712e+01
2.471000000000219359e+02, -6.509249892336261212e+01, -4.803824092265753620e+01
2.472000000000219586e+02, -6.498445108302708206e+01, -4.833342141096250799e+01
2.473000000000219814e+02, -6.487400761790159720e+01, -4.860856194489259252e+01
2.474000000000220041e+02, -6.476121863436779336e+01, -4.886418953146220190e+01
2.475000000000220268e+02, -6.464613180432077399e+01, -4.910076948363069249e+01
2.476000000000220496e+02, -6.452879281358558217e+01, -4.931890471101620221e+01
2.477000000000220723e+02, -6.440924587103604892e+01, -4.951921890733883913e+01
2.478000000000220950e+02, -6.428753396996131642e+01, -4.970231801580106179e+01
2.479000000000221178e+02, -6.416369890763745332e+01, -4.986875538454781775e+01
2.480000000000221405e+02, -6.403778129427820431e+01, -5.001907465903544647e+01
2.481000000000221632e+02, -6.390982066964043895e+01, -5.015385561663541125e+01
2.482000000000221860e+02, -6.377985559642971936e+01, -5.027365518235608022e+01
2.483000000000222087e+02, -6.364792728329545213e+01, -5.037900129653650794e+01
2.484000000000222315e+02, -6.351407530955763292e+01, -5.047040054986461399e+01
2.485000000000222542e+02, -6.337833725435950072e+01, -5.054833823705387630e+01
2.486000000000222769e+02, -6.324074918450958194e+01, -5.061327685938599785e+01
2.487000000000222997e+02, -6.310134600322501086e+01, -5.066565749423338616e+01
2.488000000000223224e+02, -6.296016160161907749e+01, -5.070589882717698060e+01
2.489000000000223451e+02, -6.281722893759837945e+01, -5.073440298057370512e+01
2.490000000000223679e+02, -6.267258010875308827e+01, -5.075155531333517445e+01
2.491000000000223906e+02, -6.252625137153465573e+01, -5.075772560115486698e+01
2.492000000000224134e+02, -6.237827823328665033e+01, -5.075326338386830116e+01
2.493000000000224361e+02, -6.222869376312063139e+01, -5.073849946984498871e+01
2.494000000000224588e+02, -6.207752913676678475e+01, -5.071374703248445570e+01
2.495000000000224816e+02, -6.192481427836847985e+01, -5.067930241858587692e+01
2.496000000000225043e+02, -6.177057812823328931e+01, -5.063544376006561976e+01
2.497000000000225270e+02, -6.161484879977856366e+01, -5.058243442365311182e+01
2.498000000000225498e+02, -6.145765752891421840e+01, -5.052052520582428485e+01
2.499000000000225725e+02, -6.129903849924416193e+01, -5.044995012849275184e+01
2.500000000000225953e+02, -6.113902443700678191e+01, -5.037093265909169304e+01
2.501000000000226180e+02, -6.097764482806800146e+01, -5.028367860327136896e+01
2.502000000000226407e+02, -6.081492714496859264e+01, -5.018838481200019430e+01
2.503000000000226635e+02, -6.065089755473437094e+01, -5.008523752142539109e+01
2.504000000000226862e+02, -6.048558138336111512e+01, -4.997441358473832906e+01
2.505000000000227089e+02, -6.031900797587002927e+01, -4.985607901745416370e+01
2.506000000000227317e+02, -6.015121230602821356e+01, -4.973038987318440718e+01
2.507000000000227544e+02, -5.998222810755724765e+01, -4.959749248524460796e+01
2.508000000000227772e+02, -5.981208435468502671e+01, -4.945752370939575826e+01
2.509000000000227999e+02, -5.964080710289868392e+01, -4.931058165273980620e+01
2.510000000000228226e+02, -5.946842062570821952e+01, -4.915677398715762081e+01
2.511000000000228454e+02, -5.929494869817632718e+01, -4.899618657441938296e+01
2.512000000000228681e+02, -5.912041681802303827e+01, -4.882891522745640600e+01
2.513000000000228908e+02, -5.894486901711770344e+01, -4.865505590225193089e+01
2.514000000000229136e+02, -5.876834002008337166e+01, -4.847469790143389190e+01
2.515000000000229363e+02, -5.859085772331535225e+01, -4.828791348659870408e+01
2.516000000000229591e+02, -5.841244699026856324e+01, -4.809471280294742712e+01
2.517000000000229818e+02, -5.823312986994424278e+01, -4.789509202242417274e+01
2.518000000000230045e+02, -5.805290902754543936e+01, -4.768907547981009287e+01
2.519000000000230273e+02, -5.787183831558770919e+01, -4.747671167770353406e+01
2.520000000000230500e+02, -5.768996328480280056e+01, -4.725804833978633468e+01
2.521000000000230727e+02, -5.750731764116342504e+01, -4.703303143541860720e+01
2.522000000000230955e+02, -5.732392672456456495e+01, -4.680158884828249910e+01
2.523000000000231182e+02, -5.713981267028148636e+01, -4.656360272070969586e+01
2.524000000000231410e+02, -5.695493032571998526e+01, -4.631905601545629025e+01
2.525000000000231637e+02, -5.676934183260492262e+01, -4.606797129689448411e+01
2.526000000000231864e+02, -5.658311085419416742e+01, -4.581011275030242302e+01
2.527000000000232092e+02, -5.639628143438771701e+01, -4.554529717737744932e+01
2.528000000000232319e+02, -5.620887755665925312e+01, -4.527328958068674325e+01
2.529000000000232546e+02, -5.602092133692474363e+01, -4.499406618438430172e+01
2.530000000000232774e+02, -5.583223430861116299e+01, -4.470731891050463247e+01
2.531000000000233001e+02, -5.564292313116531830e+01, -4.441274393872055981e+01
2.532000000000233229e+02, -5.545307587934427573e+01, -4.410995096558141171e+01
2.533000000000233456e+02, -5.526274849775412434e+01, -4.379878298463910369e+01
2.534000000000233683e+02, -5.507196418448918962e+01, -4.347869068120547098e+01
2.535000000000233911e+02, -5.488068778013997928e+01, -4.314933015568077934e+01
2.536000000000234138e+02, -5.468849267510219647e+01, -4.281031849082212659e+01
2.537000000000234365e+02, -5.449558192406869495e+01, -4.246106421564942934e+01
2.538000000000234593e+02, -5.430208097708775483e+01, -4.210127479312836130e+01
2.539000000000234820e+02, -5.410806575760854287e+01, -4.173056176422887376e+01
2.540000000000235048e+02, -5.391355195461164840e+01, -4.134851099912110328e+01
2.541000000000235275e+02, -5.371811200292307120e+01, -4.095493015721094565e+01
2.542000000000235502e+02, -5.352114694356708924e+01, -4.054963884505099259e+01
2.543000000000235730e+02, -5.332297572183670553e+01, -4.013278227508696006e+01
2.544000000000235957e+02, -5.312377993465866410e+01, -3.970459808480534036e+01
2.545000000000236184e+02, -5.292366139141255132e+01, -3.926568737409800036e+01
2.546000000000236412e+02, -5.272262206850325583e+01, -3.881727342278639981e+01
2.547000000000236639e+02, -5.251855459291626005e+01, -3.836055439853264915e+01
2.548000000000236867e+02, -5.231154121073249996e+01, -3.789708795457069357e+01
2.549000000000237094e+02, -5.210194101617373974e+01, -3.742892478749431007e+01
2.550000000000237321e+02, -5.189002403811699793e+01, -3.695840656209718134e+01
2.551000000000237549e+02, -5.191873848342013531e+01, -3.649985553283873685e+01
2.552000000000237776e+02, -5.192907178992737727e+01, -3.606684223117765953e+01
2.553000000000238003e+02, -5.186570086083417408e+01, -3.566515531657006477e+01
2.554000000000238231e+02, -5.176569318666939523e+01, -3.529473420427402885e+01
2.555000000000238458e+02, -5.164426536282109481e+01, -3.495395315069033160e+01
2.556000000000238686e+02, -5.150645283822093035e+01, -3.464063397375974063e+01
2.557000000000238913e+02, -5.135630115297689002e+01, -3.435249454273539271e+01
2.558000000000239140e+02, -5.119622655404960199e+01, -3.408785816360453680e+01
2.559000000000239368e+02, -5.102762406439171627e+01, -3.384513533389156237e+01
2.560000000000239311e+02, -5.085145668430394750e+01, -3.362256123275025033e+01
2.561000000000239538e+02, -5.066828689149306086e+01, -3.341829406406723280e+01
2.562000000000239766e+02, -5.047709406237255081e+01, -3.323056010413865380e+01
2.563000000000239993e+02, -5.026983313558650934e+01, -3.305713076187278432e+01
2.564000000000240220e+02, -5.004662656651111519e+01, -3.289542830947728191e+01
2.565000000000240448e+02, -5.006089340881705141e+01, -3.275461109400514204e+01
2.566000000000240675e+02, -5.008037479889304677e+01, -3.264422392427762531e+01
2.567000000000240902e+02, -5.003967127118017544e+01, -3.256650560405922334e+01
