1.648000000000032230e+02, -6.752339870809480260e+01, -6.154375513212598747e+01
1.649000000000032458e+02, -6.746920870911925761e+01, -6.170643358834639969e+01
1.650000000000032685e+02, -6.741100843705531531e+01, -6.185553583179390813e+01
1.651000000000032912e+02, -6.734894455159428617e+01, -6.199167102449088418e+01
1.652000000000033140e+02, -6.728315281136136150e+01, -6.211541382896586327e+01
1.653000000000033367e+02, -6.721375945041548050e+01, -6.222730695621172714e+01
1.654000000000033594e+02, -6.714088231080997105e+01, -6.232786345932797190e+01
1.655000000000033822e+02, -6.706463240138982940e+01, -6.241756882751582935e+01
1.656000000000034049e+02, -6.698511395120210921e+01, -6.249688283153796675e+01
1.657000000000034277e+02, -6.690242500523842750e+01, -6.256624119380624194e+01
1.658000000000034504e+02, -6.681665810687964324e+01, -6.262605709396741815e+01
1.659000000000034731e+02, -6.672790083397761407e+01, -6.267672254258614828e+01
1.660000000000034959e+02, -6.663623624746603014e+01, -6.271860964205047395e+01
1.661000000000035186e+02, -6.654174328083404077e+01, -6.275207174888986117e+01
1.662000000000035413e+02, -6.644449707988329124e+01, -6.277744454905067073e+01
1.663000000000035641e+02, -6.634456930137628206e+01, -6.279504705514183627e+01
1.664000000000035868e+02, -6.624202837817961154e+01, -6.280518253458705402e+01
1.665000000000036096e+02, -6.613693975626648580e+01, -6.280813937614443176e+01
1.666000000000036323e+02, -6.602936610766961678e+01, -6.280419190082955083e+01
1.667000000000036550e+02, -6.591936859503137214e+01, -6.279360115736437820e+01
1.668000000000036778e+02, -6.580700612877167544e+01, -6.277661567099012530e+01
1.669000000000037005e+02, -6.569233486493995144e+01, -6.275347210785383112e+01
1.670000000000037232e+02, -6.557540860110937331e+01, -6.272439587329871102e+01
1.671000000000037460e+02, -6.545627903394246516e+01, -6.268960167352950208e+01
1.672000000000037687e+02, -6.533499592925096522e+01, -6.264929405588691935e+01
1.673000000000037915e+02, -6.521160726334829860e+01, -6.260366792473529074e+01
1.674000000000038142e+02, -6.508615934390284963e+01, -6.255290903557403226e+01
1.675000000000038369e+02, -6.495869691714800354e+01, -6.249719446316116489e+01
1.676000000000038597e+02, -6.482926413337314386e+01, -6.243669308012528774e+01
1.677000000000038824e+02, -6.469790542613780815e+01, -6.237156608021545878e+01
1.678000000000039051e+02, -6.456466296491821311e+01, -6.230196740443813042e+01
1.679000000000039279e+02, -6.442957708644615877e+01, -6.222804406698400470e+01
1.680000000000039506e+02, -6.429268667570372031e+01, -6.214993646319819476e+01
1.681000000000039734e+02, -6.415402935010715169e+01, -6.206777867761048384e+01
1.682000000000039961e+02, -6.401364157649608444e+01, -6.198169878461377635e+01
1.683000000000040188e+02, -6.387155876626275131e+01, -6.189181913202249774e+01
1.684000000000040416e+02, -6.372781615368599972e+01, -6.179825666494036795e+01
1.685000000000040643e+02, -6.358245138640833005e+01, -6.170112335755280952e+01
1.686000000000040870e+02, -6.343550000556368218e+01, -6.160052653603670336e+01
1.687000000000041098e+02, -6.328699559548026343e+01, -6.149656910898401208e+01
1.688000000000041325e+02, -6.313697038245776838e+01, -6.138934969206724190e+01
1.689000000000041553e+02, -6.298545555440211530e+01, -6.127896275886519106e+01
1.690000000000041780e+02, -6.283248141906564399e+01, -6.116549882804263660e+01
1.691000000000042007e+02, -6.267807749068616374e+01, -6.104904460728787541e+01
1.692000000000042235e+02, -6.252227733027568490e+01, -6.092968338993018307e+01
1.693000000000042462e+02, -6.236511445305104218e+01, -6.080749539104175483e+01
1.694000000000042689e+02, -6.220662005136419737e+01, -6.068255792183531128e+01
1.695000000000042917e+02, -6.204682335208010358e+01, -6.055494543445934852e+01
1.696000000000043144e+02, -6.188575234468319053e+01, -6.042472957659825994e+01
1.697000000000043372e+02, -6.172343411421743298e+01, -6.029197927794271550e+01
1.698000000000043599e+02, -6.155989500199631692e+01, -6.015676082582298534e+01
1.699000000000043826e+02, -6.139516710205300143e+01, -6.001913824516758922e+01
1.700000000000044054e+02, -6.122928393000871949e+01, -5.987917366795335994e+01
1.701000000000044281e+02, -6.106227601365970514e+01, -5.973692746740583459e+01
1.702000000000044508e+02, -6.089417106654948242e+01, -5.959245819974157854e+01
1.703000000000044736e+02, -6.072499527847234191e+01, -5.944582251694949804e+01
1.704000000000044963e+02, -6.055477372633473010e+01, -5.929707516108939558e+01
1.705000000000045191e+02, -6.038353280960483005e+01, -5.914626910318827413e+01
1.706000000000045418e+02, -6.021130445724168823e+01, -5.899345592445017417e+01
1.707000000000045645e+02, -6.003812508829327044e+01, -5.883868629360102176e+01
1.708000000000045873e+02, -5.986402550754927177e+01, -5.868201003311565245e+01
1.709000000000046100e+02, -5.968903264812073672e+01, -5.852347589615987289e+01
1.710000000000046327e+02, -5.951317166574468587e+01, -5.836313133642516249e+01
1.711000000000046555e+02, -5.933646634531899622e+01, -5.820102240016534978e+01
1.712000000000046782e+02, -5.913913802614404602e+01, -4.437456337522966976e+01
1.713000000000047010e+02, -5.891746182534301823e+01, -3.802472292561339628e+01
1.714000000000047237e+02, -5.867996523119595054e+01, -3.470215172484661537e+01
1.715000000000047464e+02, -5.843568524513383267e+01, -3.249975530326704387e+01
1.716000000000047692e+02, -5.819021211268301386e+01, -3.090445544810556910e+01
1.717000000000047919e+02, -5.794622377220690623e+01, -2.971221263551369418e+01
1.718000000000048146e+02, -5.770486629574885740e+01, -2.880717836342633476e+01
1.719000000000048374e+02, -5.746655621622002030e+01, -2.811081545307736462e+01
1.720000000000048601e+02, -5.723136261701372263e+01, -2.756610968058503275e+01
1.721000000000048828e+02, -5.699916872067553442e+01, -2.712976196905819037e+01
1.722000000000049056e+02, -5.676970211611749306e+01, -2.676969536337122335e+01
1.723000000000049283e+02, -5.654277047220426056e+01, -2.646072870306450397e+01
1.724000000000049511e+02, -5.631810018689435537e+01, -2.618419934560283835e+01
1.725000000000049738e+02, -5.609536743196513697e+01, -2.592639530788416380e+01
1.726000000000049965e+02, -5.587415901268807517e+01, -2.567763457579159692e+01
1.727000000000050193e+02, -5.565408631884947255e+01, -2.543151810181547035e+01
1.728000000000050420e+02, -5.543500868347602761e+01, -2.518419466161729758e+01
1.729000000000050647e+02, -5.521676829419496357e+01, -2.493364432592430546e+01
1.730000000000050875e+02, -5.499920632817917721e+01, -2.467934946276169583e+01
1.731000000000051102e+02, -5.478197213237530150e+01, -2.442197713977923357e+01
1.732000000000051330e+02, -5.456470271636819547e+01, -2.416294332099590747e+01
1.733000000000051557e+02, -5.434753679604963139e+01, -2.390397503707068694e+01
1.734000000000051784e+02, -5.413055092746322572e+01, -2.364677920999051963e+01
1.735000000000052012e+02, -5.391376240594437519e+01, -2.339289136866659291e+01
1.736000000000052239e+02, -5.369674950537314828e+01, -2.314382955468685665e+01
1.737000000000052466e+02, -5.347878499988912182e+01, -2.290102737594386184e+01
1.738000000000052694e+02, -5.326023857901792979e+01, -2.266562757506435943e+01
1.739000000000052921e+02, -5.327393565792235108e+01, -2.244702124359408657e+01
1.740000000000053149e+02, -5.326369866082763593e+01, -2.225118273020524384e+01
1.741000000000053376e+02, -5.317986184440503195e+01, -2.207674778248143710e+01
1.742000000000053603e+02, -5.306186590754701626e+01, -2.191921433607681280e+01
1.743000000000053831e+02, -5.292594883684550666e+01, -2.177424575384692673e+01
1.744000000000054058e+02, -5.277899366913506896e+01, -2.163868686387196050e+01
1.745000000000054285e+02, -5.262317336673760337e+01, -2.151047711808036311e+01
1.746000000000054513e+02, -5.246034208965262025e+01, -2.138831788994713889e+01
1.747000000000054740e+02, -5.229207552626753142e+01, -2.127135126550705024e+01
1.748000000000054968e+02, -5.211932357471670940e+01, -2.115894883071281640e+01
1.749000000000055195e+02, -5.194277494418214758e+01, -2.105073129548758004e+01
1.750000000000055422e+02, -5.176288518996779686e+01, -2.094649437541809434e+01
1.751000000000055650e+02, -5.157917085626804266e+01, -2.084608129248125863e+01
1.752000000000055877e+02, -5.138812722657673504e+01, -2.074922480168766725e+01
1.753000000000056104e+02, -5.119065096853799446e+01, -2.065555434250729760e+01
1.754000000000056332e+02, -5.098713620850519845e+01, -2.056469976015450740e+01
1.755000000000056559e+02, -5.077785403610602799e+01, -2.047628848132466572e+01
1.756000000000056787e+02, -5.081183167598103978e+01, -2.039850428081729916e+01
1.757000000000057014e+02, -5.083804135148464809e+01, -2.033729480585734350e+01
1.758000000000057241e+02, -5.079545237753265496e+01, -2.029180918063837424e+01
1.759000000000057469e+02, -5.071546276696039968e+01, -2.025787529460613356e+01
1.760000000000057696e+02, -5.061192264029794075e+01, -2.023115310928987043e+01
1.761000000000057923e+02, -5.048750191176404911e+01, -2.020817242227228760e+01
1.762000000000058151e+02, -5.034437406598717502e+01, -2.018640669495040285e+01
1.763000000000058378e+02, -5.018455610762821095e+01, -2.016409651639565226e+01
1.764000000000058606e+02, -5.000863477773733479e+01, -2.014001540835550230e+01
1.765000000000058833e+02, -4.981675438372597142e+01, -2.011329938214420210e+01
1.766000000000059060e+02, -4.960839520507427380e+01, -2.008328191892154635e+01
1.767000000000059288e+02, -4.938231606795712736e+01, -2.004939393413999227e+01
1.768000000000059515e+02, -4.911638515918486547e+01, -2.001037874061316302e+01
1.769000000000059742e+02, -4.880111618327426726e+01, -1.996416241044292050e+01
1.770000000000059970e+02, -4.868459475290374883e+01, -1.991673901946247938e+01
1.771000000000060197e+02, -4.856717756419031673e+01, -1.987370065103110051e+01
1.772000000000060425e+02, -4.837586815235480486e+01, -1.983511418995939124e+01
1.773000000000060652e+02, -4.834714971862956645e+01, -1.980501692611097297e+01
1.774000000000060879e+02, -4.855703161947510438e+01, -1.979455175997543037e+01
1.775000000000061107e+02, -4.877942915568204540e+01, -1.981081987470542316e+01
1.776000000000061334e+02, -4.892185582234031926e+01, -1.985209648137384875e+01
1.777000000000061561e+02, -4.895254797472835406e+01, -1.990998537306117910e+01
1.778000000000061789e+02, -4.862909566131035888e+01, -1.996525857135779347e+01
1.779000000000062016e+02, -4.593768299152597478e+01, -1.992382321979595972e+01
1.780000000000062244e+02, -3.728200160315908818e+01, -1.951611866687516894e+01
1.781000000000062471e+02, 5.137735240475919340e+00, -1.742596706558659747e+01
1.782000000000062698e+02, 2.341376359020349796e+01, -1.393151120881651472e+01
1.783000000000062926e+02, 1.150682497239431434e+01, -1.078382126176248335e+01
1.784000000000063153e+02, 2.224746815847481685e+00, -8.680301882476861408e+00
1.785000000000063380e+02, -4.412948414109149731e+00, -7.562313683431490574e+00
1.786000000000063608e+02, -1.050873883879750181e+01, -7.182582037483904003e+00
1.787000000000063835e+02, -1.608228296448430328e+01, -7.311264307920389172e+00
1.788000000000064063e+02, -2.125525880860396910e+01, -7.779718223540417199e+00
1.789000000000064290e+02, -2.644369948097742196e+01, -8.483431535260745449e+00
1.790000000000064517e+02, -3.126846896220046546e+01, -9.352002603656362822e+00
1.791000000000064745e+02, -3.581355122847318029e+01, -1.033707898882162013e+01
1.792000000000064972e+02, -4.099574192154109653e+01, -1.143157182251343329e+01
1.793000000000065199e+02, -4.610482580427056831e+01, -1.263717548385238310e+01
1.794000000000065427e+02, -4.986243157121683112e+01, -1.391762739958426032e+01
1.795000000000065654e+02, -5.215527786481899142e+01, -1.520611292263919267e+01
1.796000000000065882e+02, -5.380830505600943781e+01, -1.644991926918132563e+01
1.797000000000066109e+02, -5.499647571144353719e+01, -1.762069238848797070e+01
1.798000000000066336e+02, -5.587345075892282864e+01, -1.870911945785717023e+01
1.799000000000066564e+02, -5.672719978841280408e+01, -1.972380644252148940e+01
1.800000000000066791e+02, -5.757104662759288516e+01, -2.068281528445267270e+01
1.801000000000067018e+02, -5.821546694060408100e+01, -2.159947902491958516e+01
1.802000000000067246e+02, -5.869899737555655150e+01, -2.248125742261480653e+01
1.803000000000067473e+02, -5.924252457810443673e+01, -2.333971993804841460e+01
1.804000000000067701e+02, -5.968321846095155792e+01, -2.418447880371051184e+01
1.805000000000067928e+02, -6.001430756777776310e+01, -2.502085499404816815e+01
1.806000000000068155e+02, -6.028040127453038366e+01, -2.585255177960955564e+01
1.807000000000068383e+02, -6.065227609260326602e+01, -2.668981700908056354e+01
1.808000000000068610e+02, -6.110440561949439342e+01, -2.754765279690887780e+01
1.809000000000068837e+02, -6.143923015019052514e+01, -2.843421235063449970e+01
1.810000000000069065e+02, -6.167242028910935403e+01, -2.935054537249543927e+01
1.811000000000069292e+02, -6.185207383203239573e+01, -3.029529473418421759e+01
1.812000000000069520e+02, -6.214210763739194476e+01, -3.127384814500745236e+01
1.813000000000069747e+02, -6.237669604910733057e+01, -3.228966508503655319e+01
1.814000000000069974e+02, -6.253822363219385494e+01, -3.334014830568208509e+01
1.815000000000070202e+02, -6.280308213759208513e+01, -3.442583632016336281e+01
1.816000000000070429e+02, -6.315371692908291124e+01, -3.555033372156852778e+01
1.817000000000070656e+02, -6.340604984391153920e+01, -3.670830757151257018e+01
1.818000000000070884e+02, -6.370791083574047775e+01, -3.789231544711188349e+01
1.819000000000071111e+02, -6.393921587357929326e+01, -3.909009644208297374e+01
1.820000000000071338e+02, -6.409555225012839230e+01, -4.028520950573728499e+01
1.821000000000071566e+02, -6.434534255371973188e+01, -4.146797794952978222e+01
1.822000000000071793e+02, -6.467357781108680115e+01, -4.263554526060916317e+01
1.823000000000072021e+02, -6.503585035512986678e+01, -4.378661513989609233e+01
1.824000000000072248e+02, -6.541415671003483112e+01, -4.491891585975091061e+01
1.825000000000072475e+02, -6.567994525044568377e+01, -4.602361455406089874e+01
1.826000000000072703e+02, -6.585782688202560564e+01, -4.708872715618102234e+01
1.827000000000072930e+02, -6.599147973096407327e+01, -4.810458801902308323e+01
1.828000000000073157e+02, -6.609803687471980993e+01, -4.906565545011846297e+01
1.829000000000073385e+02, -6.618511210491772090e+01, -4.996992851343954811e+01
1.830000000000073612e+02, -6.625682623407425353e+01, -5.081775358834121903e+01
1.831000000000073840e+02, -6.631572429149181858e+01, -5.161086589012194992e+01
1.832000000000074067e+02, -6.636353410244640827e+01, -5.235173809553751312e+01
1.833000000000074294e+02, -6.640151094384643216e+01, -5.304318290649906231e+01
1.834000000000074522e+02, -6.643061301851984979e+01, -5.368811478314231067e+01
1.835000000000074749e+02, -6.645159945124188994e+01, -5.428941486171693498e+01
1.836000000000074976e+02, -6.646508921589806107e+01, -5.484985714005598822e+01
1.837000000000075204e+02, -6.659124683776680342e+01, -5.537723938460357687e+01
1.838000000000075431e+02, -6.668791294409251691e+01, -5.587702834269440899e+01
1.839000000000075659e+02, -6.673553743353770074e+01, -5.635025714296906330e+01
1.840000000000075886e+02, -6.675961554514370278e+01, -5.679634846170910834e+01
1.841000000000076113e+02, -6.676979321863723271e+01, -5.721500147526415248e+01
1.842000000000076341e+02, -6.676990962956207909e+01, -5.760659497373075055e+01
1.843000000000076568e+02, -6.676188248745165765e+01, -5.797201583014346227e+01
1.844000000000076795e+02, -6.674683466769879203e+01, -5.831242279276361984e+01
1.845000000000077023e+02, -6.672550734934334571e+01, -5.862907927773994743e+01
1.846000000000077250e+02, -6.669843459197872448e+01, -5.892325757842837675e+01
1.847000000000077478e+02, -6.666602636239019830e+01, -5.919618992664202750e+01
1.848000000000077705e+02, -6.662861221338128814e+01, -5.944904547359769253e+01
1.849000000000077932e+02, -6.658646628201618967e+01, -5.968292182510451482e+01
