3.680000000000004690e+01, -5.282754583701581907e+01, -2.786938835348644972e+01
3.690000000000004121e+01, -5.284788612545737863e+01, -2.798229396531985813e+01
3.700000000000003553e+01, -5.282894566280977955e+01, -2.811186654674895991e+01
3.710000000000002984e+01, -5.301732107319565301e+01, -2.826324338283425774e+01
3.720000000000002416e+01, -5.338772354466817660e+01, -2.845046682591132736e+01
3.730000000000001847e+01, -5.386004180202315439e+01, -2.868830914035140012e+01
3.740000000000001279e+01, -5.439483604099124392e+01, -2.898781482101679075e+01
3.750000000000000711e+01, -5.475993784837525169e+01, -2.934606700100346544e+01
3.760000000000000142e+01, -5.518935803938224183e+01, -2.975969292582694337e+01
3.769999999999999574e+01, -5.551165020233003844e+01, -3.022173135559510726e+01
3.779999999999999005e+01, -5.591875327329288581e+01, -3.073013201297550268e+01
3.789999999999998437e+01, -5.623067333258845224e+01, -3.128054866919595867e+01
3.799999999999997868e+01, -5.643497533690062085e+01, -3.186384681596670987e+01
3.809999999999997300e+01, -5.658250846563180403e+01, -3.247011452133629206e+01
3.819999999999996732e+01, -5.669514980091437195e+01, -3.309127318633143489e+01
3.829999999999996163e+01, -5.678306636058656665e+01, -3.372115578353559329e+01
3.839999999999995595e+01, -5.685195983687731314e+01, -3.435523738118044434e+01
3.849999999999995026e+01, -5.690543089982938341e+01, -3.498968545467517544e+01
3.859999999999994458e+01, -5.694594783110972713e+01, -3.562134986427719952e+01
3.869999999999993889e+01, -5.716834420474796019e+01, -3.625655949487276075e+01
3.879999999999993321e+01, -5.734920694806619679e+01, -3.689933017007897575e+01
3.889999999999992752e+01, -5.745425737582166192e+01, -3.754623539307725366e+01
3.899999999999992184e+01, -5.771073743850487858e+01, -3.819990787923839548e+01
3.909999999999991616e+01, -5.809826832375414085e+01, -3.886921435460275376e+01
3.919999999999991047e+01, -5.837266463777013570e+01, -3.955421098829293669e+01
3.929999999999990479e+01, -5.854244961108655332e+01, -4.024588368696306873e+01
3.939999999999989910e+01, -5.866100807941277395e+01, -4.093312593654539455e+01
3.949999999999989342e+01, -5.874954303320516402e+01, -4.160690055380531049e+01
3.959999999999988773e+01, -5.881732388160296665e+01, -4.226067224874360306e+01
3.969999999999988205e+01, -5.886924430467559688e+01, -4.289021433494428948e+01
3.979999999999987637e+01, -5.908616633113970096e+01, -4.350114792756033211e+01
3.989999999999987068e+01, -5.926180188757125222e+01, -4.409709667923597465e+01
3.999999999999986500e+01, -5.936565650599730048e+01, -4.467604777197009014e+01
4.009999999999985931e+01, -5.943428495234675779e+01, -4.523338109358954284e+01
4.019999999999985363e+01, -5.948210853358549599e+01, -4.576581096805392690e+01
4.029999999999984794e+01, -5.968873630843160072e+01, -4.627889023502454080e+01
4.039999999999984226e+01, -5.985407075173078084e+01, -4.677698377574935762e+01
4.049999999999983658e+01, -5.994893707010452744e+01, -4.725852173046265392e+01
4.059999999999983089e+01, -6.000928550211767032e+01, -4.772024360197924864e+01
4.069999999999982521e+01, -6.004930298641819775e+01, -4.815945025531705426e+01
4.079999999999981952e+01, -6.024451588315256600e+01, -4.858238503009645370e+01
4.089999999999981384e+01, -6.039941586652903993e+01, -4.899349211699754392e+01
4.099999999999980815e+01, -6.048551800015331992e+01, -4.939158068583472527e+01
4.109999999999980247e+01, -6.070372064322815930e+01, -4.978098770261897954e+01
4.119999999999979678e+01, -6.087336944147327955e+01, -5.016377595444909332e+01
4.129999999999979110e+01, -6.097093908126625905e+01, -5.053718088132534803e+01
4.139999999999978542e+01, -6.103276779750674308e+01, -5.089724889996241330e+01
4.149999999999977973e+01, -6.107336228042752424e+01, -5.124102270862132968e+01
4.159999999999977405e+01, -6.109889360770298339e+01, -5.156693164151650421e+01
4.169999999999976836e+01, -6.127461557285002414e+01, -5.188151869865821908e+01
4.179999999999976268e+01, -6.157144457093318124e+01, -5.219607804572881093e+01
4.189999999999975699e+01, -6.192977781523421754e+01, -5.252042535789153277e+01
4.199999999999975131e+01, -6.217181850866108306e+01, -5.285410716880628712e+01
4.209999999999974563e+01, -6.231674328483130409e+01, -5.318968860002274823e+01
4.219999999999973994e+01, -6.241401022783683317e+01, -5.351935894373643521e+01
4.229999999999973426e+01, -6.263337559478418370e+01, -5.384415819131066883e+01
4.239999999999972857e+01, -6.295296175788767812e+01, -5.417121093394041509e+01
4.249999999999972289e+01, -6.317681200548060616e+01, -5.450138435393674285e+01
4.259999999999971720e+01, -6.345674299553632380e+01, -5.483557137676854865e+01
4.269999999999971152e+01, -6.366660037610857614e+01, -5.517135730198571508e+01
4.279999999999970584e+01, -6.393876059538362000e+01, -5.550898142636872734e+01
4.289999999999970015e+01, -6.414477871842167644e+01, -5.584639805479434926e+01
4.299999999999969447e+01, -6.427677385512491526e+01, -5.617852809801396319e+01
4.309999999999968878e+01, -6.437051816162573914e+01, -5.650039977300947669e+01
4.319999999999968310e+01, -6.444055289793415398e+01, -5.680871764011966718e+01
4.329999999999967741e+01, -6.449335514217945331e+01, -5.710180841831679288e+01
4.339999999999967173e+01, -6.453246640724384520e+01, -5.737908643916436091e+01
4.349999999999966604e+01, -6.456009812987171870e+01, -5.764058376047577070e+01
4.359999999999966036e+01, -6.457776580957306578e+01, -5.788664816708671168e+01
4.369999999999965468e+01, -6.458657839168510861e+01, -5.811777172873519248e+01
4.379999999999964899e+01, -6.458738664613328240e+01, -5.833449917732723833e+01
4.389999999999964331e+01, -6.458086679157231913e+01, -5.853738165228421053e+01
4.399999999999963762e+01, -6.456757129409194818e+01, -5.872695500656755740e+01
4.409999999999963194e+01, -6.454796159277881884e+01, -5.890373078721856359e+01
4.419999999999962625e+01, -6.452243018044057976e+01, -5.906819340946623242e+01
4.429999999999962057e+01, -6.449131605836194581e+01, -5.922080052982518339e+01
4.439999999999961489e+01, -6.472886459833910067e+01, -5.937336685249043455e+01
4.449999999999960920e+01, -6.491192238886098664e+01, -5.953293450312556701e+01
4.459999999999960352e+01, -6.499412490202928439e+01, -5.969716600410221474e+01
4.469999999999959783e+01, -6.503136202101430285e+01, -5.986052496961577418e+01
4.479999999999959215e+01, -6.504482986995724048e+01, -6.001840488662001860e+01
4.489999999999958646e+01, -6.504285965256011082e+01, -6.016799887942951841e+01
4.499999999999958078e+01, -6.502949136580190270e+01, -6.030790380491352920e+01
4.509999999999957510e+01, -6.500698829393708422e+01, -6.043757781455190781e+01
4.519999999999956941e+01, -6.511075409329798447e+01, -6.056248493800250543e+01
4.529999999999956373e+01, -6.518436911117390764e+01, -6.068603994287007453e+01
4.539999999999955804e+01, -6.520490221132033071e+01, -6.080720840045273690e+01
4.549999999999955236e+01, -6.520006393327065553e+01, -6.092344408197655525e+01
4.559999999999954667e+01, -6.518057798003542302e+01, -6.103267046335003698e+01
4.569999999999954099e+01, -6.515079552774625427e+01, -6.113369024466089741e+01
4.579999999999953531e+01, -6.524626024083995901e+01, -6.123147259488374772e+01
4.589999999999952962e+01, -6.531181422224949529e+01, -6.132912682634786705e+01
4.599999999999952394e+01, -6.532467792198973200e+01, -6.142545735169370857e+01
4.609999999999951825e+01, -6.544395726256458090e+01, -6.152323609355318013e+01
4.619999999999951257e+01, -6.552566433328622963e+01, -6.162348055886190679e+01
4.629999999999950688e+01, -6.555107764923961611e+01, -6.172364009010472330e+01
4.639999999999950120e+01, -6.554912752041738599e+01, -6.182033850566640609e+01
4.649999999999949551e+01, -6.553121624500455766e+01, -6.191107293955550972e+01
4.659999999999948983e+01, -6.550211172559372130e+01, -6.199443314707014707e+01
4.669999999999948415e+01, -6.546427524612866478e+01, -6.206979539199181062e+01
4.679999999999947846e+01, -6.541916940448869866e+01, -6.213699943326480479e+01
4.689999999999947278e+01, -6.536775775590855631e+01, -6.219612974142322770e+01
4.699999999999946709e+01, -6.531072462583532001e+01, -6.224738852662055422e+01
4.709999999999946141e+01, -6.524858362692324931e+01, -6.229102733679961545e+01
4.719999999999945572e+01, -6.518173662198124418e+01, -6.232731195316070227e+01
4.729999999999945004e+01, -6.511050836046779011e+01, -6.235650527776238761e+01
4.739999999999944436e+01, -6.503516813657709861e+01, -6.237885967682549904e+01
4.749999999999943867e+01, -6.495594402586854699e+01, -6.239461417254305786e+01
4.759999999999943299e+01, -6.487303359536839764e+01, -6.240399407073821436e+01
4.769999999999942730e+01, -6.478661031217019683e+01, -6.240721170223564940e+01
4.779999999999942162e+01, -6.469682750736909327e+01, -6.240446754848436939e+01
4.789999999999941593e+01, -6.460382233706894795e+01, -6.239595143315752068e+01
4.799999999999941025e+01, -6.450771876830376073e+01, -6.238184364535656812e+01
4.809999999999940457e+01, -6.454975191292956538e+01, -6.236807587724509006e+01
4.819999999999939888e+01, -6.456632506884682243e+01, -6.235824834788628834e+01
4.829999999999939320e+01, -6.453151487547854970e+01, -6.235121661641721857e+01
4.839999999999938751e+01, -6.447322317781622303e+01, -6.234417618528489413e+01
4.849999999999938183e+01, -6.440221418066921899e+01, -6.233476184982966117e+01
4.859999999999937614e+01, -6.432276209068089656e+01, -6.232150683081716380e+01
4.869999999999937046e+01, -6.423695351727235447e+01, -6.230365374694597591e+01
4.879999999999936477e+01, -6.414596154496254599e+01, -6.228088441379307483e+01
4.889999999999935909e+01, -6.405052143064840209e+01, -6.225312389889638354e+01
4.899999999999935341e+01, -6.395113394682519470e+01, -6.222042281823403442e+01
4.909999999999934772e+01, -6.384816247673913381e+01, -6.218289206501074062e+01
4.919999999999934204e+01, -6.372176149609816775e+01, -4.771149815022353380e+01
4.929999999999933635e+01, -6.356893862008947593e+01, -4.132609657630263911e+01
4.939999999999933067e+01, -6.339913824289938304e+01, -3.821433375580777181e+01
4.949999999999932498e+01, -6.322210596282357642e+01, -3.635620449206922444e+01
4.959999999999931930e+01, -6.304376662908428841e+01, -3.513837718369474317e+01
4.969999999999931362e+01, -6.286681689616085578e+01, -3.432835544576440157e+01
4.979999999999930793e+01, -6.269215424901796752e+01, -3.380612176514318179e+01
4.989999999999930225e+01, -6.251986721514516887e+01, -3.349580607242379671e+01
4.999999999999929656e+01, -6.234973105522662706e+01, -3.334356870922861305e+01
5.009999999999929088e+01, -6.218140928401151513e+01, -3.330700160326009041e+01
5.019999999999928519e+01, -6.201453650504411286e+01, -3.335342098873081085e+01
5.029999999999927951e+01, -6.184875069946810555e+01, -3.345669542316704792e+01
5.039999999999927383e+01, -6.168370546779393493e+01, -3.359533649617333140e+01
5.049999999999926814e+01, -6.151907792066203484e+01, -3.375214736805427407e+01
5.059999999999926246e+01, -6.135458113925129453e+01, -3.391349020535731995e+01
5.069999999999925677e+01, -6.118995928708558552e+01, -3.406867241513467803e+01
5.079999999999925109e+01, -6.102498554100268535e+01, -3.420938960896823033e+01
5.089999999999924540e+01, -6.085946225178297908e+01, -3.432929011177939316e+01
5.099999999999923972e+01, -6.069321957395590772e+01, -3.442357542928795766e+01
5.109999999999923403e+01, -6.052611249842433949e+01, -3.448853919758889219e+01
5.119999999999922835e+01, -6.035802170772025477e+01, -3.452143737206327501e+01
5.129999999999922267e+01, -6.018885238845508212e+01, -3.452019445781644436e+01
5.139999999999921698e+01, -6.001852581146457055e+01, -3.448328664957554679e+01
5.149999999999921130e+01, -5.984697152847249413e+01, -3.440964844522657273e+01
5.159999999999920561e+01, -5.967412571446622849e+01, -3.429852130676155042e+01
5.169999999999919993e+01, -5.949993220678423711e+01, -3.414951342118180833e+01
5.179999999999919424e+01, -5.932434248884962358e+01, -3.396261160749124031e+01
5.189999999999918856e+01, -5.914732092962577781e+01, -3.373820874062894859e+01
5.199999999999918288e+01, -5.896885590145613776e+01, -3.347713344210722397e+01
5.209999999999917719e+01, -5.878893458365404712e+01, -3.318074959379540445e+01
5.219999999999917151e+01, -5.860754409137705068e+01, -3.285082073184663898e+01
5.229999999999916582e+01, -5.842467050000045248e+01, -3.248934978956788910e+01
5.239999999999916014e+01, -5.824030864822049125e+01, -3.209926353239853825e+01
5.249999999999915445e+01, -5.805445879206018134e+01, -3.168452412138884355e+01
5.259999999999914877e+01, -5.786717143821812925e+01, -3.124960792404464271e+01
5.269999999999914309e+01, -5.767849534650274279e+01, -3.079878491735430757e+01
5.279999999999913740e+01, -5.748848433892691645e+01, -3.033748735115428730e+01
5.289999999999913172e+01, -5.729720459233515584e+01, -2.987144178331414324e+01
5.299999999999912603e+01, -5.710472527357174499e+01, -2.940591505586708010e+01
5.309999999999912035e+01, -5.691106220138738792e+01, -2.894594629614612913e+01
5.319999999999911466e+01, -5.671637274175808585e+01, -2.849644174880023328e+01
5.329999999999910898e+01, -5.652079970438812495e+01, -2.806169403287937314e+01
5.339999999999910330e+01, -5.632445578446579049e+01, -2.764461811519428736e+01
5.349999999999909761e+01, -5.612745056547230149e+01, -2.724780369312565398e+01
5.359999999999909193e+01, -5.613946585253828658e+01, -2.688251505265948538e+01
5.369999999999908624e+01, -5.612341251058644787e+01, -2.655604919046608359e+01
5.379999999999908056e+01, -5.603754725726785324e+01, -2.626724129243086381e+01
5.389999999999907487e+01, -5.592054129569960708e+01, -2.601128491915742202e+01
5.399999999999906919e+01, -5.578782372162983449e+01, -2.578308463277381435e+01
5.409999999999906350e+01, -5.564569197718949312e+01, -2.557849061447164729e+01
5.419999999999905782e+01, -5.549726650868328193e+01, -2.539426539048633202e+01
5.429999999999905214e+01, -5.534429936422527874e+01, -2.522783075710331957e+01
5.439999999999904645e+01, -5.518785984129038269e+01, -2.507698793286977335e+01
5.449999999999904077e+01, -5.502866075082586406e+01, -2.493999654518028208e+01
5.459999999999903508e+01, -5.486707849806280990e+01, -2.481545694158090498e+01
5.469999999999902940e+01, -5.470332586381086770e+01, -2.470219636932356266e+01
5.479999999999902371e+01, -5.453784133897158171e+01, -2.459923460555264896e+01
5.489999999999901803e+01, -5.437092765479521006e+01, -2.450566091099592470e+01
5.499999999999901235e+01, -5.420281244212721106e+01, -2.442063638050067098e+01
5.509999999999900666e+01, -5.403365575184225378e+01, -2.434333115409986092e+01
5.519999999999900098e+01, -5.386357065255404564e+01, -2.427291341794568780e+01
5.529999999999899529e+01, -5.369202984361997721e+01, -2.420868770553020610e+01
5.539999999999898961e+01, -5.374649247238353666e+01, -2.415907630668930040e+01
5.549999999999898392e+01, -5.377373093645667979e+01, -2.412980657707348087e+01
5.559999999999897824e+01, -5.372646182274389304e+01, -2.411932278113749462e+01
5.569999999999897256e+01, -5.364461230065378317e+01, -2.412282110009653380e+01
5.579999999999896687e+01, -5.354451725746880442e+01, -2.413561464647343158e+01
5.589999999999896119e+01, -5.365947820192307205e+01, -2.416319735252456624e+01
5.599999999999895550e+01, -5.373943226754312263e+01, -2.420949238533137660e+01
5.609999999999894982e+01, -5.373941192563934521e+01, -2.427199690790322606e+01
5.619999999999894413e+01, -5.370066526281070907e+01, -2.434551528756801986e+01
5.629999999999893845e+01, -5.364037827991246132e+01, -2.442529953723069980e+01
5.639999999999893276e+01, -5.356603067921723493e+01, -2.450798988670568335e+01
5.649999999999892708e+01, -5.348154363950580858e+01, -2.459148712717493979e+01
5.659999999999892140e+01, -5.338924141190038597e+01, -2.467457452420505248e+01
5.669999999999891571e+01, -5.351722273799460083e+01, -2.476578615182391019e+01
5.679999999999891003e+01, -5.361252568841167232e+01, -2.487131659249153159e+01
5.689999999999890434e+01, -5.362898271345888190e+01, -2.499018307150813456e+01
