5.599999999999895550e+01, 6.330548287418480413e-02
5.609999999999894982e+01, 6.228819632066611572e-02
5.619999999999894413e+01, 6.128725703889995741e-02
5.629999999999893845e+01, 6.972031503479457493e-02
5.639999999999893276e+01, 7.216026765397141884e-02
5.649999999999892708e+01, 7.120681085144500710e-02
5.659999999999892140e+01, 7.006255402076748406e-02
5.669999999999891571e+01, 6.893668480889915406e-02
5.679999999999891003e+01, 8.666473313257863631e-02
5.689999999999890434e+01, 9.239271989351714731e-02
5.699999999999889866e+01, 9.132025957712625042e-02
5.709999999999889297e+01, 8.985278996922077543e-02
5.719999999999888729e+01, 8.840890184323507706e-02
5.729999999999888161e+01, 8.698821625688198111e-02
5.739999999999887592e+01, 8.559036035728206926e-02
5.749999999999887024e+01, 8.421496728310980118e-02
5.759999999999886455e+01, 8.286167606831272570e-02
5.769999999999885887e+01, 8.153013154737692725e-02
5.779999999999885318e+01, 8.021998426211585098e-02
5.789999999999884750e+01, 7.893089036995618035e-02
5.799999999999884182e+01, 7.766251155369796599e-02
5.809999999999883613e+01, 7.641451493272466422e-02
5.819999999999883045e+01, 7.518657297564004804e-02
5.829999999999882476e+01, 7.397836341430896745e-02
5.839999999999881908e+01, 9.162539455559622070e-02
5.849999999999881339e+01, 9.727366603859860517e-02
5.859999999999880771e+01, 9.612277142779271366e-02
5.869999999999880202e+01, 9.457812792424682979e-02
5.879999999999879634e+01, 1.024762187455935808e-01
5.889999999999879066e+01, 1.043898008375986342e-01
5.899999999999878497e+01, 1.029184320115742179e-01
5.909999999999877929e+01, 1.012645857372684033e-01
5.919999999999877360e+01, 9.963731592206299947e-02
5.929999999999876792e+01, 9.803619549592779148e-02
5.939999999999876223e+01, 1.058787169497867608e-01
5.949999999999875655e+01, 1.171555353436200264e-01
5.959999999999875087e+01, 1.190393499556948592e-01
5.969999999999874518e+01, 1.173325704092030020e-01
5.979999999999873950e+01, 1.342829217399590103e-01
5.989999999999873381e+01, 1.392457086987022863e-01
5.999999999999872813e+01, 1.374203449474161176e-01
6.009999999999872244e+01, 1.352120706756165802e-01
6.019999999999871676e+01, 1.424571949338685195e-01
6.029999999999871108e+01, 1.437283032996448939e-01
6.039999999999870539e+01, 1.416247849697657435e-01
6.049999999999869971e+01, 1.393489475090349539e-01
6.059999999999869402e+01, 1.559455069822141826e-01
6.069999999999868834e+01, 1.605601873365864185e-01
6.079999999999868265e+01, 1.678102235731982195e-01
6.089999999999867697e+01, 1.780918345052645291e-01
6.099999999999867129e+01, 1.978322595239917769e-01
6.109999999999866560e+01, 2.019799628948539816e-01
6.119999999999865992e+01, 1.991464919411379819e-01
6.129999999999865423e+01, 1.959463102312097027e-01
6.139999999999864855e+01, 2.022154664937530211e-01
6.149999999999864286e+01, 2.213621155639149130e-01
6.159999999999863718e+01, 2.345496189471319715e-01
6.169999999999863149e+01, 2.347530925968792648e-01
6.179999999999862581e+01, 2.311868527145401753e-01
6.189999999999862013e+01, 2.274717988844602301e-01
6.199999999999861444e+01, 2.238164440588794879e-01
6.209999999999860876e+01, 2.390556543018140523e-01
6.219999999999860307e+01, 2.423347973300241931e-01
6.229999999999859739e+01, 2.388528449403169163e-01
6.239999999999859170e+01, 2.350146025575777231e-01
6.249999999999858602e+01, 2.312380387560265538e-01
6.259999999999858034e+01, 2.275221623925834935e-01
6.269999999999857465e+01, 2.238659982513277746e-01
6.279999999999856897e+01, 2.202685867875573966e-01
6.289999999999856328e+01, 2.261468965741182946e-01
6.299999999999855760e+01, 2.354910671720070181e-01
6.309999999999855191e+01, 2.354732906443104401e-01
6.319999999999854623e+01, 2.413133902478855619e-01
6.329999999999854055e+01, 2.409959303939891717e-01
6.339999999999853486e+01, 2.373293713187704657e-01
6.349999999999852918e+01, 2.335156103736489019e-01
6.359999999999852349e+01, 2.297631346056030477e-01
6.369999999999851781e+01, 2.260709591933544871e-01
6.379999999999851212e+01, 2.224381151411965740e-01
6.389999999999850644e+01, 2.188636490246849697e-01
6.399999999999850075e+01, 2.153466227404160493e-01
6.409999999999850218e+01, 2.213040259579837354e-01
6.419999999999849649e+01, 2.213081062979601332e-01
6.429999999999849081e+01, 2.179579204310580776e-01
6.439999999999848512e+01, 2.144554487394974007e-01
6.449999999999847944e+01, 2.110092599667952040e-01
6.459999999999847375e+01, 2.076184496753902542e-01
6.469999999999846807e+01, 2.042821279615675834e-01
6.479999999999846239e+01, 2.009994192219075881e-01
6.489999999999845670e+01, 1.977694619234870443e-01
6.499999999999845102e+01, 1.945914083777738057e-01
6.509999999999844533e+01, 1.914644245181546522e-01
6.519999999999843965e+01, 1.883876896810377233e-01
6.529999999999843396e+01, 1.853603963904732199e-01
6.539999999999842828e+01, 1.823817501462342561e-01
6.549999999999842260e+01, 1.794509692153044567e-01
6.559999999999841691e+01, 1.765672844267145714e-01
6.569999999999841123e+01, 1.737299389696775054e-01
6.579999999999840554e+01, 1.709381881949662563e-01
6.589999999999839986e+01, 1.681912994194839361e-01
6.599999999999839417e+01, 1.654885517339743095e-01
6.609999999999838849e+01, 1.628292358138219431e-01
6.619999999999838280e+01, 1.602126537328933398e-01
6.629999999999837712e+01, 1.576381187803690687e-01
6.639999999999837144e+01, 1.551049552805192633e-01
6.649999999999836575e+01, 1.526124984153757469e-01
6.659999999999836007e+01, 1.501600940502530179e-01
6.669999999999835438e+01, 1.477470985620736310e-01
6.679999999999834870e+01, 1.453728786704520937e-01
6.689999999999834301e+01, 1.430368112714929252e-01
6.699999999999833733e+01, 1.407382832742597178e-01
6.709999999999833165e+01, 1.384766914398723459e-01
6.719999999999832596e+01, 1.456693549213473604e-01
6.729999999999832028e+01, 1.468888455280505378e-01
6.739999999999831459e+01, 1.447345389099410073e-01
6.749999999999830891e+01, 1.424087293026526369e-01
6.759999999999830322e+01, 1.401202942596533885e-01
6.769999999999829754e+01, 1.378686331909159679e-01
6.779999999999829186e+01, 1.356531551575857752e-01
6.789999999999828617e+01, 1.334732787168917134e-01
6.799999999999828049e+01, 1.313284317695490866e-01
6.809999999999827480e+01, 1.292180514096144817e-01
6.819999999999826912e+01, 1.271415837767534140e-01
6.829999999999826343e+01, 1.250984839108821578e-01
6.839999999999825775e+01, 1.230882156091454155e-01
6.849999999999825206e+01, 1.211102512851918028e-01
6.859999999999824638e+01, 1.191640718307115099e-01
6.869999999999824070e+01, 1.172491664791981136e-01
6.879999999999823501e+01, 1.153650326719003333e-01
6.889999999999822933e+01, 1.135111759259276182e-01
6.899999999999822364e+01, 1.116871097044750960e-01
6.909999999999821796e+01, 1.098923552891342831e-01
6.919999999999821227e+01, 1.081264416542550705e-01
6.929999999999820659e+01, 1.063889053433275667e-01
6.939999999999820091e+01, 1.046792903473494907e-01
6.949999999999819522e+01, 1.029971479851487931e-01
6.959999999999818954e+01, 1.013420367856291138e-01
6.969999999999818385e+01, 9.971352237190753143e-02
6.979999999999817817e+01, 9.811117734731422679e-02
6.989999999999817248e+01, 9.653458118322415238e-02
6.999999999999816680e+01, 9.498332010869096897e-02
7.009999999999816112e+01, 9.345698700185456342e-02
7.019999999999815543e+01, 9.195518128309389250e-02
7.029999999999814975e+01, 9.989542150805463816e-02
7.039999999999814406e+01, 1.018504756844338666e-01
7.049999999999813838e+01, 1.004199125077158000e-01
7.059999999999813269e+01, 9.880621615691710657e-02
7.069999999999812701e+01, 9.721845107659608798e-02
7.079999999999812133e+01, 9.565620056457184439e-02
7.089999999999811564e+01, 9.411905461485341184e-02
7.099999999999810996e+01, 9.260660981003498993e-02
7.109999999999810427e+01, 9.111846921542125777e-02
7.119999999999809859e+01, 8.965424227485313535e-02
7.129999999999809290e+01, 8.821354470820831628e-02
7.139999999999808722e+01, 8.679599841054831677e-02
7.149999999999808153e+01, 8.540123135288658907e-02
7.159999999999807585e+01, 8.402887748455119266e-02
7.169999999999807017e+01, 8.267857663711604410e-02
7.179999999999806448e+01, 8.134997442987658423e-02
7.189999999999805880e+01, 8.004272217684388346e-02
7.199999999999805311e+01, 7.875647679523350986e-02
7.209999999999804743e+01, 7.749090071542497071e-02
7.219999999999804174e+01, 7.624566179236796915e-02
7.229999999999803606e+01, 7.502043321841235513e-02
7.239999999999803038e+01, 7.381489343753884491e-02
7.249999999999802469e+01, 7.262872606096799910e-02
7.259999999999801901e+01, 7.146161978412536586e-02
7.269999999999801332e+01, 7.031326830494091795e-02
7.279999999999800764e+01, 6.918337024346138397e-02
7.289999999999800195e+01, 6.807162906275429637e-02
7.299999999999799627e+01, 6.697775299108324476e-02
7.309999999999799059e+01, 6.590145494533360127e-02
7.319999999999798490e+01, 6.484245245566863658e-02
7.329999999999797922e+01, 6.380046759139669510e-02
7.339999999999797353e+01, 6.277522688802944506e-02
7.349999999999796785e+01, 6.176646127551220500e-02
7.359999999999796216e+01, 6.077390600760770173e-02
7.369999999999795648e+01, 5.979730059241453177e-02
7.379999999999795079e+01, 5.883638872400220182e-02
7.389999999999794511e+01, 5.789091821514469327e-02
7.399999999999793943e+01, 5.696064093113502314e-02
7.409999999999793374e+01, 5.604531272466338476e-02
7.419999999999792806e+01, 5.514469337174159047e-02
7.429999999999792237e+01, 5.425854650865749584e-02
7.439999999999791669e+01, 5.338663956994216947e-02
7.449999999999791100e+01, 5.252874372733424418e-02
7.459999999999790532e+01, 5.168463382972478259e-02
7.469999999999789964e+01, 5.085408834406737744e-02
7.479999999999789395e+01, 5.003688929723778406e-02
7.489999999999788827e+01, 4.923282221882775006e-02
7.499999999999788258e+01, 4.844167608485816512e-02
7.509999999999787690e+01, 4.766324326239675113e-02
7.519999999999787121e+01, 4.689731945506570715e-02
7.529999999999786553e+01, 4.614370364942491087e-02
7.539999999999785985e+01, 4.540219806221687526e-02
7.549999999999785416e+01, 4.467260808845931880e-02
7.559999999999784848e+01, 5.337265494853035003e-02
7.569999999999784279e+01, 5.607530605814126795e-02
7.579999999999783711e+01, 5.538032631640646408e-02
7.589999999999783142e+01, 5.449039295308110570e-02
7.599999999999782574e+01, 5.361476036123615646e-02
7.609999999999782005e+01, 5.275319873482837985e-02
7.619999999999781437e+01, 5.190548196067954617e-02
7.629999999999780869e+01, 5.107138755913381151e-02
7.639999999999780300e+01, 5.025069662566912509e-02
7.649999999999779732e+01, 4.944319377344640054e-02
7.659999999999779163e+01, 4.864866707678241337e-02
7.669999999999778595e+01, 4.786690801553055569e-02
7.679999999999778026e+01, 4.709771142035583391e-02
7.689999999999777458e+01, 4.634087541888891326e-02
7.699999999999776890e+01, 4.559620138274559503e-02
7.709999999999776321e+01, 4.486349387539773775e-02
7.719999999999775753e+01, 4.414256060088162653e-02
7.729999999999775184e+01, 6.226903774964749616e-02
7.739999999999774616e+01, 6.838905078935424153e-02
7.749999999999774047e+01, 6.770231709104043705e-02
7.759999999999773479e+01, 6.661437567282781080e-02
7.769999999999772911e+01, 6.554391691370754780e-02
7.779999999999772342e+01, 6.449065987633879893e-02
7.789999999999771774e+01, 6.345432813789946003e-02
7.799999999999771205e+01, 8.127047511385657175e-02
7.809999999999770637e+01, 8.708514482703733073e-02
7.819999999999770068e+01, 1.049337999087418122e-01
7.829999999999769500e+01, 1.197861248600244899e-01
7.839999999999768932e+01, 1.218337888400418678e-01
7.849999999999768363e+01, 1.295000167959401427e-01
7.859999999999767795e+01, 1.403972530490308346e-01
7.869999999999767226e+01, 1.607434106064729307e-01
7.879999999999766658e+01, 1.654871127056644076e-01
7.889999999999766089e+01, 1.632400630872193614e-01
7.899999999999765521e+01, 1.606168792232844367e-01
7.909999999999764952e+01, 1.580358485750116004e-01
7.919999999999764384e+01, 1.554962937619033814e-01
7.929999999999763816e+01, 1.529975482886186122e-01
7.939999999999763247e+01, 1.787926944645284733e-01
7.949999999999762679e+01, 1.960184671904433018e-01
7.959999999999762110e+01, 1.970472382220399832e-01
7.969999999999761542e+01, 1.940869120284204330e-01
7.979999999999760973e+01, 1.909680351656867781e-01
7.989999999999760405e+01, 1.878992770501846932e-01
7.999999999999759837e+01, 1.848798322994207044e-01
8.009999999999759268e+01, 2.007447338693007233e-01
8.019999999999758700e+01, 2.046395136866082931e-01
8.029999999999758131e+01, 2.017633051194029359e-01
8.039999999999757563e+01, 1.985210725674551036e-01
8.049999999999756994e+01, 1.953309410252259959e-01
8.059999999999756426e+01, 2.016099859544419337e-01
8.069999999999755858e+01, 2.019305393891719369e-01
8.079999999999755289e+01, 1.988917410571441613e-01
8.089999999999754721e+01, 1.956956530629103408e-01
8.099999999999754152e+01, 2.113867499554004381e-01
8.109999999999753584e+01, 2.151105180471006018e-01
8.119999999999753015e+01, 2.120660458247718427e-01
8.129999999999752447e+01, 2.086582535281050477e-01
8.139999999999751878e+01, 2.147231353992702096e-01
8.149999999999751310e+01, 2.148329672661540568e-01
8.159999999999750742e+01, 2.115868335535071032e-01
8.169999999999750173e+01, 2.081867419515938400e-01
8.179999999999749605e+01, 2.048412880731496910e-01
8.189999999999749036e+01, 2.109675066162154666e-01
8.199999999999748468e+01, 2.111376895062264392e-01
8.209999999999747899e+01, 2.079509370068017560e-01
8.219999999999747331e+01, 2.046092723925524437e-01
8.229999999999746763e+01, 2.013213066101278426e-01
8.239999999999746194e+01, 1.980861767469164481e-01
8.249999999999745626e+01, 1.949030337568684323e-01
8.259999999999745057e+01, 1.917710422376675827e-01
8.269999999999744489e+01, 1.886893802114832097e-01
8.279999999999743920e+01, 1.856572389092455422e-01
8.289999999999743352e+01, 1.920917352565462699e-01
8.299999999999742784e+01, 1.925652420850167690e-01
8.309999999999742215e+01, 1.896769392643517793e-01
8.319999999999741647e+01, 1.866289283960089196e-01
8.329999999999741078e+01, 1.836298974948122331e-01
8.339999999999740510e+01, 1.806790594778786008e-01
8.349999999999739941e+01, 1.871935526085005408e-01
8.359999999999739373e+01, 1.877457707131244269e-01
8.369999999999738804e+01, 1.849349143188841749e-01
8.379999999999738236e+01, 1.819631053527219766e-01
8.389999999999737668e+01, 1.790390518283264121e-01
8.399999999999737099e+01, 1.761619863403074415e-01
8.409999999999736531e+01, 1.733311538150853204e-01
8.419999999999735962e+01, 1.799637240108824254e-01
8.429999999999735394e+01, 1.806321217429679438e-01
8.439999999999734825e+01, 1.873534907274823358e-01
8.449999999999734257e+01, 1.879031387087860272e-01
8.459999999999733689e+01, 1.850897534917855247e-01
8.469999999999733120e+01, 1.821154563397442971e-01
8.479999999999732552e+01, 1.791889546133370592e-01
8.489999999999731983e+01, 1.763094802646539005e-01
8.499999999999731415e+01, 1.734762775879196139e-01
8.509999999999730846e+01, 1.706886030211621774e-01
8.519999999999730278e+01, 1.679457249510681038e-01
8.529999999999729710e+01, 1.652469235209736154e-01
8.539999999999729141e+01, 1.625914904419414331e-01
8.549999999999728573e+01, 1.599787288068730828e-01
8.559999999999728004e+01, 1.574079529076087836e-01
8.569999999999727436e+01, 1.548784880549663179e-01
8.579999999999726867e+01, 1.523896704016715065e-01
8.589999999999726299e+01, 1.593587594662930207e-01
8.599999999999725731e+01, 1.603582683820433119e-01
8.609999999999725162e+01, 1.579875150656240013e-01
8.619999999999724594e+01, 1.554487369471550806e-01
8.629999999999724025e+01, 1.529507556874261653e-01
8.639999999999723457e+01, 1.599108284000562985e-01
8.649999999999722888e+01, 1.609014658519549446e-01
8.659999999999722320e+01, 1.585219836315457098e-01
8.669999999999721751e+01, 1.559746168780848929e-01
8.679999999999721183e+01, 1.534681849983114965e-01
8.689999999999720615e+01, 1.510020301898571116e-01
8.699999999999720046e+01, 1.485755052208989069e-01
8.709999999999719478e+01, 1.461879732602967552e-01
8.719999999999718909e+01, 1.438388077104594820e-01
8.729999999999718341e+01, 1.415273920428968268e-01
8.739999999999717772e+01, 1.392531196364143742e-01
8.749999999999717204e+01, 1.370153936179083765e-01
8.759999999999716636e+01, 1.348136267057187809e-01
8.769999999999716067e+01, 1.326472410554997983e-01
8.779999999999715499e+01, 1.305156681085673231e-01
8.789999999999714930e+01, 1.284183484426826005e-01
8.799999999999714362e+01, 1.263547316252348895e-01
8.809999999999713793e+01, 1.243242760687821025e-01
8.819999999999713225e+01, 1.223264488889140994e-01
