1.561000000000012449e+02, 8.665332893850022613e-06, 7.532168012206010010e-02
1.562000000000012676e+02, 7.094574525853236229e-06, 7.534776607822944727e-02
1.563000000000012903e+02, 5.808546344319685410e-06, 7.535391871847335610e-02
1.564000000000013131e+02, 4.755635522773214603e-06, 7.534116431406463754e-02
1.565000000000013358e+02, 3.893585052924515992e-06, 7.531048088468714208e-02
1.566000000000013586e+02, 3.187797822554062606e-06, 7.526280044507652200e-02
1.567000000000013813e+02, 2.609948111920038212e-06, 7.519901114717060520e-02
1.568000000000014040e+02, 2.136844783166749819e-06, 7.511995932262838238e-02
1.569000000000014268e+02, 1.749500538532869891e-06, 7.502645143035102659e-02
1.570000000000014495e+02, 1.432369893423351292e-06, 7.491925591342270263e-02
1.571000000000014722e+02, 1.172725281528728899e-06, 7.479910496968336653e-02
1.572000000000014950e+02, 9.601462528996044587e-07, 7.466669623995024485e-02
1.573000000000015177e+02, 7.861012647014955451e-07, 7.452269441771727787e-02
1.574000000000015405e+02, 6.436052804446093492e-07, 7.436773278398463305e-02
1.575000000000015632e+02, 5.269394359433807157e-07, 7.420241467069955965e-02
1.576000000000015859e+02, 4.314215212164110348e-07, 7.402731485612872031e-02
1.577000000000016087e+02, 3.532180669595606999e-07, 7.384298089532739806e-02
1.578000000000016314e+02, 2.891904939625501351e-07, 7.364993438872387277e-02
1.579000000000016541e+02, 2.367691509049522220e-07, 7.344867219169678996e-02
1.580000000000016769e+02, 1.938501852260458445e-07, 7.323966756788974353e-02
1.581000000000016996e+02, 1.587111081344267945e-07, 7.302337128887936846e-02
1.582000000000017224e+02, 1.299416650847402620e-07, 7.280021268269191992e-02
1.583000000000017451e+02, 1.063872373110362929e-07, 7.257060063354688062e-02
1.584000000000017678e+02, 8.710250292155071304e-08, 7.233492453509611508e-02
1.585000000000017906e+02, 7.131349781193833506e-08, 7.209355519932082734e-02
1.586000000000018133e+02, 5.838655376819328287e-08, 7.184684572314870010e-02
1.587000000000018360e+02, 4.780286713626096129e-08, 7.159513231475743422e-02
1.588000000000018588e+02, 3.913767740975764340e-08, 7.133873508143934172e-02
1.589000000000018815e+02, 3.204322009941398900e-08, 7.107795878081459018e-02
1.590000000000019043e+02, 2.623476972303673923e-08, 7.081309353709780430e-02
1.591000000000019270e+02, 2.147921277216930808e-08, 7.054441552404275284e-02
1.592000000000019497e+02, 1.758569204848038456e-08, 7.027218761611536690e-02
1.593000000000019725e+02, 1.439794689424982145e-08, 6.999666000937210253e-02
1.594000000000019952e+02, 1.178804190350594666e-08, 6.971807081345275658e-02
1.595000000000020179e+02, 9.651232424972229814e-09, 6.943664661603111965e-02
1.596000000000020407e+02, 7.901760791428150718e-09, 6.915260302100416367e-02
1.597000000000020634e+02, 6.469414563408039072e-09, 6.886614516164120403e-02
1.598000000000020862e+02, 5.296708657472726479e-09, 6.857746818985746562e-02
1.599000000000021089e+02, 4.336578267967311465e-09, 6.828675774272242871e-02
1.600000000000021316e+02, 3.550489991114486874e-09, 6.799419038726169096e-02
1.601000000000021544e+02, 2.906895344221000804e-09, 6.769993404456178809e-02
1.602000000000021771e+02, 2.379964614292938939e-09, 6.740414839414063386e-02
1.603000000000021998e+02, 1.948550220959006324e-09, 6.710698525950105353e-02
1.604000000000022226e+02, 1.595337989816035171e-09, 6.680858897574301625e-02
1.605000000000022453e+02, 1.306152273815996195e-09, 6.650909674006834360e-02
1.606000000000022681e+02, 1.069387034775888949e-09, 6.620863894597414645e-02
1.607000000000022908e+02, 8.755400523138934964e-10, 6.590733950189298085e-02
1.608000000000023135e+02, 7.168315663808896664e-10, 6.560531613500357462e-02
1.609000000000023363e+02, 5.868920481730951639e-10, 6.530268068090143430e-02
1.610000000000023590e+02, 4.805065685762373434e-10, 6.499953935978709796e-02
1.611000000000023817e+02, 3.934055047493396899e-10, 6.469599303979918503e-02
1.612000000000024045e+02, 3.220931851684504650e-10, 6.439213748808976512e-02
1.613000000000024272e+02, 2.637075960542513075e-10, 6.408806361021257558e-02
1.614000000000024500e+02, 2.159055187098814046e-10, 6.378385767836730613e-02
1.615000000000024727e+02, 1.767684879270335001e-10, 6.347960154901828578e-02
1.616000000000024954e+02, 1.447257972409562627e-10, 6.317537287038189897e-02
1.617000000000025182e+02, 1.184914609648994238e-10, 6.287124528025386794e-02
1.618000000000025409e+02, 9.701260306910239024e-11, 6.256728859462554193e-02
1.619000000000025636e+02, 7.942720156882153755e-11, 6.226356898751782276e-02
1.620000000000025864e+02, 6.502949255531791838e-11, 6.196014916244097642e-02
1.621000000000026091e+02, 5.324164541209445492e-11, 6.165708851587005379e-02
1.622000000000026319e+02, 4.359057244335496806e-11, 6.135444329310699163e-02
1.623000000000026546e+02, 3.568894220364833669e-11, 6.105226673688374239e-02
1.624000000000026773e+02, 2.921963452694957277e-11, 6.075060922904392674e-02
1.625000000000027001e+02, 2.392301338091282131e-11, 6.044951842562495264e-02
1.626000000000027228e+02, 1.958650676124938981e-11, 6.014903938564759855e-02
1.627000000000027455e+02, 1.603607543080469698e-11, 5.984921469390567378e-02
1.628000000000027683e+02, 1.312922811387805130e-11, 5.955008457803492167e-02
1.629000000000027910e+02, 1.074930282100798826e-11, 5.925168702012715422e-02
1.630000000000028137e+02, 8.800784793707144661e-12, 5.895405786314340119e-02
1.631000000000028365e+02, 7.205473161829101392e-12, 5.865723091236799136e-02
1.632000000000028592e+02, 5.899342468067526512e-12, 5.836123803213415229e-02
1.633000000000028820e+02, 4.829973101545845508e-12, 5.806610923804123026e-02
1.634000000000029047e+02, 3.954447514775025934e-12, 5.777187278487309896e-02
1.635000000000029274e+02, 3.237627791779110467e-12, 5.747855525041772884e-02
1.636000000000029502e+02, 2.650745440149514412e-12, 5.718618161537871586e-02
1.637000000000029729e+02, 2.170246810431638255e-12, 5.689477533956034672e-02
1.638000000000029956e+02, 1.776847805469783286e-12, 5.660435843449976301e-02
1.639000000000030184e+02, 1.454759941877234942e-12, 5.631495153271135617e-02
1.640000000000030411e+02, 1.191056702760829687e-12, 5.602657395370101712e-02
1.641000000000030639e+02, 9.751547512099520347e-13, 5.573924376690054389e-02
1.642000000000030866e+02, 7.983891838256960604e-13, 5.545297785166546090e-02
1.643000000000031093e+02, 6.536657777229273830e-13, 5.516779195447282097e-02
1.644000000000031321e+02, 5.351762744563969529e-13, 5.488370074344934429e-02
1.645000000000031548e+02, 4.381652742151545747e-13, 5.460071786035402414e-02
1.646000000000031775e+02, 3.587393849307939245e-13, 5.431885597013359768e-02
1.647000000000032003e+02, 2.937109667831209340e-13, 5.403812680816390962e-02
1.648000000000032230e+02, 2.404702010216067282e-13, 5.375854122528476303e-02
1.649000000000032458e+02, 1.968803487752337591e-13, 5.348010923073087675e-02
1.650000000000032685e+02, 1.611919962190028445e-13, 5.320284003305694037e-02
1.651000000000032912e+02, 1.319728444545274011e-13, 5.292674207915002565e-02
1.652000000000033140e+02, 1.080502263260985776e-13, 5.265182309141834549e-02
1.653000000000033367e+02, 8.846404317021306689e-14, 5.237809010324129960e-02
1.654000000000033594e+02, 7.242823268507164025e-14, 5.210554949276158948e-02
1.655000000000033822e+02, 5.929922149035600675e-14, 5.183420701509661860e-02
1.656000000000034049e+02, 4.855009626773722080e-14, 5.156406783304277874e-02
1.657000000000034277e+02, 3.974945687929300806e-14, 5.129513654634266367e-02
1.658000000000034504e+02, 3.254410276522432830e-14, 5.102741721958211490e-02
1.659000000000034731e+02, 2.664485776521934677e-14, 5.076091340878093744e-02
1.660000000000034959e+02, 2.181496446377374942e-14, 5.049562818673795916e-02
1.661000000000035186e+02, 1.786058228379489269e-14, 5.023156416718855405e-02
1.662000000000035413e+02, 1.462300798362265410e-14, 4.996872352782972398e-02
1.663000000000035641e+02, 1.197230633869671634e-14, 4.970710803226564833e-02
1.664000000000035868e+02, 9.802095384761458431e-15, 4.944671905092374448e-02
1.665000000000036096e+02, 8.025276936107958966e-15, 4.918755758098937447e-02
1.666000000000036323e+02, 6.570541029559027821e-15, 4.892962426540466842e-02
1.667000000000036550e+02, 5.379504005260641237e-15, 4.867291941097517255e-02
1.668000000000036778e+02, 4.404365365413064395e-15, 4.841744300562587922e-02
1.669000000000037005e+02, 3.605989372455218499e-15, 4.816319473484607233e-02
1.670000000000037232e+02, 2.952334394501460014e-15, 4.791017399736093030e-02
1.671000000000037460e+02, 2.417166962148207819e-15, 4.765837992006581592e-02
1.672000000000037687e+02, 1.979008927234819655e-15, 4.740781137225760083e-02
1.673000000000037915e+02, 1.620275469343012774e-15, 4.715846697919571368e-02
1.674000000000038142e+02, 1.326569355208985323e-15, 4.691034513502422704e-02
1.675000000000038369e+02, 1.086103127200425207e-15, 4.666344401508460554e-02
1.676000000000038597e+02, 8.892260312531552268e-16, 4.641776158764765459e-02
1.677000000000038824e+02, 7.280366982244407450e-16, 4.617329562509158575e-02
1.678000000000039051e+02, 5.960660342057038081e-16, 4.593004371455203239e-02
1.679000000000039279e+02, 4.880175930694419360e-16, 4.568800326806869011e-02
1.680000000000039506e+02, 3.995550114890482629e-16, 4.544717153225195927e-02
1.681000000000039734e+02, 3.271279754525101617e-16, 4.520754559749194657e-02
1.682000000000039961e+02, 2.678297336951091887e-16, 4.496912240673120453e-02
1.683000000000040188e+02, 2.192804395648720704e-16, 4.473189876382152597e-02
1.684000000000040416e+02, 1.795316394202185978e-16, 4.449587134148411116e-02
1.685000000000040643e+02, 1.469880743438402652e-16, 4.426103668889170423e-02
1.686000000000040870e+02, 1.203436568010147141e-16, 4.402739123889023998e-02
1.687000000000041098e+02, 9.852905276085296207e-17, 4.379493131487680740e-02
1.688000000000041325e+02, 8.066876556695334684e-17, 4.356365313735002798e-02
1.689000000000041553e+02, 6.604599918250289049e-17, 4.333355283014802412e-02
1.690000000000041780e+02, 5.407389064847836042e-17, 4.310462642638863279e-02
1.691000000000042007e+02, 4.427195721248513062e-17, 4.287686987412567957e-02
1.692000000000042235e+02, 3.624681286881414033e-17, 4.265027904173462892e-02
1.693000000000042462e+02, 2.967638039676088409e-17, 4.242484972304016999e-02
1.694000000000042689e+02, 2.429696527086869725e-17, 4.220057764219782570e-02
1.695000000000042917e+02, 1.989267267372789822e-17, 4.197745845834102707e-02
1.696000000000043144e+02, 1.628674287889503253e-17, 4.175548777000465117e-02
1.697000000000043372e+02, 1.333445726242518699e-17, 4.153466111933540317e-02
1.698000000000043599e+02, 1.091733023635153762e-17, 4.131497399609901366e-02
1.699000000000043826e+02, 8.938354006009116616e-18, 4.109642184149374378e-02
1.700000000000044054e+02, 7.318105306617439764e-18, 4.087900005177926704e-02
1.701000000000044281e+02, 5.991557868790871301e-18, 4.066270398172947692e-02
1.702000000000044508e+02, 4.905472686025457922e-18, 4.044752894791756731e-02
1.703000000000044736e+02, 4.016261346433093419e-18, 4.023347023184106752e-02
1.704000000000044963e+02, 3.288236676723155912e-18, 4.002052308289448523e-02
1.705000000000045191e+02, 2.692180490632189792e-18, 3.980868272119652412e-02
1.706000000000045418e+02, 2.204170960517143158e-18, 3.959794434027881505e-02
1.707000000000045645e+02, 1.804622550416819023e-18, 3.938830310964250986e-02
1.708000000000045873e+02, 1.477499979724270455e-18, 3.917975417718901759e-02
1.709000000000046100e+02, 1.209674671072354847e-18, 3.897229267153074633e-02
1.710000000000046327e+02, 9.903978544264290338e-19, 3.876591370418740190e-02
1.711000000000046555e+02, 8.108691812013676200e-19, 3.856061237167333899e-02
1.712000000000046782e+02, 6.638835353727221817e-19, 3.835638375748093298e-02
1.713000000000047010e+02, 5.435418668717817737e-19, 3.815322293396489900e-02
1.714000000000047237e+02, 4.450144419933460556e-19, 3.795112496413223513e-02
1.715000000000047464e+02, 3.643470092237900611e-19, 3.775008490334216121e-02
1.716000000000047692e+02, 2.983021012435040159e-19, 3.755009780092025129e-02
1.717000000000047919e+02, 2.442291039958384112e-19, 3.735115870169092300e-02
1.718000000000048146e+02, 1.999578782380735274e-19, 3.715326264743194773e-02
1.719000000000048374e+02, 1.637116642337333169e-19, 3.695640467825468678e-02
1.720000000000048601e+02, 1.340357741457341796e-19, 3.676057983391370354e-02
1.721000000000048828e+02, 0.000000000000000000e+00, 3.656578315504875609e-02
1.722000000000049056e+02, 1.765278380292619603e-02, 3.923136680957206579e-02
1.723000000000049283e+02, 1.684192147277626880e-02, 4.174983093696940650e-02
1.724000000000049511e+02, 1.411232106420164112e-02, 4.412813991707829203e-02
1.725000000000049738e+02, 1.159794812884779903e-02, 4.637293361301710048e-02
1.726000000000049965e+02, 9.501518654935254063e-03, 4.849054246565883547e-02
1.727000000000050193e+02, 7.779986958884398118e-03, 5.048700188614747147e-02
1.728000000000050420e+02, 6.369823044236613656e-03, 5.236806597910024369e-02
1.729000000000050647e+02, 5.215184696778029684e-03, 5.413922062762113740e-02
1.730000000000050875e+02, 4.269834080792952319e-03, 5.580569596980328867e-02
1.731000000000051102e+02, 3.495844741337185771e-03, 5.737247829501809782e-02
1.732000000000051330e+02, 2.862155634103795854e-03, 5.884432138697279213e-02
1.733000000000051557e+02, 2.343334842660377108e-03, 6.022575733926354563e-02
1.734000000000051784e+02, 1.918560301111621024e-03, 6.152110686795470712e-02
1.735000000000052012e+02, 1.570784320244826733e-03, 6.273448914457416259e-02
1.736000000000052239e+02, 1.286049429449338550e-03, 6.386983117182692959e-02
1.737000000000052466e+02, 1.052928217870217594e-03, 6.493087672329217463e-02
1.738000000000052694e+02, 8.620647127541642340e-04, 6.592119486737979539e-02
1.739000000000052921e+02, 7.057988914752011617e-04, 6.684418809487981117e-02
1.740000000000053149e+02, 5.778592579391003204e-04, 6.770310006853882956e-02
1.741000000000053376e+02, 4.731111454255638614e-04, 6.850102301224066104e-02
1.742000000000053603e+02, 3.873506443838585652e-04, 6.924090475655050869e-02
1.743000000000053831e+02, 3.171358847816380566e-04, 6.992555545660314453e-02
1.744000000000054058e+02, 2.596489017753226191e-04, 7.055765399757185641e-02
1.745000000000054285e+02, 2.125825408863808285e-04, 7.113975410224729345e-02
1.746000000000054513e+02, 1.740478637911374495e-04, 7.167429015457829622e-02
1.747000000000054740e+02, 1.424983385933319645e-04, 7.216358275238408948e-02
1.748000000000054968e+02, 1.166677720688799244e-04, 7.260984400183209675e-02
1.749000000000055195e+02, 9.551949288588438744e-05, 7.301518256568984011e-02
1.750000000000055422e+02, 7.820474634408704933e-05, 7.338160847680179344e-02
1.751000000000055650e+02, 6.402863086856693127e-05, 7.371103772770859486e-02
1.752000000000055877e+02, 5.242220916957391464e-05, 7.400529664681891606e-02
1.753000000000056104e+02, 4.291967479141673407e-05, 7.426612607106022890e-02
1.754000000000056332e+02, 3.513965766383869504e-05, 7.449518532447241270e-02
1.755000000000056559e+02, 2.876991838201713083e-05, 7.469405601176917764e-02
1.756000000000056787e+02, 2.355481694290095679e-05, 7.486424563547129651e-02
1.757000000000057014e+02, 1.928505301427530460e-05, 7.500719104481666510e-02
1.758000000000057241e+02, 1.578926597752642198e-05, 7.512426172426996118e-02
1.759000000000057469e+02, 1.292715762432876408e-05, 7.521676292909111605e-02
1.760000000000057696e+02, 1.058386149692446413e-05, 7.528593867507481219e-02
1.761000000000057923e+02, 8.665332893850022613e-06, 7.533297458924285983e-02
1.762000000000058151e+02, 7.094574525853236229e-06, 7.535900062795532206e-02
1.763000000000058378e+02, 5.808546344319685410e-06, 7.536509366860609516e-02
1.764000000000058606e+02, 4.755635522773214603e-06, 7.535227998078171396e-02
1.765000000000058833e+02, 3.893585052924515992e-06, 7.532153758248867625e-02
1.766000000000059060e+02, 3.187797822554062606e-06, 7.527379848679423280e-02
1.767000000000059288e+02, 2.609948111920038212e-06, 7.520995084397662234e-02
1.768000000000059515e+02, 2.136844783166749819e-06, 7.513084098404404498e-02
1.769000000000059742e+02, 1.749500538532869891e-06, 7.503727536425566780e-02
1.770000000000059970e+02, 1.432369893423351292e-06, 7.493002242606235097e-02
1.771000000000060197e+02, 1.172725281528728899e-06, 7.480981436567940568e-02
1.772000000000060425e+02, 9.601462528996044587e-07, 7.467734882230801785e-02
1.773000000000060652e+02, 7.861012647014955451e-07, 7.453329048783469135e-02
1.774000000000060879e+02, 6.436052804446093492e-07, 7.437827264166066432e-02
1.775000000000061107e+02, 5.269394359433807157e-07, 7.421289861414274991e-02
1.776000000000061334e+02, 4.314215212164110348e-07, 7.403774318196559845e-02
1.777000000000061561e+02, 3.532180669595606999e-07, 7.385335389861087674e-02
