3.325000000000413252e+02, -5.753618873326197303e+01, -5.577706335114362446e+01
3.326000000000413479e+02, -5.736002052093407144e+01, -5.561162489314228452e+01
3.327000000000413706e+02, -5.718320800359776968e+01, -5.544447796113109206e+01
3.328000000000413934e+02, -5.700573532837083945e+01, -5.527567352048970406e+01
3.329000000000414161e+02, -5.682763865019186511e+01, -5.510526017536908228e+01
3.330000000000414389e+02, -5.664899304868511365e+01, -5.493328698026552814e+01
3.331000000000414616e+02, -5.646985395616734138e+01, -5.475980417610213635e+01
3.332000000000414843e+02, -5.627128297284724567e+01, -4.161054579795398922e+01
3.333000000000415071e+02, -5.604948933178958015e+01, -3.551257443167252603e+01
3.334000000000415298e+02, -5.581192596278754792e+01, -3.213670926629113467e+01
3.335000000000415525e+02, -5.556665539565256751e+01, -2.980906898414441741e+01
3.336000000000415753e+02, -5.531890230240165351e+01, -2.810041968864473816e+01
3.337000000000415980e+02, -5.507145229151095123e+01, -2.681682623880742611e+01
3.338000000000416208e+02, -5.504477503911655845e+01, -2.584840708129945241e+01
3.339000000000416435e+02, -5.499382225778316524e+01, -2.512048500238349646e+01
3.340000000000416662e+02, -5.487449548712650227e+01, -2.457481101472496832e+01
3.341000000000416890e+02, -5.472650399954356004e+01, -2.416501502056242145e+01
3.342000000000417117e+02, -5.456576069606261825e+01, -2.385378955924594635e+01
3.343000000000417344e+02, -5.439862049606794869e+01, -2.361234323226357645e+01
3.344000000000417572e+02, -5.422802872304730215e+01, -2.341829725056892286e+01
3.345000000000417799e+02, -5.405540432602125378e+01, -2.325476435531010111e+01
3.346000000000418027e+02, -5.388141348051361490e+01, -2.310908517694553410e+01
3.347000000000418254e+02, -5.370575448065453372e+01, -2.297202202937000592e+01
3.348000000000418481e+02, -5.352836260991156081e+01, -2.283717420641515972e+01
3.349000000000418709e+02, -5.334954800777369144e+01, -2.270055465724809096e+01
3.350000000000418936e+02, -5.316947533447545737e+01, -2.256003030836476952e+01
3.351000000000419163e+02, -5.298824472854729351e+01, -2.241482566705572310e+01
3.352000000000419391e+02, -5.280588154985207439e+01, -2.226511528504721582e+01
3.353000000000419618e+02, -5.262141294612040099e+01, -2.211160732669749507e+01
3.354000000000419845e+02, -5.243387535918611064e+01, -2.195526154599046365e+01
3.355000000000420073e+02, -5.224380042756389031e+01, -2.179717985089793331e+01
3.356000000000420300e+02, -5.205147109106196268e+01, -2.163841106764428801e+01
3.357000000000420528e+02, -5.185708723875982429e+01, -2.147991321642873075e+01
3.358000000000420755e+02, -5.166069906619603813e+01, -2.132261434146407453e+01
3.359000000000420982e+02, -5.145910120160936430e+01, -2.116725369175265214e+01
3.360000000000421210e+02, -5.125111724446572481e+01, -2.101435601420424248e+01
3.361000000000421437e+02, -5.103726708569963932e+01, -2.086424005412737515e+01
3.362000000000421664e+02, -5.081784695144870057e+01, -2.071709306899590075e+01
3.363000000000421892e+02, -5.084209236468134208e+01, -2.058164335441013293e+01
3.364000000000422119e+02, -5.085843573523142425e+01, -2.046422716485245630e+01
3.365000000000422347e+02, -5.080598769824308647e+01, -2.036417114520585869e+01
3.366000000000422574e+02, -5.071635885087830786e+01, -2.027733897845340749e+01
3.367000000000422801e+02, -5.085034557425152713e+01, -2.020777282834793454e+01
3.368000000000423029e+02, -5.120504734716422490e+01, -2.016634913463152401e+01
3.369000000000423256e+02, -5.147095065248502976e+01, -2.015566520724341260e+01
3.370000000000423483e+02, -5.162147122028647317e+01, -2.016899512529402827e+01
3.371000000000423711e+02, -5.170539299157243107e+01, -2.019692458424430015e+01
3.372000000000423938e+02, -5.174634593304103447e+01, -2.023154364236697944e+01
3.373000000000424166e+02, -5.175679671918494762e+01, -2.026749560584694621e+01
3.374000000000424393e+02, -5.197996411077930645e+01, -2.030962287974566749e+01
3.375000000000424620e+02, -5.216469597894050736e+01, -2.036147506367408511e+01
3.376000000000424848e+02, -5.226071115484412388e+01, -2.042085933251973984e+01
3.377000000000425075e+02, -5.230861678331708475e+01, -2.048338919116139678e+01
3.378000000000425302e+02, -5.232661808117271818e+01, -2.054533079584723509e+01
3.379000000000425530e+02, -5.232344237311524182e+01, -2.060436168808282176e+01
3.380000000000425757e+02, -5.230408193537859063e+01, -2.065935372240929269e+01
3.381000000000425985e+02, -5.250310387865080486e+01, -2.071793868444353848e+01
3.382000000000426212e+02, -5.266792464197596502e+01, -2.078531850503474132e+01
3.383000000000426439e+02, -5.274929430168864997e+01, -2.086025879083118895e+01
3.384000000000426667e+02, -5.278680796247400764e+01, -2.093890840920725793e+01
3.385000000000426894e+02, -5.279770944348131678e+01, -2.101778564858792109e+01
3.386000000000427121e+02, -5.278997837714300800e+01, -2.109463156979725795e+01
3.387000000000427349e+02, -5.276806626743396578e+01, -2.116826656819912955e+01
3.388000000000427576e+02, -5.273472786550532021e+01, -2.123822383027253835e+01
3.389000000000427804e+02, -5.314511927002600089e+01, -2.132046371367728099e+01
3.390000000000428031e+02, -5.349079831680785446e+01, -2.142520385877776334e+01
3.391000000000428258e+02, -5.389581645044875557e+01, -2.155711665162984403e+01
3.392000000000428486e+02, -5.440544972687957426e+01, -2.172033601351804677e+01
3.393000000000428713e+02, -5.476333456106041808e+01, -2.191044512027327329e+01
3.394000000000428940e+02, -5.519147097045021155e+01, -2.212429317313825550e+01
3.395000000000429168e+02, -5.551566882481273524e+01, -2.235601870878410224e+01
3.396000000000429395e+02, -5.592484185971698452e+01, -2.260433626752687175e+01
3.397000000000429623e+02, -5.662552375512722591e+01, -2.288051954928227261e+01
3.398000000000429850e+02, -5.733159959900141445e+01, -2.319361489961078604e+01
3.399000000000430077e+02, -5.780824122207601334e+01, -2.353850515317052228e+01
3.400000000000430305e+02, -5.830309098983132543e+01, -2.390945476888945365e+01
3.401000000000430532e+02, -5.885545576065122475e+01, -2.430607083780108724e+01
3.402000000000430759e+02, -5.926062336864490732e+01, -2.472427375732697641e+01
3.403000000000430987e+02, -5.970913951733359681e+01, -2.516304163410672601e+01
3.404000000000431214e+02, -6.005990875707939836e+01, -2.561992028650437447e+01
3.405000000000431442e+02, -6.031008501089262808e+01, -2.609003912476831388e+01
3.406000000000431669e+02, -6.050601329485957081e+01, -2.656907940993419004e+01
3.407000000000431896e+02, -6.066718541283692900e+01, -2.705475764531554361e+01
3.408000000000432124e+02, -6.096144746501087752e+01, -2.755363580028760495e+01
3.409000000000432351e+02, -6.120486591723263814e+01, -2.807133075890985197e+01
3.410000000000432578e+02, -6.137444062294721192e+01, -2.860882777405669231e+01
3.411000000000432806e+02, -6.165945595359924170e+01, -2.917235349623236829e+01
3.412000000000433033e+02, -6.218926182065516173e+01, -2.978038003127866418e+01
3.413000000000433261e+02, -6.258456693619169187e+01, -3.044294148992015892e+01
3.414000000000433488e+02, -6.283501189682864663e+01, -3.115784145355469192e+01
3.415000000000433715e+02, -6.301806396986198422e+01, -3.191866551474852898e+01
3.416000000000433943e+02, -6.330410566400617256e+01, -3.272663548258404376e+01
3.417000000000434170e+02, -6.353647747460110651e+01, -3.358253637079953791e+01
3.418000000000434397e+02, -6.369880637776312682e+01, -3.448233409292713247e+01
3.419000000000434625e+02, -6.396108074637569985e+01, -3.542620840025521289e+01
3.420000000000434852e+02, -6.430650988574591054e+01, -3.641816438307319714e+01
3.421000000000435080e+02, -6.455841972750961588e+01, -3.745393822588915356e+01
3.422000000000435307e+02, -6.472817267026569255e+01, -3.852087553407630338e+01
3.423000000000435534e+02, -6.498580148461434192e+01, -3.961007941216532657e+01
3.424000000000435762e+02, -6.519246286575368288e+01, -4.071129705692455758e+01
3.425000000000435989e+02, -6.533464155572089282e+01, -4.181111055092722495e+01
3.426000000000436216e+02, -6.544359251499973595e+01, -4.289597025975961486e+01
3.427000000000436444e+02, -6.553173678240587208e+01, -4.395435992886272203e+01
3.428000000000436671e+02, -6.560445304505398667e+01, -4.497735084002712114e+01
3.429000000000436899e+02, -6.578894727250127517e+01, -4.596460642987202050e+01
3.430000000000437126e+02, -6.593814196594780697e+01, -4.691567220440575881e+01
3.431000000000437353e+02, -6.603295376226834890e+01, -4.782702706556335670e+01
3.432000000000437581e+02, -6.610063500215146348e+01, -4.869480826987982169e+01
3.433000000000437808e+02, -6.615164958642741055e+01, -4.951664704227304270e+01
3.434000000000438035e+02, -6.619028962398519411e+01, -5.029187521849991072e+01
3.435000000000438263e+02, -6.634021480448329555e+01, -5.102657878963440652e+01
3.436000000000438490e+02, -6.645788018362446792e+01, -5.172539218071766953e+01
3.437000000000438718e+02, -6.664301815954547692e+01, -5.239418197613944272e+01
3.438000000000438945e+02, -6.677952857017736221e+01, -5.303524835947469285e+01
3.439000000000439172e+02, -6.685799729270745217e+01, -5.364700755256318132e+01
3.440000000000439400e+02, -6.690766985573154102e+01, -5.422721703099712443e+01
3.441000000000439627e+02, -6.693995632609335189e+01, -5.477468947787846076e+01
3.442000000000439854e+02, -6.695966186442181822e+01, -5.528942470914096674e+01
3.443000000000440082e+02, -6.696929220776546288e+01, -5.577223319113248579e+01
3.444000000000440309e+02, -6.697035771484900124e+01, -5.622436630296684257e+01
3.445000000000440536e+02, -6.696387046980710522e+01, -5.664727118916278670e+01
3.446000000000440764e+02, -6.695056268807698530e+01, -5.704244856175022704e+01
3.447000000000440991e+02, -6.704904793114351946e+01, -5.741645079880531455e+01
3.448000000000441219e+02, -6.711983432656543869e+01, -5.777368333623419971e+01
3.449000000000441446e+02, -6.714317605514423803e+01, -5.811430030028809313e+01
3.450000000000441673e+02, -6.714390580385806118e+01, -5.843693791673921112e+01
3.451000000000441901e+02, -6.713146849020903062e+01, -5.874055783471782632e+01
3.452000000000442128e+02, -6.710962870069822372e+01, -5.902484564576589321e+01
3.453000000000442355e+02, -6.708026141030387635e+01, -5.929004422425816045e+01
3.454000000000442583e+02, -6.704445701052553375e+01, -5.953671952996838002e+01
3.455000000000442810e+02, -6.700292855960904603e+01, -5.976559334961335423e+01
3.456000000000443038e+02, -6.695618456938575491e+01, -5.997744508599529922e+01
3.457000000000443265e+02, -6.690461140206907942e+01, -6.017305894986254344e+01
3.458000000000443492e+02, -6.684851667825823540e+01, -6.035319740678631462e+01
3.459000000000443720e+02, -6.678815410916152473e+01, -6.051858896053795434e+01
3.460000000000443947e+02, -6.672373870162695653e+01, -6.066992354201231308e+01
3.461000000000444174e+02, -6.665545659245935894e+01, -6.080785179601688384e+01
3.462000000000444402e+02, -6.658347169977510305e+01, -6.093298628919751536e+01
3.463000000000444629e+02, -6.650793039060927470e+01, -6.104590351499342660e+01
3.464000000000444857e+02, -6.642896485857690436e+01, -6.114714621739352651e+01
3.465000000000445084e+02, -6.634669563281805438e+01, -6.123722580385068426e+01
3.466000000000445311e+02, -6.626123348382959932e+01, -6.131662461039837808e+01
3.467000000000445539e+02, -6.617268089980846923e+01, -6.138579801605788333e+01
3.468000000000445766e+02, -6.608113325040075381e+01, -6.144517638686639316e+01
3.469000000000445993e+02, -6.598667999036220522e+01, -6.149516685055507992e+01
3.470000000000446221e+02, -6.588940621229615147e+01, -6.153615494462410140e+01
3.471000000000446448e+02, -6.578939163142500490e+01, -6.156850607253221597e+01
3.472000000000446676e+02, -6.568671138341930771e+01, -6.159256679250986366e+01
3.473000000000446903e+02, -6.558143661157038196e+01, -6.160866598252066950e+01
3.474000000000447130e+02, -6.547363489630035360e+01, -6.161711590693411011e+01
3.475000000000447358e+02, -6.536337059839603114e+01, -6.161821319918855266e+01
3.476000000000447585e+02, -6.525070515021594986e+01, -6.161223977034707389e+01
3.477000000000447812e+02, -6.513569730699967408e+01, -6.159946365115107625e+01
3.478000000000448040e+02, -6.501840336401456000e+01, -6.158013977788680648e+01
3.479000000000448267e+02, -6.489887734655192730e+01, -6.155451071828952792e+01
3.480000000000448495e+02, -6.477717338273279779e+01, -6.152280743980533373e+01
3.481000000000448722e+02, -6.465334326693299261e+01, -6.148524999295312199e+01
3.482000000000448949e+02, -6.452743626500131313e+01, -6.144204808192003497e+01
3.483000000000449177e+02, -6.439949956225416372e+01, -6.139340157302281398e+01
3.484000000000449404e+02, -6.426957856955286275e+01, -6.133950097473319829e+01
3.485000000000449631e+02, -6.413771708858091358e+01, -6.128052790655099358e+01
3.486000000000449859e+02, -6.400395744107011353e+01, -6.121665554938613951e+01
3.487000000000450086e+02, -6.386834058263644209e+01, -6.114804907968895265e+01
3.488000000000450314e+02, -6.373090710243128143e+01, -6.107486610265745242e+01
3.489000000000450541e+02, -6.359169940479090144e+01, -6.099725719445385153e+01
3.490000000000450768e+02, -6.345075758270421318e+01, -6.091536632753441438e+01
3.491000000000450996e+02, -6.330811960612823697e+01, -6.082933118378898030e+01
3.492000000000451223e+02, -6.316382190321606060e+01, -6.073928339360609385e+01
3.493000000000451450e+02, -6.301789968584530044e+01, -6.064534877662322998e+01
3.494000000000451678e+02, -6.287038710614638859e+01, -6.054764760848770777e+01
3.495000000000451905e+02, -6.272131734530292135e+01, -6.044629490215701395e+01
3.496000000000452133e+02, -6.257072576866394087e+01, -6.034140079451896810e+01
3.497000000000452360e+02, -6.241864927825076137e+01, -6.023307097499330354e+01
3.498000000000452587e+02, -6.226512268122863958e+01, -6.012140697379697940e+01
3.499000000000452815e+02, -6.211017847946354209e+01, -6.000650632295312192e+01
3.500000000000453042e+02, -6.195384768304826650e+01, -5.988846260991061143e+01
3.501000000000453269e+02, -6.179616021489825073e+01, -5.976736559310695895e+01
3.502000000000453497e+02, -6.163714514376641773e+01, -5.964330133920039856e+01
3.503000000000453724e+02, -6.147683366582003828e+01, -5.951635249140274908e+01
3.504000000000453952e+02, -6.131526095774475493e+01, -5.938659871669090506e+01
3.505000000000454179e+02, -6.115246138632188888e+01, -5.925411711600521159e+01
3.506000000000454406e+02, -6.098846583965517709e+01, -5.911898227432863706e+01
3.507000000000454634e+02, -6.082330303515008296e+01, -5.898126620866196390e+01
3.508000000000454861e+02, -6.065700035983848437e+01, -5.884103834700623992e+01
3.509000000000455088e+02, -6.048958432448196021e+01, -5.869836552350074754e+01
3.510000000000455316e+02, -6.032108547722376102e+01, -5.855331224417662384e+01
3.511000000000455543e+02, -6.015153996027262195e+01, -5.840594119619767355e+01
3.512000000000455771e+02, -5.998098311765131285e+01, -5.825631358828250228e+01
3.513000000000455998e+02, -5.980944544202721858e+01, -5.810448922544723871e+01
3.514000000000456225e+02, -5.963695452908614669e+01, -5.795052633146116250e+01
3.515000000000456453e+02, -5.946353627630243466e+01, -5.779448137738064872e+01
3.516000000000456680e+02, -5.928921638591825882e+01, -5.763640904100775231e+01
3.517000000000456907e+02, -5.911402302153655341e+01, -5.747636231794130879e+01
3.518000000000457135e+02, -5.893800195319537494e+01, -5.731439348571603176e+01
3.519000000000457362e+02, -5.876118974524194272e+01, -5.715055438810796318e+01
3.520000000000457590e+02, -5.858361614461769307e+01, -5.698489622720644832e+01
3.521000000000457817e+02, -5.840530817514438411e+01, -5.681746931845422210e+01
3.522000000000458044e+02, -5.822629033705520385e+01, -5.664832266421264251e+01
3.523000000000458272e+02, -5.804656794022453425e+01, -5.647750316205511467e+01
3.524000000000458499e+02, -5.786620023706701943e+01, -5.630505712120591966e+01
3.525000000000458726e+02, -5.768523491058182628e+01, -5.613103144572624359e+01
3.526000000000458954e+02, -5.750370805398171115e+01, -5.595547349757472233e+01
