1.469999999999991758e+02, -6.521826923565953393e+01, -5.443931919412088405e+01
1.470999999999991985e+02, -6.512803976809620110e+01, -5.470055437771611651e+01
1.471999999999992212e+02, -6.503485218040655980e+01, -5.494189226332372300e+01
1.472999999999992440e+02, -6.493878977486599524e+01, -5.516425280008118648e+01
1.473999999999992667e+02, -6.483993261876219094e+01, -5.536850923905738142e+01
1.474999999999992895e+02, -6.473835702648798929e+01, -5.555549027163586828e+01
1.475999999999993122e+02, -6.463413500871628514e+01, -5.572598327354233305e+01
1.476999999999993349e+02, -6.466760104342628779e+01, -5.588688500539760184e+01
1.477999999999993577e+02, -6.467617025949461151e+01, -5.604277417422049012e+01
1.478999999999993804e+02, -6.463401384010423101e+01, -5.619320123246549059e+01
1.479999999999994031e+02, -6.456883007570968402e+01, -5.633580794576252515e+01
1.480999999999994259e+02, -6.449128989749772245e+01, -5.646854845110656385e+01
1.481999999999994486e+02, -6.440561691447513226e+01, -5.659023038841887399e+01
1.482999999999994714e+02, -6.431386324514885189e+01, -5.670036114898100976e+01
1.483999999999994941e+02, -6.421717528103253869e+01, -5.679888802421217520e+01
1.484999999999995168e+02, -6.411626612879896925e+01, -5.688600288755610990e+01
1.485999999999995396e+02, -6.401161747084320552e+01, -5.696202211538801663e+01
1.486999999999995623e+02, -6.390357588397378663e+01, -5.702731851297745891e+01
1.487999999999995850e+02, -6.379240329518534480e+01, -5.708228429221429678e+01
1.488999999999996078e+02, -6.367830875300583671e+01, -5.712731165056202087e+01
1.489999999999996305e+02, -6.356146169171282168e+01, -5.716278289777866917e+01
1.490999999999996533e+02, -6.344200270413142562e+01, -5.718906571983901443e+01
1.491999999999996760e+02, -6.332005122369581329e+01, -5.720651123447692754e+01
1.492999999999996987e+02, -6.319571075336077115e+01, -5.721545356800046278e+01
1.493999999999997215e+02, -6.306907248910709995e+01, -5.721621027461262798e+01
1.494999999999997442e+02, -6.294021791903684715e+01, -5.720908304991576898e+01
1.495999999999997669e+02, -6.280922072271734891e+01, -5.719435856761197101e+01
1.496999999999997897e+02, -6.267614821797847924e+01, -5.717230937014020498e+01
1.497999999999998124e+02, -6.254106728103222679e+01, -5.714319496215506433e+01
1.498999999999998352e+02, -6.240404010337795171e+01, -5.710726280211808614e+01
1.499999999999998579e+02, -6.226512349884924902e+01, -5.706474905610922121e+01
1.500999999999998806e+02, -6.212437002514635509e+01, -5.701587921226329314e+01
1.501999999999999034e+02, -6.198182896541564446e+01, -5.696086864102074543e+01
1.502999999999999261e+02, -6.183754687518129600e+01, -5.689992306909491759e+01
1.503999999999999488e+02, -6.169156801521106814e+01, -5.683323906260261538e+01
1.504999999999999716e+02, -6.154393491427595819e+01, -5.676100449850446950e+01
1.505999999999999943e+02, -6.139469476580953256e+01, -5.668339928802258498e+01
1.507000000000000171e+02, -6.124389413577790009e+01, -5.660059607541495552e+01
1.508000000000000398e+02, -6.109157515919263659e+01, -5.651276059876323643e+01
1.509000000000000625e+02, -6.093777682430381049e+01, -5.642005198400536869e+01
1.510000000000000853e+02, -6.078253613567893865e+01, -5.632262279136503480e+01
1.511000000000001080e+02, -6.062588843449956499e+01, -5.622061917678765752e+01
1.512000000000001307e+02, -6.046786785992185997e+01, -5.611418110586615171e+01
1.513000000000001535e+02, -6.030851286194364036e+01, -5.600344286613680822e+01
1.514000000000001762e+02, -6.014786718772271712e+01, -5.588853406719902495e+01
1.515000000000001990e+02, -5.998597108039054859e+01, -5.576957993744266417e+01
1.516000000000002217e+02, -5.982286023001574193e+01, -5.564670126897215852e+01
1.517000000000002444e+02, -5.965856757613823902e+01, -5.552001435969977194e+01
1.518000000000002672e+02, -5.949312429245316025e+01, -5.538963087541684871e+01
1.519000000000002899e+02, -5.932656045465405725e+01, -5.525565832523459875e+01
1.520000000000003126e+02, -5.915890614702655625e+01, -5.511819997857616471e+01
1.521000000000003354e+02, -5.899021194536889823e+01, -5.497735582806945587e+01
1.522000000000003581e+02, -5.882051911616762396e+01, -5.483322277293601132e+01
1.523000000000003809e+02, -5.864986226831383931e+01, -5.468589582490353962e+01
1.524000000000004036e+02, -5.847827234506285521e+01, -5.453546722059549978e+01
1.525000000000004263e+02, -5.830577818621956254e+01, -5.438202585790551780e+01
1.526000000000004491e+02, -5.813239870016704458e+01, -5.422565665845753813e+01
1.527000000000004718e+02, -5.795816825285483276e+01, -5.406644227506028955e+01
1.528000000000004945e+02, -5.778314410396911427e+01, -5.390446352854469581e+01
1.529000000000005173e+02, -5.760737087386912236e+01, -5.373979915921499639e+01
1.530000000000005400e+02, -5.743088227776608790e+01, -5.357252709158861848e+01
1.531000000000005627e+02, -5.725370855423894767e+01, -5.340272447257599708e+01
1.532000000000005855e+02, -5.707586262262130816e+01, -5.323046498049982489e+01
1.533000000000006082e+02, -5.689732285223839625e+01, -5.305581659829523744e+01
1.534000000000006310e+02, -5.671817719200733166e+01, -5.287884791856804867e+01
1.535000000000006537e+02, -5.653848701543866184e+01, -5.269962734817493555e+01
1.536000000000006764e+02, -5.635829578135459172e+01, -5.251821963753880596e+01
1.537000000000006992e+02, -5.617763429249001916e+01, -5.233469414671947817e+01
1.538000000000007219e+02, -5.599651508353637297e+01, -5.214911847572184200e+01
1.539000000000007446e+02, -5.581478557566068588e+01, -5.196154654918532145e+01
1.540000000000007674e+02, -5.563258274512103441e+01, -5.177203337821040208e+01
1.541000000000007901e+02, -5.544999736866165563e+01, -5.158063512528919148e+01
1.542000000000008129e+02, -5.526709152928369662e+01, -5.138740163889367807e+01
1.543000000000008356e+02, -5.508389826638846642e+01, -5.119239488853585840e+01
1.544000000000008583e+02, -5.490042081664194740e+01, -5.099567659016076959e+01
1.545000000000008811e+02, -5.471623841430097457e+01, -5.079727754326949452e+01
1.546000000000009038e+02, -5.475302679893717084e+01, -5.060681697996760420e+01
1.547000000000009265e+02, -5.476274872485057443e+01, -5.043076963887650521e+01
1.548000000000009493e+02, -5.469993939784295378e+01, -5.026796203362285809e+01
1.549000000000009720e+02, -5.460411495596789422e+01, -5.011408916145186510e+01
1.550000000000009948e+02, -5.449125935283172595e+01, -4.996514113257477874e+01
1.551000000000010175e+02, -5.436800639095564947e+01, -4.981833247031537582e+01
1.552000000000010402e+02, -5.445981104282502372e+01, -4.968159888589347872e+01
1.553000000000010630e+02, -5.451875113017481311e+01, -4.956043234728354463e+01
1.554000000000010857e+02, -5.450064949612984577e+01, -4.945304644241686987e+01
1.555000000000011084e+02, -5.444613338495529575e+01, -4.935473853036000946e+01
1.556000000000011312e+02, -5.437185684911268169e+01, -4.926125316034687529e+01
1.557000000000011539e+02, -5.428490993591432812e+01, -4.916965905763897382e+01
1.558000000000011767e+02, -5.418895273743929408e+01, -4.907818043777130868e+01
1.559000000000011994e+02, -5.408611413125355938e+01, -4.898579729719933340e+01
1.560000000000012221e+02, -5.397776087339097018e+01, -4.889195058028409591e+01
1.561000000000012449e+02, -5.386474043133733147e+01, -4.879633150188650603e+01
1.562000000000012676e+02, -5.397217798972261704e+01, -4.870847958749914852e+01
1.563000000000012903e+02, -5.404919328600129091e+01, -4.863486725804772703e+01
1.564000000000013131e+02, -5.427011412435760462e+01, -4.858377799556976129e+01
1.565000000000013358e+02, -5.442501717922299775e+01, -4.855703426581504090e+01
1.566000000000013586e+02, -5.448631209068302184e+01, -4.854904126638453477e+01
1.567000000000013813e+02, -5.450134849930494596e+01, -4.855234849770928918e+01
1.568000000000014040e+02, -5.448998916365656697e+01, -4.856096305987026795e+01
1.569000000000014268e+02, -5.446107514835213692e+01, -4.857093094981962622e+01
1.570000000000014495e+02, -5.485088526813341048e+01, -4.859849742281456031e+01
1.571000000000014722e+02, -5.516805283938570881e+01, -4.865431394232220441e+01
1.572000000000014950e+02, -5.533125153360532522e+01, -4.873456552191095170e+01
1.573000000000015177e+02, -5.562884678221222146e+01, -4.883871888476322454e+01
1.574000000000015405e+02, -5.605757374246464764e+01, -4.897266895481266147e+01
1.575000000000015632e+02, -5.635728885806626209e+01, -4.913445820963227817e+01
1.576000000000015859e+02, -5.653760636029443276e+01, -4.931455493681700375e+01
1.577000000000016087e+02, -5.685334437761775206e+01, -4.951110376735248053e+01
1.578000000000016314e+02, -5.729203602105541648e+01, -4.972989315335578908e+01
1.579000000000016541e+02, -5.760514785014010641e+01, -4.996945894665167742e+01
1.580000000000016769e+02, -5.780337551757485670e+01, -5.022120161608335565e+01
1.581000000000016996e+02, -5.794359994705725114e+01, -5.047591137235864522e+01
1.582000000000017224e+02, -5.821615789281899112e+01, -3.851016108184428788e+01
1.583000000000017451e+02, -5.841296740730933124e+01, -3.304760866934964270e+01
1.584000000000017678e+02, -5.851349308247693415e+01, -3.004217786482013253e+01
1.585000000000017906e+02, -5.856510503475225704e+01, -2.809895394853841566e+01
1.586000000000018133e+02, -5.858910980111608069e+01, -2.680174014526844672e+01
1.587000000000018360e+02, -5.859558628909652356e+01, -2.593914473499276951e+01
1.588000000000018588e+02, -5.877042817762050930e+01, -2.538830985619350855e+01
1.589000000000018815e+02, -5.890644413735164164e+01, -2.506752215860555211e+01
1.590000000000019043e+02, -5.897304946302292450e+01, -2.491349004724363070e+01
1.591000000000019270e+02, -5.900730214833469489e+01, -2.487762093251473061e+01
1.592000000000019497e+02, -5.902361203944948187e+01, -2.492162617853572115e+01
1.593000000000019725e+02, -5.920484890957415303e+01, -2.502243335204255814e+01
1.594000000000019952e+02, -5.934675155287386161e+01, -2.516209275463098294e+01
1.595000000000020179e+02, -5.941882897411677078e+01, -2.532257414156380193e+01
1.596000000000020407e+02, -5.945721173070321441e+01, -2.548801854816540313e+01
1.597000000000020634e+02, -5.947598448276930583e+01, -2.564638292292561061e+01
1.598000000000020862e+02, -5.965473751866323227e+01, -2.579656561740686982e+01
1.599000000000021089e+02, -6.013169963975062160e+01, -2.595241327500864870e+01
1.600000000000021316e+02, -6.063950390992318518e+01, -2.612640587545195459e+01
1.601000000000021544e+02, -6.112192902924491733e+01, -2.632296905147718036e+01
1.602000000000021771e+02, -6.144556522070737969e+01, -2.653546535010514162e+01
1.603000000000021998e+02, -6.165012568325083464e+01, -2.675191598030111351e+01
1.604000000000022226e+02, -6.179441242404745083e+01, -2.696186312349553305e+01
1.605000000000022453e+02, -6.190229748484673422e+01, -2.715842982178196152e+01
1.606000000000022681e+02, -6.198469554133886561e+01, -2.733807726903801338e+01
1.607000000000022908e+02, -6.219956698169902154e+01, -2.750622654692559621e+01
1.608000000000023135e+02, -6.237056091898685395e+01, -2.766751586881704839e+01
1.609000000000023363e+02, -6.276910592915874076e+01, -2.783514276522913633e+01
1.610000000000023590e+02, -6.307583276131099126e+01, -2.801593764472820425e+01
1.611000000000023817e+02, -6.325636800811275862e+01, -2.820671264081720864e+01
1.612000000000024045e+02, -6.365765465800761547e+01, -2.841372580137563375e+01
1.613000000000024272e+02, -6.410433164993075650e+01, -2.864659819377886762e+01
1.614000000000024500e+02, -6.453137393496213292e+01, -2.891134807612953850e+01
1.615000000000024727e+02, -6.482359187433107195e+01, -2.920482973287934669e+01
1.616000000000024954e+02, -6.501486193175097128e+01, -2.951882971739900441e+01
1.617000000000025182e+02, -6.515458423639059049e+01, -2.984586455136651750e+01
1.618000000000025409e+02, -6.526262457834414477e+01, -3.018118759258576844e+01
1.619000000000025636e+02, -6.534806487382529383e+01, -3.052238772589829807e+01
1.620000000000025864e+02, -6.541591646410726923e+01, -3.086887038047415643e+01
1.621000000000026091e+02, -6.559487662001427566e+01, -3.122743102209009436e+01
1.622000000000026319e+02, -6.585987157337324049e+01, -3.160996333533736546e+01
1.623000000000026546e+02, -6.604390204915469553e+01, -3.202229211615771476e+01
1.624000000000026773e+02, -6.627518561016680110e+01, -3.247012424419031618e+01
1.625000000000027001e+02, -6.644649811037152176e+01, -3.295580235530754010e+01
1.626000000000027228e+02, -6.667001577242551491e+01, -3.348372336999529608e+01
1.627000000000027455e+02, -6.683662109919674776e+01, -3.405608673104237738e+01
1.628000000000027683e+02, -6.694055795560051081e+01, -3.467125769432958293e+01
1.629000000000027910e+02, -6.701258801110682839e+01, -3.532619056606667129e+01
1.630000000000028137e+02, -6.706500706523777922e+01, -3.601820374604884023e+01
1.631000000000028365e+02, -6.721719807163776750e+01, -3.675084089106054819e+01
1.632000000000028592e+02, -6.733535878895119708e+01, -3.752605452580829137e+01
1.633000000000028820e+02, -6.740291658200236213e+01, -3.834049375464331888e+01
1.634000000000029047e+02, -6.744549233358458196e+01, -3.918754072136933786e+01
1.635000000000029274e+02, -6.747300041932105330e+01, -4.005962283256588563e+01
1.636000000000029502e+02, -6.748956688323262654e+01, -4.094891384804260070e+01
1.637000000000029729e+02, -6.749734524430968463e+01, -4.184753264773267745e+01
1.638000000000029956e+02, -6.749763713028123391e+01, -4.274759028253482995e+01
1.639000000000030184e+02, -6.749131112666930221e+01, -4.364127986710914087e+01
1.640000000000030411e+02, -6.747898693996795316e+01, -4.452149411125638068e+01
1.641000000000030639e+02, -6.746112676682182041e+01, -4.538173415567263902e+01
1.642000000000030866e+02, -6.743808740310358019e+01, -4.621658635113840319e+01
1.643000000000031093e+02, -6.741015219804270941e+01, -4.702172244673300838e+01
1.644000000000031321e+02, -6.737755231664934286e+01, -4.779401152704544842e+01
1.645000000000031548e+02, -6.734048187615351821e+01, -4.853154595109626257e+01
1.646000000000031775e+02, -6.729910834746142712e+01, -4.923320829140983079e+01
1.647000000000032003e+02, -6.725357985096498226e+01, -4.989860677132533340e+01
1.648000000000032230e+02, -6.720403034806514597e+01, -5.052798778653700396e+01
1.649000000000032458e+02, -6.715058313615838870e+01, -5.112193537910238206e+01
1.650000000000032685e+02, -6.709335376957990604e+01, -5.168136129580248195e+01
1.651000000000032912e+02, -6.703245097779520734e+01, -5.220735677531538954e+01
1.652000000000033140e+02, -6.696797780991352056e+01, -5.270113812719591806e+01
1.653000000000033367e+02, -6.690003243480028061e+01, -5.316398914216244975e+01
1.654000000000033594e+02, -6.682870868288466681e+01, -5.359722328117293699e+01
1.655000000000033822e+02, -6.675409641528328564e+01, -5.400215095888015782e+01
1.656000000000034049e+02, -6.667628180735938770e+01, -5.438006646559460933e+01
1.657000000000034277e+02, -6.659534757199330102e+01, -5.473222689702018329e+01
1.658000000000034504e+02, -6.651137314872637774e+01, -5.505984935417399129e+01
1.659000000000034731e+02, -6.642443486968632271e+01, -5.536410134208006184e+01
1.660000000000034959e+02, -6.633460611256737138e+01, -5.564609788394022161e+01
1.661000000000035186e+02, -6.624195744440893918e+01, -5.590690246630881433e+01
1.662000000000035413e+02, -6.614655675731570739e+01, -5.614752566045494575e+01
1.663000000000035641e+02, -6.604846939825254992e+01, -5.636892555744335453e+01
1.664000000000035868e+02, -6.594775906779192098e+01, -5.657200949722806627e+01
1.665000000000036096e+02, -6.584448759954059938e+01, -5.675763705884437371e+01
1.666000000000036323e+02, -6.573871414282776016e+01, -5.692662177997949158e+01
1.667000000000036550e+02, -6.563049552116932261e+01, -5.707973295068362063e+01
1.668000000000036778e+02, -6.551988647410365729e+01, -5.721769784785823276e+01
1.669000000000037005e+02, -6.540693979945203296e+01, -5.734120403076885708e+01
1.670000000000037232e+02, -6.529170647651319825e+01, -5.745090161719752331e+01
1.671000000000037460e+02, -6.517423577461867978e+01, -5.754740559740773165e+01
