2.468000000000218677e+02, -6.461709737568858714e+01, -2.936638529479064275e+01
2.469000000000218904e+02, -6.454560860913372267e+01, -2.970518538214391668e+01
2.470000000000219131e+02, -6.446777181661927614e+01, -3.005705764980050176e+01
2.471000000000219359e+02, -6.438477719661747756e+01, -3.042238764457698963e+01
2.472000000000219586e+02, -6.429738703879637285e+01, -3.080184232470919170e+01
2.473000000000219814e+02, -6.420613439830027858e+01, -3.119622036932744891e+01
2.474000000000220041e+02, -6.411141783279485651e+01, -3.160636206061269249e+01
2.475000000000220268e+02, -6.401355100184348146e+01, -3.203304820080192172e+01
2.476000000000220496e+02, -6.391279056285296178e+01, -3.247694843986820956e+01
2.477000000000220723e+02, -6.380935261804943082e+01, -3.293854807554883024e+01
2.478000000000220950e+02, -6.370342638472267538e+01, -3.341815180971027388e+01
2.479000000000221178e+02, -6.359517753252812611e+01, -3.391570854885749497e+01
2.480000000000221405e+02, -6.348475189681393260e+01, -3.443081132524315535e+01
2.481000000000221632e+02, -6.337227874112913639e+01, -3.496260654498829723e+01
2.482000000000221860e+02, -6.325787253254929965e+01, -3.550974580559411464e+01
2.483000000000222087e+02, -6.314163410213691208e+01, -3.607035237108471648e+01
2.484000000000222315e+02, -6.302365138990824533e+01, -3.664206810875511877e+01
2.485000000000222542e+02, -6.290399962676577417e+01, -3.722205474962874661e+01
2.486000000000222769e+02, -6.278274104177562265e+01, -3.780703398581335506e+01
2.487000000000222997e+02, -6.265992657898168261e+01, -3.839342426427523947e+01
2.488000000000223224e+02, -6.253560023276494206e+01, -3.897756125376345437e+01
2.489000000000223451e+02, -6.240979482905132869e+01, -3.955573544053187618e+01
2.490000000000223679e+02, -6.228253194578488916e+01, -4.012431310550708474e+01
2.491000000000223906e+02, -6.215382454741521912e+01, -4.067997383242753529e+01
2.492000000000224134e+02, -6.202367897935928909e+01, -4.121973997338437101e+01
2.493000000000224361e+02, -6.189209635827686640e+01, -4.174099197377676518e+01
2.494000000000224588e+02, -6.175907447267362471e+01, -4.224161966693205272e+01
2.495000000000224816e+02, -6.162460912053124673e+01, -4.271991796685827580e+01
2.496000000000225043e+02, -6.148869875596839307e+01, -4.317463128755988322e+01
2.497000000000225270e+02, -6.135134523742385682e+01, -4.360491587914534506e+01
2.498000000000225498e+02, -6.121255059580822433e+01, -4.401025989566021934e+01
2.499000000000225725e+02, -6.107231626710427719e+01, -4.439047344470135670e+01
2.500000000000225953e+02, -6.093064438465594890e+01, -4.474562163847124907e+01
2.501000000000226180e+02, -6.078753871658264529e+01, -4.507598973161885425e+01
2.502000000000226407e+02, -6.064300491477485622e+01, -4.538202608712508379e+01
2.503000000000226635e+02, -6.049705070173629196e+01, -4.566429635479980931e+01
2.504000000000226862e+02, -6.034969018076009206e+01, -4.592349166628044088e+01
2.505000000000227089e+02, -6.020094489577925856e+01, -4.616035502561301485e+01
2.506000000000227317e+02, -6.005083726125418764e+01, -4.637567043730413019e+01
2.507000000000227544e+02, -5.989938767500918004e+01, -4.657024585461557820e+01
2.508000000000227772e+02, -5.974661563274418086e+01, -4.674491636113292259e+01
2.509000000000227999e+02, -5.959254104679234842e+01, -4.690051969178236391e+01
2.510000000000228226e+02, -5.943718402452872596e+01, -4.703787319330938033e+01
2.511000000000228454e+02, -5.928056653702043377e+01, -4.715776860801499026e+01
2.512000000000228681e+02, -5.910032813817729647e+01, -3.169502477129015716e+01
2.513000000000228908e+02, -5.889397088478890652e+01, -2.593690423176882831e+01
2.514000000000229136e+02, -5.867170832776569256e+01, -2.326243347830880737e+01
2.515000000000229363e+02, -5.844330210455382968e+01, -2.163052932965637254e+01
2.516000000000229591e+02, -5.821450696412780701e+01, -2.053525785244460877e+01
2.517000000000229818e+02, -5.798797137059485607e+01, -1.975080268058215793e+01
2.518000000000230045e+02, -5.776470082819595575e+01, -1.916105057989514648e+01
2.519000000000230273e+02, -5.754488663112336155e+01, -1.869943501405078123e+01
2.520000000000230500e+02, -5.732830834115708285e+01, -1.832473286427884318e+01
2.521000000000230727e+02, -5.711456887385960357e+01, -1.801047052911205171e+01
2.522000000000230955e+02, -5.690313159943607957e+01, -1.773901508369732483e+01
2.523000000000231182e+02, -5.669358773343737568e+01, -1.749865283325814858e+01
2.524000000000231410e+02, -5.648557845467242799e+01, -1.728157772238435896e+01
2.525000000000231637e+02, -5.627877532052414011e+01, -1.708249742885879030e+01
2.526000000000231864e+02, -5.607289258565647572e+01, -1.689781512460462309e+01
2.527000000000232092e+02, -5.586757933217398886e+01, -1.672517401422060246e+01
2.528000000000232319e+02, -5.566262956307681264e+01, -1.656300703043782363e+01
2.529000000000232546e+02, -5.545800972034642484e+01, -1.641020477447523263e+01
2.530000000000232774e+02, -5.525368752821066209e+01, -1.626599309596554832e+01
2.531000000000233001e+02, -5.504961376752035562e+01, -1.612974026130791572e+01
2.532000000000233229e+02, -5.484565119468506822e+01, -1.600090042211215646e+01
2.533000000000233456e+02, -5.464137660673043229e+01, -1.587898473020861267e+01
2.534000000000233683e+02, -5.443698564125710959e+01, -1.576357672212955308e+01
2.535000000000233911e+02, -5.423259473894281513e+01, -1.565427039762079353e+01
2.536000000000234138e+02, -5.402826691226494660e+01, -1.555068739612344153e+01
2.537000000000234365e+02, -5.382400623661617090e+01, -1.545245521540394051e+01
2.538000000000234593e+02, -5.361885717362864057e+01, -1.535921599145692795e+01
2.539000000000234820e+02, -5.341292067598878646e+01, -1.527060867493352347e+01
2.540000000000235048e+02, -5.320645881926382259e+01, -1.518629895648406070e+01
2.541000000000235275e+02, -5.299965411911396274e+01, -1.510599004972216086e+01
2.542000000000235502e+02, -5.279256421950143618e+01, -1.502938575775782404e+01
2.543000000000235730e+02, -5.258401811981529761e+01, -1.495617089313560300e+01
2.544000000000235957e+02, -5.237287320613391728e+01, -1.488603048070721790e+01
2.545000000000236184e+02, -5.215966195438510056e+01, -1.481869057006202972e+01
2.546000000000236412e+02, -5.194472181085926366e+01, -1.475392837773118693e+01
2.547000000000236639e+02, -5.172821826605323281e+01, -1.469155158103851733e+01
2.548000000000236867e+02, -5.150860011873704281e+01, -1.463132365561325265e+01
2.549000000000237094e+02, -5.128196397518288308e+01, -1.457284249234363038e+01
2.550000000000237321e+02, -5.104899911972869120e+01, -1.451571981702130287e+01
2.551000000000237549e+02, -5.081005929472873106e+01, -1.445967102836674911e+01
2.552000000000237776e+02, -5.056516542730889086e+01, -1.440447874823590446e+01
2.553000000000238003e+02, -5.030772841674760087e+01, -1.434981169546554369e+01
2.554000000000238231e+02, -5.003080120568188960e+01, -1.429505799219515616e+01
2.555000000000238458e+02, -4.973319959890987718e+01, -1.423940468582847529e+01
2.556000000000238686e+02, -4.967028383986606599e+01, -1.418850331148162347e+01
2.557000000000238913e+02, -4.961208317754981323e+01, -1.414640509782515032e+01
2.558000000000239140e+02, -4.949276257407990443e+01, -1.411233023867841574e+01
2.559000000000239368e+02, -4.932385798558558321e+01, -1.408300076978167858e+01
2.560000000000239311e+02, -4.910746450108818806e+01, -1.405479240098483729e+01
2.561000000000239538e+02, -4.884050747298871187e+01, -1.402452446210191184e+01
2.562000000000239766e+02, -4.851378746499918293e+01, -1.398941199766843191e+01
2.563000000000239993e+02, -4.810865755689112433e+01, -1.394669064334705766e+01
2.564000000000240220e+02, -4.752055358766668292e+01, -1.389121104493838033e+01
2.565000000000240448e+02, -4.658634370637127375e+01, -1.381251464716304689e+01
2.566000000000240675e+02, -4.469202762687792330e+01, -1.368249418138791462e+01
2.567000000000240902e+02, -3.592646118717099313e+01, -1.331660064782298925e+01
2.568000000000241130e+02, 1.061940768642833888e+01, -1.166826683875506276e+01
2.569000000000241357e+02, 2.257932681013102894e+01, -9.157328928441600624e+00
2.570000000000241585e+02, 1.082010632340278455e+01, -6.983506335544168664e+00
2.571000000000241812e+02, 2.008551139040804401e+00, -5.625060869594111779e+00
2.572000000000242039e+02, -4.865534809377392911e+00, -5.019564757966698210e+00
2.573000000000242267e+02, -1.074307196161231026e+01, -4.954329463614278062e+00
2.574000000000242494e+02, -1.608886997649499051e+01, -5.239378781335156887e+00
2.575000000000242721e+02, -2.113084843597603424e+01, -5.743784110262593501e+00
2.576000000000242949e+02, -2.623156531716372442e+01, -6.391744458732982359e+00
2.577000000000243176e+02, -3.098673897379127595e+01, -7.132829264828615123e+00
2.578000000000243404e+02, -3.568473899026712104e+01, -7.936677698546398929e+00
2.579000000000243631e+02, -4.016720992003802593e+01, -8.782752349320965379e+00
2.580000000000243858e+02, -4.426236782772672740e+01, -9.651870966431038923e+00
2.581000000000244086e+02, -4.749314863350428340e+01, -1.051465167503490861e+01
2.582000000000244313e+02, -4.967673907657908217e+01, -1.133266251788948686e+01
2.583000000000244540e+02, -5.130435919629523056e+01, -1.207884767474963006e+01
2.584000000000244768e+02, -5.244926868040208490e+01, -1.273978804734263193e+01
2.585000000000244995e+02, -5.326134976851687952e+01, -1.331318464363301146e+01
2.586000000000245223e+02, -5.387357930085005364e+01, -1.380489080862836637e+01
2.587000000000245450e+02, -5.453701953296824456e+01, -1.422972400306057494e+01
2.588000000000245677e+02, -5.505828151924733049e+01, -1.460052741210229321e+01
2.589000000000245905e+02, -5.543163441500222177e+01, -1.492526759301045303e+01
2.590000000000246132e+02, -5.571348282509244854e+01, -1.520968930977184463e+01
2.591000000000246359e+02, -5.611482266794964602e+01, -1.546381053513448656e+01
2.592000000000246587e+02, -5.642867253680567075e+01, -1.569443983797148157e+01
2.593000000000246814e+02, -5.699659243107551987e+01, -1.591337022717389260e+01
2.594000000000247041e+02, -5.760555623077471665e+01, -1.613003022205947090e+01
2.595000000000247269e+02, -5.800770493567792130e+01, -1.634330487234903728e+01
2.596000000000247496e+02, -5.843334453241993742e+01, -1.655168427442288248e+01
2.597000000000247724e+02, -5.891626422860385759e+01, -1.675683327790740051e+01
2.598000000000247951e+02, -5.925607693894750128e+01, -1.695675074174519636e+01
2.599000000000248178e+02, -5.947611128666734004e+01, -1.714689564241124131e+01
2.600000000000248406e+02, -5.963294984520143061e+01, -1.732391061751267003e+01
2.601000000000248633e+02, -5.991320353003852972e+01, -1.749120114487073607e+01
2.602000000000248860e+02, -6.029316508616575732e+01, -1.765567395916445648e+01
2.603000000000249088e+02, -6.055999095180843739e+01, -1.781856159172563636e+01
2.604000000000249315e+02, -6.072626886632234289e+01, -1.797670781034962673e+01
2.605000000000249543e+02, -6.084151026900745052e+01, -1.812698244189342489e+01
2.606000000000249770e+02, -6.108198296322717624e+01, -1.827236355335682561e+01
2.607000000000249997e+02, -6.142363543100287870e+01, -1.841913291631436067e+01
2.608000000000250225e+02, -6.166142234343465134e+01, -1.856800830264739943e+01
2.609000000000250452e+02, -6.180625393003339951e+01, -1.871541579238578379e+01
2.610000000000250679e+02, -6.190482036587725645e+01, -1.885782344197187399e+01
2.611000000000250907e+02, -6.197537244815875823e+01, -1.899333724617282471e+01
2.612000000000251134e+02, -6.202591709045714197e+01, -1.912147428020752216e+01
2.613000000000251362e+02, -6.221107356951518597e+01, -1.924701202510478382e+01
2.614000000000251589e+02, -6.250270677611880643e+01, -1.937706537915189386e+01
2.615000000000251816e+02, -6.270128724017338584e+01, -1.951262294100271788e+01
2.616000000000252044e+02, -6.281510376442499677e+01, -1.965003644414754547e+01
2.617000000000252271e+02, -6.303169485032426422e+01, -1.978984582841712481e+01
2.618000000000252498e+02, -6.319639094056446282e+01, -1.993180385571862701e+01
2.619000000000252726e+02, -6.329242232730818785e+01, -2.007337306146864364e+01
2.620000000000252953e+02, -6.335369293673847579e+01, -2.021197125240717796e+01
2.621000000000253181e+02, -6.353466684543096932e+01, -2.035049746499416656e+01
2.622000000000253408e+02, -6.367358813891335956e+01, -2.049055848261943780e+01
2.623000000000253635e+02, -6.374992222221470684e+01, -2.063064500876753371e+01
2.624000000000253863e+02, -6.379501260777872318e+01, -2.076862369527944097e+01
2.625000000000254090e+02, -6.382116637805243897e+01, -2.090313472112135784e+01
2.626000000000254317e+02, -6.383357539713037454e+01, -2.103367281862649918e+01
2.627000000000254545e+02, -6.397388184874781558e+01, -2.116476711877738026e+01
2.628000000000254772e+02, -6.435023194672046998e+01, -2.130777714970022885e+01
2.629000000000255000e+02, -6.461523731039977747e+01, -2.146587239918523693e+01
2.630000000000255227e+02, -6.488582917143112638e+01, -2.163815012937711657e+01
2.631000000000255454e+02, -6.507408985544239499e+01, -2.182021268375601863e+01
2.632000000000255682e+02, -6.518476908636129963e+01, -2.200614213639764571e+01
2.633000000000255909e+02, -6.525594484990763533e+01, -2.219133443575867659e+01
2.634000000000256136e+02, -6.530304673321693087e+01, -2.237326005612939994e+01
2.635000000000256364e+02, -6.546000367165318323e+01, -2.255533975735357188e+01
2.636000000000256591e+02, -6.557898998667852197e+01, -2.273982650438317066e+01
2.637000000000256819e+02, -6.564127340999499438e+01, -2.292575526854467327e+01
2.638000000000257046e+02, -6.567517265855610731e+01, -2.311125097592634603e+01
2.639000000000257273e+02, -6.569176239780871640e+01, -2.329503268423430384e+01
2.640000000000257501e+02, -6.569570650455742111e+01, -2.347659508645756787e+01
2.641000000000257728e+02, -6.581490725519348928e+01, -2.366051594478701503e+01
2.642000000000257955e+02, -6.602503167370123549e+01, -2.385414099481401706e+01
2.643000000000258183e+02, -6.615868649418314362e+01, -2.405916539262229392e+01
2.644000000000258410e+02, -6.622272424861127149e+01, -2.427245507211656772e+01
2.645000000000258638e+02, -6.637426906567604590e+01, -2.449478385745311471e+01
2.646000000000258865e+02, -6.648298362898060532e+01, -2.472623162636418570e+01
2.647000000000259092e+02, -6.653478423669348274e+01, -2.496447371294531692e+01
2.648000000000259320e+02, -6.655817757357857545e+01, -2.520689188793692281e+01
2.649000000000259547e+02, -6.656441773392415939e+01, -2.545182528365157992e+01
2.650000000000259774e+02, -6.655830616009109235e+01, -2.569861912749741251e+01
2.651000000000260002e+02, -6.654238936823173844e+01, -2.594729499604343559e+01
2.652000000000260229e+02, -6.651822670527820947e+01, -2.619825707075416688e+01
2.653000000000260457e+02, -6.648687606762142366e+01, -2.645210582950824829e+01
2.654000000000260684e+02, -6.644910893243383043e+01, -2.670949835296136499e+01
2.655000000000260911e+02, -6.640551831885059642e+01, -2.697112736900042762e+01
2.656000000000261139e+02, -6.635657873012215191e+01, -2.723774589188924722e+01
2.657000000000261366e+02, -6.630268186681618658e+01, -2.751013729622308901e+01
2.658000000000261593e+02, -6.624415909052035545e+01, -2.778911586850422211e+01
2.659000000000261821e+02, -6.618129640853271667e+01, -2.807551127082651732e+01
2.660000000000262048e+02, -6.611434493509858612e+01, -2.837019188182322793e+01
2.661000000000262276e+02, -6.604352846779534048e+01, -2.867406804846118717e+01
2.662000000000262503e+02, -6.596904990838403648e+01, -2.898810264656097146e+01
2.663000000000262730e+02, -6.589109418429607956e+01, -2.931325715943050625e+01
2.664000000000262958e+02, -6.580983157066631861e+01, -2.965057761704810702e+01
2.665000000000263185e+02, -6.572542092768256339e+01, -3.000118464585648326e+01
2.666000000000263412e+02, -6.563801172849359489e+01, -3.036626425661534512e+01
2.667000000000263640e+02, -6.554774552686127720e+01, -3.074702899225868435e+01
2.668000000000263867e+02, -6.545475703687496605e+01, -3.114472193862229332e+01
2.669000000000264095e+02, -6.535917491116720157e+01, -3.156055107717541830e+01
