5.599999999999895550e+01, 5.476547283684900930e-02
5.609999999999894982e+01, 5.388541985273793966e-02
5.619999999999894413e+01, 5.301950886749446507e-02
5.629999999999893845e+01, 5.216751262646964621e-02
5.639999999999893276e+01, 5.132920752687984700e-02
5.649999999999892708e+01, 5.992228625728155539e-02
5.659999999999892140e+01, 6.251968816005616658e-02
5.669999999999891571e+01, 8.055697590842862688e-02
5.679999999999891003e+01, 8.638311118690758517e-02
5.689999999999890434e+01, 8.540722219185541142e-02
5.699999999999889866e+01, 8.403477205381862380e-02
5.709999999999889297e+01, 8.268437648368677506e-02
5.719999999999888729e+01, 8.135568107589560838e-02
5.729999999999888161e+01, 8.004833711999614909e-02
5.739999999999887592e+01, 7.876200150913692521e-02
5.749999999999887024e+01, 7.749633665001717797e-02
5.759999999999886455e+01, 7.625101037428681783e-02
5.769999999999885887e+01, 7.502569585137042196e-02
5.779999999999885318e+01, 7.382007150269168094e-02
5.789999999999884750e+01, 7.263382091727675627e-02
5.799999999999884182e+01, 8.088454546687172397e-02
5.809999999999883613e+01, 9.256300734262019880e-02
5.819999999999883045e+01, 1.042599239305683489e-01
5.829999999999882476e+01, 1.063509643861924175e-01
5.839999999999881908e+01, 1.142659933686728940e-01
5.849999999999881339e+01, 1.159901198456420590e-01
5.859999999999880771e+01, 1.237502525570418482e-01
5.869999999999880202e+01, 1.253219718663476367e-01
5.879999999999879634e+01, 1.235142338167313086e-01
5.889999999999879066e+01, 1.309473362974296340e-01
5.899999999999878497e+01, 1.324034021722896581e-01
5.909999999999877929e+01, 1.304818691794418228e-01
5.919999999999877360e+01, 1.283850926449662810e-01
5.929999999999876792e+01, 1.263220102310853299e-01
5.939999999999876223e+01, 1.337099931887671678e-01
5.949999999999875655e+01, 1.351216645881419265e-01
5.959999999999875087e+01, 1.331564505161989265e-01
5.969999999999874518e+01, 1.310166948351054184e-01
5.979999999999873950e+01, 1.289113239273895761e-01
5.989999999999873381e+01, 1.268397852474263399e-01
5.999999999999872813e+01, 1.342194478268730062e-01
6.009999999999872244e+01, 1.450408452503702539e-01
6.019999999999871676e+01, 1.464765572728918830e-01
6.029999999999871108e+01, 1.631647013113307898e-01
6.039999999999870539e+01, 1.676633729254672633e-01
6.049999999999869971e+01, 1.747992646226388391e-01
6.059999999999869402e+01, 1.943864779574705492e-01
6.069999999999868834e+01, 1.985895532660360285e-01
6.079999999999868265e+01, 1.958105644514606669e-01
6.089999999999867697e+01, 1.926639893807158277e-01
6.099999999999867129e+01, 1.989858908513192082e-01
6.109999999999866560e+01, 2.087665248430146669e-01
6.119999999999865992e+01, 2.091781979668475289e-01
6.129999999999865423e+01, 2.154408461869062319e-01
6.139999999999864855e+01, 2.155391448105316576e-01
6.149999999999864286e+01, 2.216995758860725030e-01
6.159999999999863718e+01, 2.216972999421249757e-01
6.169999999999863149e+01, 2.277587726316709360e-01
6.179999999999862581e+01, 2.370770412102582436e-01
6.189999999999862013e+01, 2.370337788953898461e-01
6.199999999999861444e+01, 2.334308895571279852e-01
6.209999999999860876e+01, 2.296797752090340150e-01
6.219999999999860307e+01, 2.354068520375772744e-01
6.229999999999859739e+01, 2.351843072151504344e-01
6.239999999999859170e+01, 2.316111379356575184e-01
6.249999999999858602e+01, 2.278892660602723219e-01
6.259999999999858034e+01, 2.242272027518683319e-01
6.269999999999857465e+01, 2.206239869175317392e-01
6.279999999999856897e+01, 2.264965856067765182e-01
6.289999999999856328e+01, 2.358351368817458160e-01
6.299999999999855760e+01, 2.358118313307592806e-01
6.309999999999855191e+01, 2.322285780614470607e-01
6.319999999999854623e+01, 2.284967842407729655e-01
6.329999999999854055e+01, 2.248249584276381108e-01
6.339999999999853486e+01, 2.212121369670012883e-01
6.349999999999852918e+01, 2.176573716892620802e-01
6.359999999999852349e+01, 2.235776423595765283e-01
6.369999999999851781e+01, 2.235451868532377095e-01
6.379999999999851212e+01, 2.201590522522812454e-01
6.389999999999850644e+01, 2.166212095043350827e-01
6.399999999999850075e+01, 2.131402180699331628e-01
6.409999999999850218e+01, 2.097151643777039609e-01
6.419999999999849649e+01, 2.063451495368978372e-01
6.429999999999849081e+01, 2.030292891014775225e-01
6.439999999999848512e+01, 2.091846255361568541e-01
6.449999999999847944e+01, 2.093834584082375772e-01
6.459999999999847375e+01, 2.062248955004048201e-01
6.469999999999846807e+01, 2.029109674855075762e-01
6.479999999999846239e+01, 1.996502925895477232e-01
6.489999999999845670e+01, 1.964420150622903649e-01
6.499999999999845102e+01, 1.932852929049672097e-01
6.509999999999844533e+01, 1.901792976492967802e-01
6.519999999999843965e+01, 1.871232141400570315e-01
6.529999999999843396e+01, 1.841162403211510368e-01
6.539999999999842828e+01, 1.811575870251108666e-01
6.549999999999842260e+01, 1.782464777659840127e-01
6.559999999999841691e+01, 1.753821485355478160e-01
6.569999999999841123e+01, 1.725638476027990253e-01
6.579999999999840554e+01, 1.697908353166648343e-01
6.589999999999839986e+01, 1.670623839118847709e-01
6.599999999999839417e+01, 1.643777773180120083e-01
6.609999999999838849e+01, 1.617363109714834157e-01
6.619999999999838280e+01, 1.591372916307100538e-01
6.629999999999837712e+01, 1.565800371941386826e-01
6.639999999999837144e+01, 1.540638765212373196e-01
6.649999999999836575e+01, 1.515881492563572464e-01
6.659999999999836007e+01, 1.491522056554253350e-01
6.669999999999835438e+01, 1.467554064154215354e-01
6.679999999999834870e+01, 1.443971225065967257e-01
6.689999999999834301e+01, 1.420767350073861290e-01
6.699999999999833733e+01, 1.397936349419762747e-01
6.709999999999833165e+01, 1.375472231204820650e-01
6.719999999999832596e+01, 1.353369099816913446e-01
6.729999999999832028e+01, 1.331621154383377248e-01
6.739999999999831459e+01, 1.310222687248587814e-01
6.749999999999830891e+01, 1.289168082476010446e-01
6.759999999999830322e+01, 1.268451814374324527e-01
6.769999999999829754e+01, 1.248068446047225222e-01
6.779999999999829186e+01, 1.228012627966536818e-01
6.789999999999828617e+01, 1.208279096568248834e-01
6.799999999999828049e+01, 1.188862672871119214e-01
6.809999999999827480e+01, 1.169758261117468945e-01
6.819999999999826912e+01, 1.150960847435826412e-01
6.829999999999826343e+01, 1.132465498525054709e-01
6.839999999999825775e+01, 1.114267360359629394e-01
6.849999999999825206e+01, 1.096361656915720156e-01
6.859999999999824638e+01, 1.078743688917744026e-01
6.869999999999824070e+01, 1.061408832605059138e-01
6.879999999999823501e+01, 1.044352538518478202e-01
6.889999999999822933e+01, 1.027570330306285945e-01
6.899999999999822364e+01, 1.011057803549435252e-01
6.909999999999821796e+01, 9.948106246056284685e-02
6.919999999999821227e+01, 9.788245294719713496e-02
6.929999999999820659e+01, 9.630953226659025312e-02
6.939999999999820091e+01, 9.476188761241088887e-02
6.949999999999819522e+01, 9.323911281191310518e-02
6.959999999999818954e+01, 9.174080821933806862e-02
6.969999999999818385e+01, 9.026658061102885156e-02
6.979999999999817817e+01, 8.881604308223044197e-02
6.989999999999817248e+01, 8.738881494554825990e-02
6.999999999999816680e+01, 8.598452163103836865e-02
7.009999999999816112e+01, 8.460279458790317952e-02
7.019999999999815543e+01, 8.324327118776697620e-02
7.029999999999814975e+01, 8.190559462950543212e-02
7.039999999999814406e+01, 8.058941384560484866e-02
7.049999999999813838e+01, 7.929438341002598145e-02
7.059999999999813269e+01, 7.802016344754834909e-02
7.069999999999812701e+01, 7.676641954457137651e-02
7.079999999999812133e+01, 7.553282266134926648e-02
7.089999999999811564e+01, 7.431904904563552128e-02
7.099999999999810996e+01, 7.312478014771596480e-02
7.109999999999810427e+01, 7.194970253680628425e-02
7.119999999999809859e+01, 7.079350781879378829e-02
7.129999999999809290e+01, 6.965589255530062196e-02
7.139999999999808722e+01, 6.853655818404751077e-02
7.149999999999808153e+01, 6.743521094049756415e-02
7.159999999999807585e+01, 6.635156178075883593e-02
7.169999999999807017e+01, 6.528532630572615736e-02
7.179999999999806448e+01, 6.423622468644166195e-02
7.189999999999805880e+01, 6.320398159065494792e-02
7.199999999999805311e+01, 6.218832611056326204e-02
7.209999999999804743e+01, 6.118899169171296976e-02
7.219999999999804174e+01, 6.020571606304338241e-02
7.229999999999803606e+01, 5.923824116805490037e-02
7.239999999999803038e+01, 5.828631309708311170e-02
7.249999999999802469e+01, 5.734968202066143689e-02
7.259999999999801901e+01, 5.642810212395422270e-02
7.269999999999801332e+01, 5.552133154224389577e-02
7.279999999999800764e+01, 5.462913229745448157e-02
7.289999999999800195e+01, 5.375127023569527956e-02
7.299999999999799627e+01, 5.288751496580822858e-02
7.309999999999799059e+01, 5.203763979890266289e-02
7.319999999999798490e+01, 5.120142168886184647e-02
7.329999999999797922e+01, 5.037864117380540241e-02
7.339999999999797353e+01, 4.956908231849251750e-02
7.349999999999796785e+01, 4.877253265765063572e-02
7.359999999999796216e+01, 4.798878314021490926e-02
7.369999999999795648e+01, 4.721762807446351629e-02
7.379999999999795079e+01, 4.645886507403491905e-02
7.389999999999794511e+01, 4.571229500481225477e-02
7.399999999999793943e+01, 4.497772193266153656e-02
7.409999999999793374e+01, 4.425495307200954381e-02
7.419999999999792806e+01, 4.354379873524807237e-02
7.429999999999792237e+01, 5.226198498110957991e-02
7.439999999999791669e+01, 5.498248398590990793e-02
7.449999999999791100e+01, 5.430506533286750398e-02
7.459999999999790532e+01, 5.343241086057047562e-02
7.469999999999789964e+01, 5.257377949686106722e-02
7.479999999999789395e+01, 5.172894589759595430e-02
7.489999999999788827e+01, 5.089768833979636115e-02
7.499999999999788258e+01, 5.007978866345767083e-02
7.509999999999787690e+01, 4.927503221429443969e-02
7.519999999999787121e+01, 4.848320778740514148e-02
7.529999999999786553e+01, 4.770410757184243011e-02
7.539999999999785985e+01, 4.693752709607398182e-02
7.549999999999785416e+01, 4.618326517431987216e-02
7.559999999999784848e+01, 5.485903655191051720e-02
7.569999999999784279e+01, 5.753780227356031229e-02
7.579999999999783711e+01, 6.623723366792363954e-02
7.589999999999783142e+01, 7.815107031157142448e-02
7.599999999999782574e+01, 8.066166661778728653e-02
7.609999999999782005e+01, 7.957159670594825263e-02
7.619999999999781437e+01, 7.829292206836829804e-02
7.629999999999780869e+01, 7.703479507462702991e-02
7.639999999999780300e+01, 7.579688553465506462e-02
7.649999999999779732e+01, 7.457886856436760081e-02
7.659999999999779163e+01, 7.338042450040004050e-02
7.669999999999778595e+01, 7.220123881621355599e-02
7.679999999999778026e+01, 7.104100203954920312e-02
7.689999999999777458e+01, 6.989940967120795989e-02
7.699999999999776890e+01, 6.877616210513638750e-02
7.709999999999776321e+01, 6.767096454979625031e-02
7.719999999999775753e+01, 6.658352695079770844e-02
7.729999999999775184e+01, 6.551356391477580754e-02
7.739999999999774616e+01, 7.387870733264853551e-02
7.749999999999774047e+01, 8.566974942430401196e-02
7.759999999999773479e+01, 9.747743712198660149e-02
7.769999999999772911e+01, 1.090953813507365561e-01
7.779999999999772342e+01, 1.111087184923615079e-01
7.789999999999771774e+01, 1.189472928131381779e-01
7.799999999999771205e+01, 1.205961932154982902e-01
7.809999999999770637e+01, 1.282823086966216053e-01
7.819999999999770068e+01, 1.297812001944762261e-01
7.829999999999769500e+01, 1.279018046388855079e-01
7.839999999999768932e+01, 1.258464884147205143e-01
7.849999999999768363e+01, 1.238242000652852309e-01
7.859999999999767795e+01, 1.218344088496180200e-01
7.869999999999767226e+01, 1.198765925554917261e-01
7.879999999999766658e+01, 1.273681500605192418e-01
7.889999999999766089e+01, 1.288817316175294159e-01
7.899999999999765521e+01, 1.364347027575566473e-01
7.909999999999764952e+01, 1.378025894754041913e-01
7.919999999999764384e+01, 1.357942943192489704e-01
7.929999999999763816e+01, 1.336121498448110123e-01
7.939999999999763247e+01, 1.408829840080186302e-01
7.949999999999762679e+01, 1.421793891338000160e-01
7.959999999999762110e+01, 1.401007610580021490e-01
7.969999999999761542e+01, 1.378494138777698608e-01
7.979999999999760973e+01, 1.356342446889179654e-01
7.989999999999760405e+01, 1.334546721297302507e-01
7.999999999999759837e+01, 1.313101241806745034e-01
8.009999999999759268e+01, 1.292000380142779570e-01
8.019999999999758700e+01, 1.271238598474161430e-01
8.029999999999758131e+01, 1.250810447959744276e-01
8.039999999999757563e+01, 1.230710567318457765e-01
8.049999999999756994e+01, 1.210933681422260572e-01
8.059999999999756426e+01, 1.191474599911706705e-01
8.069999999999755858e+01, 1.172328215833756543e-01
8.079999999999755289e+01, 1.341847758264647084e-01
8.089999999999754721e+01, 1.391491399395639872e-01
8.099999999999754152e+01, 1.561611533948915331e-01
8.109999999999753584e+01, 1.701902811204713817e-01
8.119999999999753015e+01, 1.808458889290135430e-01
8.129999999999752447e+01, 1.817062323131691526e-01
8.139999999999751878e+01, 1.789924281950475704e-01
8.149999999999751310e+01, 1.761161119248381424e-01
8.159999999999750742e+01, 1.732860165778806194e-01
8.169999999999750173e+01, 1.893372248040251504e-01
8.179999999999749605e+01, 2.028332301236016322e-01
8.189999999999749036e+01, 2.035463698308765390e-01
8.199999999999748468e+01, 2.004816059346276880e-01
8.209999999999747899e+01, 1.972599696294365379e-01
8.219999999999747331e+01, 1.940901033628708583e-01
8.229999999999746763e+01, 2.003890879151921656e-01
8.239999999999746194e+01, 2.007292605535385965e-01
8.249999999999745626e+01, 2.165455915509314488e-01
8.259999999999745057e+01, 2.201864597112418720e-01
8.269999999999744489e+01, 2.170604197167875227e-01
8.279999999999743920e+01, 2.135723704001452616e-01
8.289999999999743352e+01, 2.101403722422135467e-01
8.299999999999742784e+01, 2.067635245296974567e-01
8.309999999999742215e+01, 2.034409410233016524e-01
8.319999999999741647e+01, 2.001717497251402633e-01
8.329999999999741078e+01, 1.969550926498850052e-01
8.339999999999740510e+01, 1.937901255995909122e-01
8.349999999999739941e+01, 2.000939306402977902e-01
8.359999999999739373e+01, 2.004388463042605373e-01
8.369999999999738804e+01, 1.974240187129705504e-01
8.379999999999738236e+01, 1.942515162619983526e-01
8.389999999999737668e+01, 1.911299942938826102e-01
8.399999999999737099e+01, 1.974765462766397972e-01
8.409999999999736531e+01, 2.072814346594359924e-01
8.419999999999735962e+01, 2.077169724187780675e-01
8.429999999999735394e+01, 2.045851890837679099e-01
8.439999999999734825e+01, 2.012976103077301071e-01
8.449999999999734257e+01, 1.980628612319119131e-01
8.459999999999733689e+01, 1.948800929101995039e-01
8.469999999999733120e+01, 1.917484700386068441e-01
8.479999999999732552e+01, 1.886671707360530748e-01
8.489999999999731983e+01, 1.856353863286638317e-01
8.499999999999731415e+01, 1.826523211375379319e-01
8.509999999999730846e+01, 1.797171922699251079e-01
8.519999999999730278e+01, 1.862471421119169523e-01
8.529999999999729710e+01, 1.868145685465080752e-01
8.539999999999729141e+01, 1.934365887903519710e-01
8.549999999999728573e+01, 1.938884845141553848e-01
8.559999999999728004e+01, 1.909789178681614297e-01
8.569999999999727436e+01, 1.879099848732272149e-01
8.579999999999726867e+01, 1.848903680532536509e-01
8.589999999999726299e+01, 1.819192749226712369e-01
8.599999999999725731e+01, 1.789959257307457419e-01
8.609999999999725162e+01, 1.761195532569363453e-01
8.619999999999724594e+01, 1.732894026095417317e-01
8.629999999999724025e+01, 1.705047310275822348e-01
8.639999999999723457e+01, 1.677648076858646864e-01
8.649999999999722888e+01, 1.650689135031813137e-01
8.659999999999722320e+01, 1.624163409535893665e-01
8.669999999999721751e+01, 1.598063938807242346e-01
8.679999999999721183e+01, 1.572383873150960398e-01
8.689999999999720615e+01, 1.547116472943222965e-01
8.699999999999720046e+01, 1.522255106862494545e-01
8.709999999999719478e+01, 1.497793250149166422e-01
8.719999999999718909e+01, 1.473724482893161158e-01
8.729999999999718341e+01, 1.450042488349054526e-01
8.739999999999717772e+01, 1.426741051278272721e-01
8.749999999999717204e+01, 1.403814056317929937e-01
8.759999999999716636e+01, 1.381255486375876640e-01
8.769999999999716067e+01, 1.359059421051539984e-01
8.779999999999715499e+01, 1.337220035082139213e-01
8.789999999999714930e+01, 1.315731596813870807e-01
8.799999999999714362e+01, 1.294588466697660090e-01
8.809999999999713793e+01, 1.273785095809087109e-01
8.819999999999713225e+01, 1.253316024392091554e-01
