5.599999999999895550e+01, 5.786292940905728155e-02
5.609999999999894982e+01, 5.713922347939865559e-02
5.619999999999894413e+01, 5.622102554321650042e-02
5.629999999999893845e+01, 6.473549527382314872e-02
5.639999999999893276e+01, 7.667346408116135215e-02
5.649999999999892708e+01, 7.920780475960755018e-02
5.659999999999892140e+01, 7.814109766014813718e-02
5.669999999999891571e+01, 8.630332310472617341e-02
5.679999999999891003e+01, 8.847679531240436324e-02
5.689999999999890434e+01, 9.667905299970687427e-02
5.699999999999889866e+01, 9.868579256392530363e-02
5.709999999999889297e+01, 9.730608421744421643e-02
5.719999999999888729e+01, 9.574242548591387070e-02
5.729999999999888161e+01, 1.036218066442108898e-01
5.739999999999887592e+01, 1.055169797278295157e-01
5.749999999999887024e+01, 1.134454104148745340e-01
5.759999999999886455e+01, 1.151827232379079163e-01
5.769999999999885887e+01, 1.135379176994138067e-01
5.779999999999885318e+01, 1.117134217514139244e-01
5.789999999999884750e+01, 1.099182445150103243e-01
5.799999999999884182e+01, 1.081519148535854541e-01
5.809999999999883613e+01, 1.158318818996031674e-01
5.819999999999883045e+01, 1.269487580513319891e-01
5.829999999999882476e+01, 1.286752006108790591e-01
5.839999999999881908e+01, 1.268135778998114582e-01
5.849999999999881339e+01, 1.341936616178566466e-01
5.859999999999880771e+01, 1.355975607143133643e-01
5.869999999999880202e+01, 1.336246992363630814e-01
5.879999999999879634e+01, 1.314774190391439501e-01
5.889999999999879066e+01, 1.293646445304069692e-01
5.899999999999878497e+01, 1.367037339196418844e-01
5.909999999999877929e+01, 1.380672974450700419e-01
5.919999999999877360e+01, 1.360547485679742541e-01
5.929999999999876792e+01, 1.621221568221786480e-01
5.939999999999876223e+01, 1.701979038166485381e-01
5.949999999999875655e+01, 1.774991884944694953e-01
5.959999999999875087e+01, 1.782071900448609081e-01
5.969999999999874518e+01, 1.755496137365296083e-01
5.979999999999873950e+01, 1.727286217241237876e-01
5.989999999999873381e+01, 1.699529616025986789e-01
5.999999999999872813e+01, 1.672219049117807665e-01
6.009999999999872244e+01, 1.739526475956352236e-01
6.019999999999871676e+01, 1.747176402343824653e-01
6.029999999999871108e+01, 1.721161391969261434e-01
6.039999999999870539e+01, 1.881861467509467756e-01
6.049999999999869971e+01, 1.922827366047101805e-01
6.059999999999869402e+01, 1.896050950904598353e-01
6.069999999999868834e+01, 1.865582387210440451e-01
6.079999999999868265e+01, 1.929782564647286036e-01
6.089999999999867697e+01, 1.934375173532970338e-01
6.099999999999867129e+01, 1.905351975176579338e-01
6.109999999999866560e+01, 1.968913075787213363e-01
6.119999999999865992e+01, 1.972876877482626079e-01
6.129999999999865423e+01, 1.943234976544131465e-01
6.139999999999864855e+01, 1.912008189823392879e-01
6.149999999999864286e+01, 1.881283201506178115e-01
6.159999999999863718e+01, 1.945231074931788595e-01
6.169999999999863149e+01, 2.043754561183529217e-01
6.179999999999862581e+01, 2.048576914583851993e-01
6.189999999999862013e+01, 2.017718552979588520e-01
6.199999999999861444e+01, 2.079473980471970851e-01
6.209999999999860876e+01, 2.081661125287532499e-01
6.219999999999860307e+01, 2.050271117431561319e-01
6.229999999999859739e+01, 2.205682568935672661e-01
6.239999999999859170e+01, 2.335623955887260739e-01
6.249999999999858602e+01, 2.431996461082994443e-01
6.259999999999858034e+01, 2.430579966814068460e-01
6.269999999999857465e+01, 2.393583012614132755e-01
6.279999999999856897e+01, 2.355119364555363359e-01
6.289999999999856328e+01, 2.317273807540101704e-01
6.299999999999855760e+01, 2.280036409163145872e-01
6.309999999999855191e+01, 2.243397396627937190e-01
6.319999999999854623e+01, 2.207347154181732440e-01
6.329999999999854055e+01, 2.171876220591990037e-01
6.339999999999853486e+01, 2.136975286663308493e-01
6.349999999999852918e+01, 2.102635192794269914e-01
6.359999999999852349e+01, 2.068846926573540135e-01
6.369999999999851781e+01, 2.035601620414601576e-01
6.379999999999851212e+01, 2.002890549228490413e-01
6.389999999999850644e+01, 1.970705128133935502e-01
6.399999999999850075e+01, 1.939036910204292308e-01
6.409999999999850218e+01, 1.907877584250685099e-01
6.419999999999849649e+01, 1.877218972640767036e-01
6.429999999999849081e+01, 2.035411283115706460e-01
6.439999999999848512e+01, 2.073909715082996597e-01
6.449999999999847944e+01, 2.044705484288988906e-01
6.459999999999847375e+01, 2.011848118692282916e-01
6.469999999999846807e+01, 1.979518754063075980e-01
6.479999999999846239e+01, 1.947708905697357051e-01
6.489999999999845670e+01, 1.916410225235944398e-01
6.499999999999845102e+01, 1.885614498473497103e-01
6.509999999999844533e+01, 1.855313643202725904e-01
6.519999999999843965e+01, 1.825499707093258817e-01
6.529999999999843396e+01, 1.796164865604583105e-01
6.539999999999842828e+01, 1.767301419932528761e-01
6.549999999999842260e+01, 1.738901794988746696e-01
6.559999999999841691e+01, 1.710958537412665126e-01
6.569999999999841123e+01, 1.683464313615382624e-01
6.579999999999840554e+01, 1.656411907854999088e-01
6.589999999999839986e+01, 1.629794220342876132e-01
6.599999999999839417e+01, 1.603604265380327576e-01
6.609999999999838849e+01, 1.577835169525253767e-01
6.619999999999838280e+01, 1.552480169788232889e-01
6.629999999999837712e+01, 1.527532611857607692e-01
6.639999999999837144e+01, 1.502985948353083578e-01
6.649999999999836575e+01, 1.478833737107402846e-01
6.659999999999836007e+01, 1.455069639475622678e-01
6.669999999999835438e+01, 1.431687418671562517e-01
6.679999999999834870e+01, 1.408680938130990323e-01
6.689999999999834301e+01, 1.386044159901104467e-01
6.699999999999833733e+01, 1.363771143055900747e-01
6.709999999999833165e+01, 1.341856042136999050e-01
6.719999999999832596e+01, 1.320293105619529950e-01
6.729999999999832028e+01, 1.299076674402671050e-01
6.739999999999831459e+01, 1.278201180324440300e-01
6.749999999999830891e+01, 1.257661144700353562e-01
6.759999999999830322e+01, 1.237451176885570603e-01
6.769999999999829754e+01, 1.217565972860139983e-01
6.779999999999829186e+01, 1.198000313836984493e-01
6.789999999999828617e+01, 1.178749064892250370e-01
6.799999999999828049e+01, 1.159807173617670301e-01
6.809999999999827480e+01, 1.141169668794578679e-01
6.819999999999826912e+01, 1.122831659089237877e-01
6.829999999999826343e+01, 1.104788331769127468e-01
6.839999999999825775e+01, 1.087034951439864172e-01
6.849999999999825206e+01, 1.069566858802416809e-01
6.859999999999824638e+01, 1.052379469430293618e-01
6.869999999999824070e+01, 1.035468272566378023e-01
6.879999999999823501e+01, 1.018828829939101982e-01
6.889999999999822933e+01, 1.002456774597638711e-01
6.899999999999822364e+01, 9.863478097658143207e-02
6.909999999999821796e+01, 9.704977077144402720e-02
6.919999999999821227e+01, 9.549023086517595404e-02
6.929999999999820659e+01, 9.395575196317310085e-02
6.939999999999820091e+01, 9.244593134798516354e-02
6.949999999999819522e+01, 9.096037277362405138e-02
6.959999999999818954e+01, 8.949868636157097546e-02
6.969999999999818385e+01, 8.806048849845442283e-02
6.979999999999817817e+01, 8.664540173537257917e-02
6.989999999999817248e+01, 8.525305468883323523e-02
6.999999999999816680e+01, 8.388308194328594758e-02
7.009999999999816112e+01, 8.253512395522030753e-02
7.019999999999815543e+01, 8.120882695880514424e-02
7.029999999999814975e+01, 7.990384287304427846e-02
7.039999999999814406e+01, 7.861982921042416639e-02
7.049999999999813838e+01, 7.735644898702943861e-02
7.059999999999813269e+01, 7.611337063410290871e-02
7.069999999999812701e+01, 7.489026791102690317e-02
7.079999999999812133e+01, 7.368681981970262584e-02
7.089999999999811564e+01, 7.250271052030567154e-02
7.099999999999810996e+01, 7.133762924839515129e-02
7.109999999999810427e+01, 7.019127023335498816e-02
7.119999999999809859e+01, 6.906333261814556757e-02
7.129999999999809290e+01, 6.795352038034528641e-02
7.139999999999808722e+01, 6.686154225446050425e-02
7.149999999999808153e+01, 6.578711165548437045e-02
7.159999999999807585e+01, 6.472994660368365516e-02
7.169999999999807017e+01, 6.368976965059446049e-02
7.179999999999806448e+01, 6.266630780620699448e-02
7.189999999999805880e+01, 6.165929246732056862e-02
7.199999999999805311e+01, 6.066845934704973020e-02
7.209999999999804743e+01, 5.969354840546339108e-02
7.219999999999804174e+01, 5.873430378133846774e-02
7.229999999999803606e+01, 5.779047372501007473e-02
7.239999999999803038e+01, 5.686181053230106308e-02
7.249999999999802469e+01, 5.594807047951291107e-02
7.259999999999801901e+01, 5.504901375946167491e-02
7.269999999999801332e+01, 5.416440441854150634e-02
7.279999999999800764e+01, 5.329401029479966662e-02
7.289999999999800195e+01, 5.243760295700659185e-02
7.299999999999799627e+01, 5.159495764470511253e-02
7.309999999999799059e+01, 5.076585320922296501e-02
7.319999999999798490e+01, 4.995007205563343350e-02
7.329999999999797922e+01, 4.914740008564824625e-02
7.339999999999797353e+01, 4.835762664142859851e-02
7.349999999999796785e+01, 4.758054445029880758e-02
7.359999999999796216e+01, 4.681594957034842380e-02
7.369999999999795648e+01, 4.606364133690874635e-02
7.379999999999795079e+01, 4.532342230988899850e-02
7.389999999999794511e+01, 4.459509822195914519e-02
7.399999999999793943e+01, 6.271430332388196194e-02
7.409999999999793374e+01, 6.882716117479859008e-02
7.419999999999792806e+01, 7.755129996605718279e-02
7.429999999999792237e+01, 7.986541268464884824e-02
7.439999999999791669e+01, 7.878813816402387149e-02
7.449999999999791100e+01, 7.752205330230142744e-02
7.459999999999790532e+01, 8.569422647135258031e-02
7.469999999999789964e+01, 8.787748654868740572e-02
7.479999999999789395e+01, 8.667146212145664108e-02
7.489999999999788827e+01, 8.527869629791504091e-02
7.499999999999788258e+01, 8.390831150489658219e-02
7.509999999999787690e+01, 8.255994809075074825e-02
7.519999999999787121e+01, 8.123325218324396746e-02
7.529999999999786553e+01, 7.992787559668759756e-02
7.539999999999785985e+01, 7.864347574055786938e-02
7.549999999999785416e+01, 8.679762822774297892e-02
7.559999999999784848e+01, 8.896315720630179613e-02
7.569999999999784279e+01, 8.773968660993375357e-02
7.579999999999783711e+01, 8.632975496822084538e-02
7.589999999999783142e+01, 8.494248020290111334e-02
7.599999999999782574e+01, 8.357749822962290409e-02
7.609999999999782005e+01, 8.223445081468248874e-02
7.619999999999781437e+01, 8.091298548100783750e-02
7.629999999999780869e+01, 7.961275541565203395e-02
7.639999999999780300e+01, 7.833341937877393024e-02
7.649999999999779732e+01, 7.707464161408111858e-02
7.659999999999779163e+01, 7.583609176071212654e-02
7.669999999999778595e+01, 7.461744476653459079e-02
7.679999999999778026e+01, 7.341838080283687173e-02
7.689999999999777458e+01, 8.165649787854843689e-02
7.699999999999776890e+01, 8.390464217787685364e-02
7.709999999999776321e+01, 9.218037201471872277e-02
7.719999999999775753e+01, 9.425940306881795683e-02
7.729999999999775184e+01, 9.295082452515290861e-02
7.739999999999774616e+01, 9.145715257708736390e-02
7.749999999999774047e+01, 8.998748316907285993e-02
7.759999999999773479e+01, 8.854143059263455684e-02
7.769999999999772911e+01, 9.653652803559281681e-02
7.779999999999772342e+01, 1.079634706008462675e-01
7.789999999999771774e+01, 1.099949969661114108e-01
7.799999999999771205e+01, 1.084335555209001850e-01
7.809999999999770637e+01, 1.161089967462342470e-01
7.819999999999770068e+01, 1.366393325030485772e-01
7.829999999999769500e+01, 1.417703747412973891e-01
7.839999999999768932e+01, 1.399044409050734239e-01
7.849999999999768363e+01, 1.376562484887366156e-01
7.859999999999767795e+01, 1.354441833683467933e-01
7.869999999999767226e+01, 1.332676649968373983e-01
7.879999999999766658e+01, 1.311261221562345369e-01
7.889999999999766089e+01, 1.384369055059019860e-01
7.899999999999765521e+01, 1.491905305534196868e-01
7.909999999999764952e+01, 1.505595592671905292e-01
7.919999999999764384e+01, 1.483462661670401639e-01
7.929999999999763816e+01, 1.459624179601422267e-01
7.939999999999763247e+01, 1.436168769679815327e-01
7.949999999999762679e+01, 1.413090276133176504e-01
7.959999999999762110e+01, 1.390382642109197486e-01
7.969999999999761542e+01, 1.368039908086071399e-01
7.979999999999760973e+01, 1.346056210308442802e-01
7.989999999999760405e+01, 1.324425779248490087e-01
7.999999999999759837e+01, 1.397322065073317854e-01
8.009999999999759268e+01, 1.410471040357359485e-01
8.019999999999758700e+01, 1.389866711991609161e-01
8.029999999999758131e+01, 1.367532268700144271e-01
8.039999999999757563e+01, 1.345556728426382243e-01
8.049999999999756994e+01, 1.418113450764987293e-01
8.059999999999756426e+01, 1.525107446154985447e-01
8.069999999999755858e+01, 1.538264191967865513e-01
8.079999999999755289e+01, 1.515606293376239033e-01
8.089999999999754721e+01, 1.585430406657916125e-01
8.099999999999754152e+01, 1.595556577631642159e-01
8.109999999999753584e+01, 1.571978019866296927e-01
8.119999999999753015e+01, 1.640896268493707566e-01
8.129999999999752447e+01, 1.838489385555467370e-01
8.139999999999751878e+01, 1.976392594012927051e-01
8.149999999999751310e+01, 2.078537762451171111e-01
8.159999999999750742e+01, 2.176980294676751360e-01
8.169999999999750173e+01, 2.179661779054171689e-01
8.179999999999749605e+01, 2.146696951091213446e-01
8.189999999999749036e+01, 2.112200635074403809e-01
8.199999999999748468e+01, 2.078258657115476249e-01
8.209999999999747899e+01, 2.044862109286923191e-01
8.219999999999747331e+01, 2.012002226807048377e-01
8.229999999999746763e+01, 1.979670385739690508e-01
8.239999999999746194e+01, 1.947858100730908704e-01
8.249999999999745626e+01, 1.916557022782034436e-01
8.259999999999745057e+01, 1.885758937058514551e-01
8.269999999999744489e+01, 1.855455760733962789e-01
8.279999999999743920e+01, 1.825639540868856658e-01
8.289999999999743352e+01, 1.796302452323319532e-01
8.299999999999742784e+01, 1.767436795703451469e-01
8.309999999999742215e+01, 1.739034995340651146e-01
8.319999999999741647e+01, 1.711089597303416532e-01
8.329999999999741078e+01, 1.683593267441090002e-01
8.339999999999740510e+01, 1.750717916440627242e-01
8.349999999999739941e+01, 1.852367129116550548e-01
8.359999999999739373e+01, 1.860264980124896605e-01
8.369999999999738804e+01, 1.832432694463739520e-01
8.379999999999738236e+01, 1.802986443433464703e-01
8.389999999999737668e+01, 1.774013378513849548e-01
8.399999999999737099e+01, 1.745505895847442035e-01
8.409999999999736531e+01, 1.717456513766868753e-01
8.419999999999735962e+01, 1.689857870831304454e-01
8.429999999999735394e+01, 1.662702723894491086e-01
8.439999999999734825e+01, 1.635983946203807271e-01
8.449999999999734257e+01, 1.609694525529880016e-01
8.459999999999733689e+01, 1.678006689307838806e-01
8.469999999999733120e+01, 1.686645207028818483e-01
8.479999999999732552e+01, 1.661602901833438839e-01
8.489999999999731983e+01, 1.634901797717667193e-01
8.499999999999731415e+01, 1.608629766613392520e-01
8.509999999999730846e+01, 1.582779913537980532e-01
8.519999999999730278e+01, 1.557345454307621502e-01
8.529999999999729710e+01, 1.532319713756850887e-01
8.539999999999729141e+01, 1.507696123986680681e-01
8.549999999999728573e+01, 1.483468222640882683e-01
8.559999999999728004e+01, 1.459629651209967682e-01
8.569999999999727436e+01, 1.436174153362425321e-01
8.579999999999726867e+01, 1.413095573302775299e-01
8.589999999999726299e+01, 1.390387854156004688e-01
8.599999999999725731e+01, 1.368045036377966983e-01
8.609999999999725162e+01, 1.346061256191325439e-01
8.619999999999724594e+01, 1.324430744046629638e-01
8.629999999999724025e+01, 1.303147823108121162e-01
8.639999999999723457e+01, 1.282206907763873693e-01
8.649999999999722888e+01, 1.261602502159870354e-01
8.659999999999722320e+01, 1.241329198757644275e-01
8.669999999999721751e+01, 1.221381676915090225e-01
8.679999999999721183e+01, 1.201754701490083121e-01
8.689999999999720615e+01, 1.182443121466542069e-01
8.699999999999720046e+01, 1.163441868602564794e-01
8.709999999999719478e+01, 1.144745956100289702e-01
8.719999999999718909e+01, 1.126350477297132363e-01
8.729999999999718341e+01, 1.108250604378052395e-01
8.739999999999717772e+01, 1.090441587108515464e-01
8.749999999999717204e+01, 1.167097878569395009e-01
8.759999999999716636e+01, 1.183946438132584961e-01
8.769999999999716067e+01, 1.166982243629211269e-01
8.779999999999715499e+01, 1.148229439120975193e-01
8.789999999999714930e+01, 1.129777982537134851e-01
8.799999999999714362e+01, 1.111623031371520021e-01
8.809999999999713793e+01, 1.093759820934544491e-01
8.819999999999713225e+01, 1.076183663102733001e-01
