3.829000000000527848e+02, -6.486839708976779661e+01, -3.786719165284069533e+01
3.830000000000528075e+02, -6.496324806782524774e+01, -3.893694182446094487e+01
3.831000000000528303e+02, -6.504343198711450214e+01, -4.000992845264067910e+01
3.832000000000528530e+02, -6.523931472041471125e+01, -4.108234778929181630e+01
3.833000000000528757e+02, -6.539924707593598896e+01, -4.214895555253164616e+01
3.834000000000528985e+02, -6.550348984493992077e+01, -4.320043982660546078e+01
3.835000000000529212e+02, -6.558004025482507870e+01, -4.422652726064846007e+01
3.836000000000529440e+02, -6.563963795951423208e+01, -4.521849724300796680e+01
3.837000000000529667e+02, -6.581135933345480282e+01, -4.617594761428683370e+01
3.838000000000529894e+02, -6.594847418116127358e+01, -4.709840944342710145e+01
3.839000000000530122e+02, -6.603178136457954395e+01, -4.798247760341422463e+01
3.840000000000530349e+02, -6.608850353352923435e+01, -4.882437587416571745e+01
3.841000000000530576e+02, -6.612908545529521120e+01, -4.962175761558113152e+01
3.842000000000530804e+02, -6.615778981202116427e+01, -5.037391406229851754e+01
3.843000000000531031e+02, -6.617680000322555145e+01, -5.108137472179507910e+01
3.844000000000531259e+02, -6.618742345154988982e+01, -5.174545555341292413e+01
3.845000000000531486e+02, -6.619053901089917247e+01, -5.236789039452039418e+01
3.846000000000531713e+02, -6.630971805329589586e+01, -5.295610895413706487e+01
3.847000000000531941e+02, -6.639960287137805039e+01, -5.351541403489717652e+01
3.848000000000532168e+02, -6.643973253703254045e+01, -5.404660308666390023e+01
3.849000000000532395e+02, -6.645600975710968328e+01, -5.454883965323173101e+01
3.850000000000532623e+02, -6.645829320571445464e+01, -5.502160847705841462e+01
3.851000000000532850e+02, -6.645052048355140073e+01, -5.546514811867027106e+01
3.852000000000533078e+02, -6.643465821246321923e+01, -5.588027031342171824e+01
3.853000000000533305e+02, -6.641185413815742322e+01, -5.626811097510021398e+01
3.854000000000533532e+02, -6.638286192051553769e+01, -5.662994668388711261e+01
3.855000000000533760e+02, -6.634822143249988358e+01, -5.696708768924263211e+01
3.856000000000533987e+02, -6.630834476589328119e+01, -5.728082078846621528e+01
3.857000000000534214e+02, -6.626356153856779940e+01, -5.757237951376443874e+01
3.858000000000534442e+02, -6.633893310461004944e+01, -5.784827757962950301e+01
3.859000000000534669e+02, -6.638789618694411843e+01, -5.811281379838759165e+01
3.860000000000534897e+02, -6.651174508299939703e+01, -5.837108016594803672e+01
3.861000000000535124e+02, -6.659087887116035631e+01, -5.862442269540014905e+01
3.862000000000535351e+02, -6.661387161896846010e+01, -5.887021083733068849e+01
3.863000000000535579e+02, -6.660986956034463446e+01, -5.910508787477760251e+01
3.864000000000535806e+02, -6.659028249977109226e+01, -5.932671112503891209e+01
3.865000000000536033e+02, -6.655986885170683820e+01, -5.953392229692673254e+01
3.866000000000536261e+02, -6.652106264206408071e+01, -5.972639816373593646e+01
3.867000000000536488e+02, -6.647529333148094111e+01, -5.990430034382701763e+01
3.868000000000536716e+02, -6.642349118736802893e+01, -6.006804030217350032e+01
3.869000000000536943e+02, -6.636630945410257709e+01, -6.021814296696603463e+01
3.870000000000537170e+02, -6.630423366786563122e+01, -6.035517287496502092e+01
3.871000000000537398e+02, -6.623764072160845728e+01, -6.047969605947117344e+01
3.872000000000537625e+02, -6.616683330904449178e+01, -6.059226141800441212e+01
3.873000000000537852e+02, -6.609206128352147402e+01, -6.069339241665902307e+01
3.874000000000538080e+02, -6.601353568536086414e+01, -6.078358426064796305e+01
3.875000000000538307e+02, -6.593143910949252984e+01, -6.086330377282805415e+01
3.876000000000538535e+02, -6.584593080729069925e+01, -6.093299057203169156e+01
3.877000000000538762e+02, -6.575715167173247266e+01, -6.099305878671063397e+01
3.878000000000538989e+02, -6.566522788418527057e+01, -6.104389893223090269e+01
3.879000000000539217e+02, -6.557027362237032264e+01, -6.108587975571420969e+01
3.880000000000539444e+02, -6.547239309562122855e+01, -6.111934995588146080e+01
3.881000000000539671e+02, -6.537168213205791290e+01, -6.114463974319448880e+01
3.882000000000539899e+02, -6.526822943195563198e+01, -6.116206223543469633e+01
3.883000000000540126e+02, -6.516211756708538871e+01, -6.117191469863300313e+01
3.884000000000540354e+02, -6.505342378811566562e+01, -6.117447964910257951e+01
3.885000000000540581e+02, -6.494222068448026164e+01, -6.117002583482420874e+01
3.886000000000540808e+02, -6.482857796559345331e+01, -6.115880916278261026e+01
3.887000000000541036e+02, -6.471256245659238004e+01, -6.114107355684332390e+01
3.888000000000541263e+02, -6.459423693112340459e+01, -6.111705167646577763e+01
3.889000000000541490e+02, -6.447366074791445101e+01, -6.108696552450954442e+01
3.890000000000541718e+02, -6.435089036333354784e+01, -6.105102699304150349e+01
3.891000000000541945e+02, -6.422597966504169165e+01, -6.100943837504139111e+01
3.892000000000542173e+02, -6.409898022121070937e+01, -6.096239284795412061e+01
3.893000000000542400e+02, -6.396994149131585772e+01, -6.091007493483837010e+01
3.894000000000542627e+02, -6.383891100782636840e+01, -6.085266093459320302e+01
3.895000000000542855e+02, -6.370593633399121103e+01, -6.079031941355336244e+01
3.896000000000543082e+02, -6.357106506910384525e+01, -6.072321171204770707e+01
3.897000000000543309e+02, -6.343434216525808722e+01, -6.065149232705028481e+01
3.898000000000543537e+02, -6.329581025931739191e+01, -6.057530919578095308e+01
3.899000000000543764e+02, -6.315551021512992946e+01, -6.049480396707173213e+01
3.900000000000543992e+02, -6.301348141707943995e+01, -6.041011226695492553e+01
3.901000000000544219e+02, -6.286976193833134374e+01, -6.032136393785678763e+01
3.902000000000544446e+02, -6.272438864985797125e+01, -6.022868329394641762e+01
3.903000000000544674e+02, -6.257740026154541368e+01, -6.013218948975417533e+01
3.904000000000544901e+02, -6.242883681597641754e+01, -6.003199699221796237e+01
3.905000000000545128e+02, -6.227873612788621216e+01, -5.992821583765901039e+01
3.906000000000545356e+02, -6.212713356747305937e+01, -5.982095176309459106e+01
3.907000000000545583e+02, -6.197406286446894086e+01, -5.971030632748344402e+01
3.908000000000545811e+02, -6.181955652665284617e+01, -5.959637701059921255e+01
3.909000000000546038e+02, -6.166364608550874493e+01, -5.947925734731191483e+01
3.910000000000546265e+02, -6.150636381606270220e+01, -5.935903717278120695e+01
3.911000000000546493e+02, -6.134774683627566105e+01, -5.923580312366195244e+01
3.912000000000546720e+02, -6.118783199798618710e+01, -5.910963900475199040e+01
3.913000000000546947e+02, -6.102665246565017299e+01, -5.898062587892418662e+01
3.914000000000547175e+02, -6.086423896016574986e+01, -5.884884204354004567e+01
3.915000000000547402e+02, -6.070062077850176507e+01, -5.871436295915411563e+01
3.916000000000547629e+02, -6.053582617575859359e+01, -5.857726128713417779e+01
3.917000000000547857e+02, -6.036988548111951047e+01, -5.843760707404402410e+01
3.918000000000548084e+02, -6.020283422517094607e+01, -5.829546818021133703e+01
3.919000000000548312e+02, -6.003471068044806458e+01, -5.815091084008202671e+01
3.920000000000548539e+02, -5.986554778166498636e+01, -5.800399975546041986e+01
3.921000000000548766e+02, -5.969537482771342951e+01, -5.785479790688762591e+01
3.922000000000548994e+02, -5.952421939465984480e+01, -5.770336639616810714e+01
3.923000000000549221e+02, -5.935210767851015135e+01, -5.754976432809601050e+01
3.924000000000549448e+02, -5.917906623962159074e+01, -5.739404881992560092e+01
3.925000000000549676e+02, -5.900513888627116188e+01, -5.723627584325996764e+01
3.926000000000549903e+02, -5.883036570787261610e+01, -5.707650080299334405e+01
3.927000000000550131e+02, -5.865477957208128856e+01, -5.691477849152884261e+01
3.928000000000550358e+02, -5.847840900174202972e+01, -5.675116275027068014e+01
3.929000000000550585e+02, -5.830128032265829319e+01, -5.658570612700182778e+01
3.930000000000550813e+02, -5.812340951653022358e+01, -5.641845932142844333e+01
3.931000000000551040e+02, -5.794482940173624996e+01, -5.624947150854393385e+01
3.932000000000551267e+02, -5.776559518540602767e+01, -5.607879179763548194e+01
3.933000000000551495e+02, -5.758574950862128361e+01, -5.590646973975292866e+01
3.934000000000551722e+02, -5.740532369812087410e+01, -5.573255512732116301e+01
3.935000000000551950e+02, -5.722434610574511993e+01, -5.555709710930070599e+01
3.936000000000552177e+02, -5.704281644048269584e+01, -5.538014297138471420e+01
3.937000000000552404e+02, -5.686073129327986919e+01, -5.520173657762087771e+01
3.938000000000552632e+02, -5.667817362568737138e+01, -5.502192195490300719e+01
3.939000000000552859e+02, -5.649520153055898675e+01, -5.484074480046330535e+01
3.940000000000553086e+02, -5.631185406896968004e+01, -5.465825237272810000e+01
3.941000000000553314e+02, -5.612816072697496850e+01, -5.447449238723416443e+01
3.942000000000553541e+02, -5.592516028468745759e+01, -4.137452221355027149e+01
3.943000000000553769e+02, -5.569890101211758804e+01, -3.529037857550557078e+01
3.944000000000553996e+02, -5.545697384842335964e+01, -3.190388782705886328e+01
3.945000000000554223e+02, -5.520745107683709563e+01, -2.956419377934173554e+01
3.946000000000554451e+02, -5.495545830612057614e+01, -2.784580143022098397e+01
3.947000000000554678e+02, -5.470343013431689627e+01, -2.655594997974750626e+01
3.948000000000554905e+02, -5.445267095231215393e+01, -2.557551701082894269e+01
3.949000000000555133e+02, -5.420434767385092556e+01, -2.482380614617718706e+01
3.950000000000555360e+02, -5.395922368340121267e+01, -2.424218602683761148e+01
3.951000000000555588e+02, -5.371751283061156101e+01, -2.378698195631110579e+01
3.952000000000555815e+02, -5.347815991376206313e+01, -2.342540252017040103e+01
3.953000000000556042e+02, -5.324148248029826647e+01, -2.313177193984391877e+01
3.954000000000556270e+02, -5.300750937148674069e+01, -2.288597636377588529e+01
3.955000000000556497e+02, -5.277603341808459447e+01, -2.267277288899742516e+01
3.956000000000556724e+02, -5.254531311028299712e+01, -2.248060556945830513e+01
3.957000000000556952e+02, -5.255190149261878219e+01, -2.230964536011849475e+01
3.958000000000557179e+02, -5.253930551060552290e+01, -2.215999611122676782e+01
3.959000000000557407e+02, -5.268940745277873106e+01, -2.203516404202325774e+01
3.960000000000557634e+02, -5.278384074632178624e+01, -2.193411743161436789e+01
3.961000000000557861e+02, -5.278627821184643665e+01, -2.184970655816998431e+01
3.962000000000558089e+02, -5.274176327113546847e+01, -2.177345649198727884e+01
3.963000000000558316e+02, -5.267006702345802438e+01, -2.169877706397635464e+01
3.964000000000558543e+02, -5.258035008473495253e+01, -2.162164313185454034e+01
3.965000000000558771e+02, -5.247760278570209636e+01, -2.154012689680487824e+01
3.966000000000558998e+02, -5.236479223262453075e+01, -2.145370952973755152e+01
3.967000000000559226e+02, -5.224382580896466521e+01, -2.136270948647976908e+01
3.968000000000559453e+02, -5.211605553697440030e+01, -2.126788891250756919e+01
3.969000000000559680e+02, -5.198245265977922003e+01, -2.117020264157969578e+01
3.970000000000559908e+02, -5.184373739643095291e+01, -2.107064375069787943e+01
3.971000000000560135e+02, -5.170038865646690596e+01, -2.097014211860194877e+01
3.972000000000560362e+02, -5.155064778107848156e+01, -2.086945825842479252e+01
3.973000000000560590e+02, -5.139387057827955374e+01, -2.076913953390049272e+01
3.974000000000560817e+02, -5.123090795353217430e+01, -2.066957040083057606e+01
3.975000000000561045e+02, -5.106207158624627596e+01, -2.057105388457865303e+01
3.976000000000561272e+02, -5.088763709615793829e+01, -2.047379732524793283e+01
3.977000000000561499e+02, -5.070774204128721863e+01, -2.037794195936656294e+01
3.978000000000561727e+02, -5.052222195521185455e+01, -2.028357770513807168e+01
3.979000000000561954e+02, -5.057213014977980237e+01, -2.019894288457443920e+01
3.980000000000562181e+02, -5.086536036642851144e+01, -2.013850216074706623e+01
3.981000000000562409e+02, -5.109086895072835688e+01, -2.010776743005723688e+01
3.982000000000562636e+02, -5.144829399248859403e+01, -2.010999125315538905e+01
3.983000000000562864e+02, -5.173209790008789355e+01, -2.014221180394648414e+01
3.984000000000563091e+02, -5.190447691245226736e+01, -2.019558258579852605e+01
3.985000000000563318e+02, -5.200823981520338890e+01, -2.026033584333050186e+01
3.986000000000563546e+02, -5.206765448156194509e+01, -2.032880650534599098e+01
3.987000000000563773e+02, -5.232836149737732256e+01, -2.040398868291871537e+01
3.988000000000564000e+02, -5.254295270002926799e+01, -2.048820900377703325e+01
3.989000000000564228e+02, -5.266531859582116226e+01, -2.057866608124841079e+01
3.990000000000564455e+02, -5.273709609763739792e+01, -2.067079769152449842e+01
3.991000000000564683e+02, -5.300318089097742558e+01, -2.076872799282082127e+01
3.992000000000564910e+02, -5.344027752417377286e+01, -2.088276549373363977e+01
3.993000000000565137e+02, -5.396863060190194261e+01, -2.102227857151110513e+01
3.994000000000565365e+02, -5.455001143888132731e+01, -2.119263397636661495e+01
3.995000000000565592e+02, -5.516014510778692426e+01, -2.139564035089532013e+01
3.996000000000565819e+02, -5.558875010432433328e+01, -2.162388076477648369e+01
3.997000000000566047e+02, -5.586852033477530455e+01, -2.186468647370669061e+01
3.998000000000566274e+02, -5.626664326607375699e+01, -2.211426912678772183e+01
3.999000000000566502e+02, -5.677401133088581986e+01, -2.237709784472473729e+01
4.000000000000566729e+02, -5.714394008910610268e+01, -2.265225922934176950e+01
4.001000000000566956e+02, -5.739133719561340286e+01, -2.293332240344765793e+01
4.002000000000567184e+02, -5.757522176514215317e+01, -2.321380014462612706e+01
4.003000000000567411e+02, -5.771987282094935523e+01, -2.348949814596658925e+01
4.004000000000567638e+02, -5.783656958850474439e+01, -2.375846005970065633e+01
4.005000000000567866e+02, -5.793158239069512661e+01, -2.402025600437534791e+01
4.006000000000568093e+02, -5.819117545337840625e+01, -2.428244436777376691e+01
4.007000000000568321e+02, -5.875807865160291499e+01, -2.456437003389964957e+01
4.008000000000568548e+02, -5.918035473979432481e+01, -2.487444842973555126e+01
4.009000000000568775e+02, -5.960729425426805506e+01, -2.521452156204333406e+01
4.010000000000569003e+02, -5.992547114879961612e+01, -2.558036459575847843e+01
4.011000000000569230e+02, -6.014080358291468542e+01, -2.596429444257973174e+01
4.012000000000569457e+02, -6.030253743916341591e+01, -2.635949351498901549e+01
4.013000000000569685e+02, -6.043108453912711298e+01, -2.676174345599625326e+01
4.014000000000569912e+02, -6.053579835193553293e+01, -2.716914603633745884e+01
4.015000000000570139e+02, -6.062186937615310711e+01, -2.758140597286474360e+01
4.016000000000570367e+02, -6.069256300267551296e+01, -2.799899780156799523e+01
4.017000000000570594e+02, -6.075012925512031359e+01, -2.842292377785774704e+01
4.018000000000570822e+02, -6.079621770590086527e+01, -2.885433449339743817e+01
4.019000000000571049e+02, -6.083209318541984345e+01, -2.929447720754420459e+01
4.020000000000571276e+02, -6.085876004279348450e+01, -2.974455831380731041e+01
4.021000000000571504e+02, -6.087703780244220297e+01, -3.020574515281636963e+01
4.022000000000571731e+02, -6.120977567191282276e+01, -3.069449502806461894e+01
4.023000000000571958e+02, -6.147657262742669104e+01, -3.122309932788424192e+01
4.024000000000572186e+02, -6.162347445090953357e+01, -3.179196303128309964e+01
4.025000000000572413e+02, -6.171647914865175011e+01, -3.239608424978791845e+01
4.026000000000572641e+02, -6.178075497163413132e+01, -3.303000282574660673e+01
4.027000000000572868e+02, -6.182631191250315794e+01, -3.368935960024570164e+01
4.028000000000573095e+02, -6.201266665338147277e+01, -3.437853391246024870e+01
4.029000000000573323e+02, -6.231182886786648112e+01, -3.510788346232074986e+01
4.030000000000573550e+02, -6.281315393604351982e+01, -3.589439632706413619e+01
