3.680000000000004690e+01, -5.355339161925717661e+01, -4.345259138777765173e+01
3.690000000000004121e+01, -5.357211539578409543e+01, -4.342274229270355335e+01
3.700000000000003553e+01, -5.355257580189602606e+01, -4.340570070119022006e+01
3.710000000000002984e+01, -5.373637720686160435e+01, -4.340710321026066509e+01
3.720000000000002416e+01, -5.409693832676311587e+01, -4.344090291470985932e+01
3.730000000000001847e+01, -5.455566196381560218e+01, -4.352100423229018133e+01
3.740000000000001279e+01, -5.507332210645213877e+01, -4.365699998316130603e+01
3.750000000000000711e+01, -5.542561100126698648e+01, -4.384457519280275761e+01
3.760000000000000142e+01, -5.584161872837432838e+01, -4.407891885159434509e+01
3.769999999999999574e+01, -5.615341335071427409e+01, -4.435081368365464272e+01
3.779999999999999005e+01, -5.654937986798920946e+01, -4.465567402257536145e+01
3.789999999999998437e+01, -5.685243408310624602e+01, -4.498745865610249695e+01
3.799999999999997868e+01, -5.705051260879655217e+01, -4.533600186213357830e+01
3.809999999999997300e+01, -5.719344247149674487e+01, -4.569030134218533590e+01
3.819999999999996732e+01, -5.730231884539915654e+01, -4.604234124085986224e+01
3.829999999999996163e+01, -5.738690901696630675e+01, -4.638749222856173304e+01
3.839999999999995595e+01, -5.745267795460930671e+01, -4.672268078500875532e+01
3.849999999999995026e+01, -5.750311614896371282e+01, -4.704567054426853900e+01
3.859999999999994458e+01, -5.754060561821006559e+01, -4.735575188339742425e+01
3.869999999999993889e+01, -5.775593944089597187e+01, -4.766090356627847058e+01
3.879999999999993321e+01, -5.793024649214252975e+01, -4.796587338899072961e+01
3.889999999999992752e+01, -5.803004725785436335e+01, -4.826906986312624781e+01
3.899999999999992184e+01, -5.827796742167036825e+01, -4.857462430941752274e+01
3.909999999999991616e+01, -5.865402401817806322e+01, -4.889190721714792431e+01
3.919999999999991047e+01, -5.891896898206042010e+01, -4.922166458714207948e+01
3.929999999999990479e+01, -5.908120665168417673e+01, -4.955704452168177454e+01
3.939999999999989910e+01, -5.919306669601090221e+01, -4.989002200465765213e+01
3.949999999999989342e+01, -5.927528437568559383e+01, -5.021456001300035865e+01
3.959999999999988773e+01, -5.933693133259885144e+01, -5.052706628053815052e+01
3.969999999999988205e+01, -5.938281319913546952e+01, -5.082573835455663414e+01
3.979999999999987637e+01, -5.959034033492313398e+01, -5.111728275585655723e+01
3.989999999999987068e+01, -5.975726075865421194e+01, -5.140601541343947645e+01
3.999999999999986500e+01, -5.985368193469165021e+01, -5.169048632564232548e+01
4.009999999999985931e+01, -5.991548217021148304e+01, -5.196720470305294981e+01
4.019999999999985363e+01, -5.995682019021650433e+01, -5.223325432804702473e+01
4.029999999999984794e+01, -6.015404578314307571e+01, -5.249412986381345547e+01
4.039999999999984226e+01, -6.031076467050548473e+01, -5.275339610160244774e+01
4.049999999999983658e+01, -6.039830750826884298e+01, -5.300925340701691368e+01
4.059999999999983089e+01, -6.045196380159653415e+01, -5.325810004999176073e+01
4.069999999999982521e+01, -6.048566566529650146e+01, -5.349701354392597352e+01
4.079999999999981952e+01, -6.067193427576521714e+01, -5.373131007503683065e+01
4.089999999999981384e+01, -6.081866839932103375e+01, -5.396441852049044741e+01
4.099999999999980815e+01, -6.089785526692170237e+01, -5.419456092105762224e+01
4.109999999999980247e+01, -6.110705492059201305e+01, -5.442508167779173078e+01
4.119999999999979678e+01, -6.126863064317976892e+01, -5.465722829614714584e+01
4.129999999999979110e+01, -6.135940412921663523e+01, -5.488778254135777246e+01
4.139999999999978542e+01, -6.141509042309550637e+01, -5.511245774280709497e+01
4.149999999999977973e+01, -6.144994677141048811e+01, -5.532804333659713336e+01
4.159999999999977405e+01, -6.147003706243410903e+01, -5.553270587009581760e+01
4.169999999999976836e+01, -6.163809077086943233e+01, -5.573228118275786613e+01
4.179999999999976268e+01, -6.192554251340333593e+01, -5.593702462622805882e+01
4.189999999999975699e+01, -6.227374992512930163e+01, -5.615570385586615032e+01
4.199999999999975131e+01, -6.250755525238295007e+01, -5.638728610911807237e+01
4.209999999999974563e+01, -6.264578644824751308e+01, -5.662423452780839739e+01
4.219999999999973994e+01, -6.273713654453742805e+01, -5.685884532570301531e+01
4.229999999999973426e+01, -6.294894682696411792e+01, -5.709197309940115872e+01
4.239999999999972857e+01, -6.325970805788559659e+01, -5.733025277144967191e+01
4.249999999999972289e+01, -6.347619553583395913e+01, -5.757426342554309429e+01
4.259999999999971720e+01, -6.374812528742855733e+01, -5.782464905473160854e+01
4.269999999999971152e+01, -6.395104088930851560e+01, -5.807890582209692099e+01
4.279999999999970584e+01, -6.421554811363886017e+01, -5.833713437293233994e+01
4.289999999999970015e+01, -6.441489486210798532e+01, -5.859725172099280144e+01
4.299999999999969447e+01, -6.454126318097682713e+01, -5.885428873281502860e+01
4.309999999999968878e+01, -6.462993682367428505e+01, -5.910342937476151803e+01
4.319999999999968310e+01, -6.469525719921597329e+01, -5.934150206096897762e+01
4.329999999999967741e+01, -6.474361104419401158e+01, -5.956690155826829880e+01
4.339999999999967173e+01, -6.477848998122156843e+01, -5.977906039114145642e+01
4.349999999999966604e+01, -6.480207411307536347e+01, -5.997799235383369165e+01
4.359999999999966036e+01, -6.481585738534550956e+01, -6.016400185556607028e+01
4.369999999999965468e+01, -6.482093290043412992e+01, -6.033752091333944634e+01
4.379999999999964899e+01, -6.481813919515811051e+01, -6.049902414666322414e+01
4.389999999999964331e+01, -6.480814268632262554e+01, -6.064898696697783009e+01
4.399999999999963762e+01, -6.479148775007817562e+01, -6.078786667515252162e+01
4.409999999999963194e+01, -6.476862898554645653e+01, -6.091609532016021689e+01
4.419999999999962625e+01, -6.472075674686232105e+01, -4.682485797686756257e+01
4.429999999999962057e+01, -6.464533652157516030e+01, -4.064524579542201366e+01
4.439999999999961489e+01, -6.482424503717980713e+01, -3.764762185377216497e+01
4.449999999999960920e+01, -6.494599353168958089e+01, -3.585520017831642292e+01
4.459999999999960352e+01, -6.496918695443575587e+01, -3.470221971604205180e+01
4.469999999999959783e+01, -6.495156558037243144e+01, -3.397413692744748204e+01
4.479999999999959215e+01, -6.491489044565680899e+01, -3.356007873580138323e+01
4.489999999999958646e+01, -6.486745949279355727e+01, -3.338736525157565183e+01
4.499999999999958078e+01, -6.481304031493196760e+01, -3.340073377178605085e+01
4.509999999999957510e+01, -6.475353933677726559e+01, -3.355743234857462198e+01
4.519999999999956941e+01, -6.482589671350753235e+01, -3.382968681532481980e+01
4.529999999999956373e+01, -6.487132170371236839e+01, -3.419404968892177266e+01
4.539999999999955804e+01, -6.486600730818319960e+01, -3.462803893421062895e+01
4.549999999999955236e+01, -6.483765135981229832e+01, -3.511204436046104149e+01
4.559999999999954667e+01, -6.479679342196504876e+01, -3.562877159910164693e+01
4.569999999999954099e+01, -6.474755527134644240e+01, -3.616563546079400027e+01
4.579999999999953531e+01, -6.482808355601964934e+01, -3.671896031459536403e+01
4.589999999999952962e+01, -6.487985298405642709e+01, -3.728653628705707490e+01
4.599999999999952394e+01, -6.487933255499913798e+01, -3.786257142325161595e+01
4.609999999999951825e+01, -6.498908997475759008e+01, -3.844737019927460864e+01
4.619999999999951257e+01, -6.506173148352800695e+01, -3.904013155865111173e+01
4.629999999999950688e+01, -6.507792240291266239e+01, -3.963641872745510852e+01
4.639999999999950120e+01, -6.506715077659842450e+01, -4.023058875114058708e+01
4.649999999999949551e+01, -6.504099666386976253e+01, -4.081769128971444616e+01
4.659999999999948983e+01, -6.500426431751965595e+01, -4.139402664414447486e+01
4.669999999999948415e+01, -6.495940579703028561e+01, -4.195676909669107602e+01
4.679999999999947846e+01, -6.490785683055960931e+01, -4.250391464673442243e+01
4.689999999999947278e+01, -6.485054660596428278e+01, -4.303350979560308076e+01
4.699999999999946709e+01, -6.478812174784138733e+01, -4.354460665515735940e+01
4.709999999999946141e+01, -6.472105613493211251e+01, -4.403542079941862397e+01
4.719999999999945572e+01, -6.464971253497905934e+01, -4.450572774535473997e+01
4.729999999999945004e+01, -6.457437651504761789e+01, -4.495417963551168583e+01
4.739999999999944436e+01, -6.449527933194286788e+01, -4.538057046632187763e+01
4.749999999999943867e+01, -6.441261305110788271e+01, -4.578477500019614155e+01
4.759999999999943299e+01, -6.432653967160025843e+01, -4.616625957568576410e+01
4.769999999999942730e+01, -6.423719885031704280e+01, -4.652545441731874831e+01
4.779999999999942162e+01, -6.414471309041755376e+01, -4.686253136051576718e+01
4.789999999999941593e+01, -6.404919109552757561e+01, -4.717763704361529875e+01
4.799999999999941025e+01, -6.395073087891736208e+01, -4.747140415157782911e+01
4.809999999999940457e+01, -6.399437567441290753e+01, -4.775147498293593884e+01
4.819999999999939888e+01, -6.401206186173385504e+01, -4.802306737226813027e+01
4.829999999999939320e+01, -6.397714931934093840e+01, -4.828613371669244003e+01
4.839999999999938751e+01, -6.391828603585172885e+01, -4.853836027082498816e+01
4.849999999999938183e+01, -6.384651770638047452e+01, -4.877753267023162209e+01
4.859999999999937614e+01, -6.376622531296718677e+01, -4.900211725631020698e+01
4.869999999999937046e+01, -6.367954275923185037e+01, -4.921151712360085639e+01
4.879999999999936477e+01, -6.358766491220979589e+01, -4.940560405387762444e+01
4.889999999999935909e+01, -6.349133667773289602e+01, -4.958454597780632866e+01
4.899999999999935341e+01, -6.339106227467635080e+01, -4.974865725361155455e+01
4.909999999999934772e+01, -6.328720509681747330e+01, -4.989826742297690743e+01
4.919999999999934204e+01, -6.318004018165557767e+01, -5.003381909946228490e+01
4.929999999999933635e+01, -6.306978397951390036e+01, -5.015577572540527029e+01
4.939999999999933067e+01, -6.295661232308298594e+01, -5.026459469007572523e+01
4.949999999999932498e+01, -6.284067183386142119e+01, -5.036071811949945243e+01
4.959999999999931930e+01, -6.272208746849830163e+01, -5.044456832267027124e+01
4.969999999999931362e+01, -6.260097095038761950e+01, -5.051654991150929419e+01
4.979999999999930793e+01, -6.247742225273123751e+01, -5.057705223383434401e+01
4.989999999999930225e+01, -6.235152986905465156e+01, -5.062644716345837281e+01
4.999999999999929656e+01, -6.222337299582586922e+01, -5.066508809531410407e+01
5.009999999999929088e+01, -6.209302354780985667e+01, -5.069331332890428854e+01
5.019999999999928519e+01, -6.196054759133478029e+01, -5.071144874305385741e+01
5.029999999999927951e+01, -6.182600635347571227e+01, -5.071980472087235370e+01
5.039999999999927383e+01, -6.168945697012657092e+01, -5.071867801418024868e+01
5.049999999999926814e+01, -6.155095353287293847e+01, -5.070835070071652950e+01
5.059999999999926246e+01, -6.141055382206899793e+01, -5.068909061117834369e+01
5.069999999999925677e+01, -6.126831278811222603e+01, -5.066115147851663636e+01
5.079999999999925109e+01, -6.112428028049335182e+01, -5.062477474854434689e+01
5.089999999999924540e+01, -6.097850246944846475e+01, -5.058019185285366603e+01
5.099999999999923972e+01, -6.083102289820391206e+01, -5.052762311762638348e+01
5.109999999999923403e+01, -6.068188294377262793e+01, -5.046727472721371299e+01
5.119999999999922835e+01, -6.053112223311094908e+01, -5.039934225358860687e+01
5.129999999999922267e+01, -6.037878260619807236e+01, -5.032401262635393380e+01
5.139999999999921698e+01, -6.022491020457761124e+01, -5.024146665080389340e+01
5.149999999999921130e+01, -6.006955078170565798e+01, -5.015187820294663368e+01
5.159999999999920561e+01, -5.991274488155657707e+01, -5.005541242234637167e+01
5.169999999999919993e+01, -5.975452934019970286e+01, -4.995222712399543497e+01
5.179999999999919424e+01, -5.959493904846772239e+01, -4.984247229210933483e+01
5.189999999999918856e+01, -5.943400703763444426e+01, -4.972629027770224752e+01
5.199999999999918288e+01, -5.927176791639580955e+01, -4.960381630680812037e+01
5.209999999999917719e+01, -5.910826250738708865e+01, -4.947517854401139203e+01
5.219999999999917151e+01, -5.894353908005520282e+01, -4.934046923127550599e+01
5.229999999999916582e+01, -5.877763764011935166e+01, -4.919978189490193188e+01
5.239999999999916014e+01, -5.861059233515501887e+01, -4.905322386577314830e+01
5.249999999999915445e+01, -5.844243473424257473e+01, -4.890089999856319025e+01
5.259999999999914877e+01, -5.827319417726311457e+01, -4.874291461883701970e+01
5.269999999999914309e+01, -5.810289261795165316e+01, -4.857936382681732823e+01
5.279999999999913740e+01, -5.793157925139094289e+01, -4.841033860257213206e+01
5.289999999999913172e+01, -5.775930660198173427e+01, -4.823588630765624430e+01
5.299999999999912603e+01, -5.758611598666413300e+01, -4.805601201222577856e+01
5.309999999999912035e+01, -5.741203951137110550e+01, -4.787075515211706289e+01
5.319999999999911466e+01, -5.723710680072503720e+01, -4.768019335999270680e+01
5.329999999999910898e+01, -5.706132960764034578e+01, -4.748440284963130864e+01
5.339999999999910330e+01, -5.688471157204256201e+01, -4.728345186980288872e+01
5.349999999999909761e+01, -5.670733388837093258e+01, -4.707731452698489960e+01
5.359999999999909193e+01, -5.673459236048277177e+01, -4.687548295602135795e+01
5.369999999999908624e+01, -5.673379805314306168e+01, -4.668481486334975727e+01
5.379999999999908056e+01, -5.666416817652975624e+01, -4.650481023178738837e+01
5.389999999999907487e+01, -5.656367436136356019e+01, -4.633174424732094820e+01
5.399999999999906919e+01, -5.644739007141171072e+01, -4.616196938878541545e+01
5.409999999999906350e+01, -5.632143138875210298e+01, -4.599273385542937120e+01
5.419999999999905782e+01, -5.618881562414468789e+01, -4.582234621179968315e+01
5.429999999999905214e+01, -5.605122829163273224e+01, -4.564967085062671970e+01
5.439999999999904645e+01, -5.590960533919080433e+01, -4.547417305250747432e+01
5.449999999999904077e+01, -5.576472351695768026e+01, -4.529558141539222049e+01
5.459999999999903508e+01, -5.561712462202729768e+01, -4.511375368568698008e+01
5.469999999999902940e+01, -5.546720032869635020e+01, -4.492850846668403619e+01
5.479999999999902371e+01, -5.531524475790162398e+01, -4.473970708906592364e+01
5.489999999999901803e+01, -5.516147906305502602e+01, -4.454701043350021195e+01
5.499999999999901235e+01, -5.500608033221558202e+01, -4.435034989833476970e+01
5.509999999999900666e+01, -5.484901469404056229e+01, -4.414978525875277882e+01
5.519999999999900098e+01, -5.469032192187783181e+01, -4.394540661891816313e+01
5.529999999999899529e+01, -5.453024658016612136e+01, -4.373701735994169582e+01
5.539999999999898961e+01, -5.459035475535450388e+01, -4.353497672567363708e+01
5.549999999999898392e+01, -5.462164601110863060e+01, -4.334684821523551079e+01
5.559999999999897824e+01, -5.457908879149557890e+01, -4.317259669735891947e+01
5.569999999999897256e+01, -5.450261252290183478e+01, -4.300873985205814876e+01
5.579999999999896687e+01, -5.440834799081953577e+01, -4.285161392622728016e+01
5.589999999999896119e+01, -5.452341467331574165e+01, -4.270861745231072604e+01
5.599999999999895550e+01, -5.460208983218005585e+01, -4.258595353771246295e+01
5.609999999999894982e+01, -5.460186206347461280e+01, -4.248234634768388673e+01
5.619999999999894413e+01, -5.456400598886956033e+01, -4.239335735359454560e+01
5.629999999999893845e+01, -5.450546253005440889e+01, -4.231464592462980789e+01
5.639999999999893276e+01, -5.443348259814937506e+01, -4.224288574897462922e+01
5.649999999999892708e+01, -5.435183412865698216e+01, -4.217584746640022075e+01
5.659999999999892140e+01, -5.426273389503007394e+01, -4.211203523111147717e+01
5.669999999999891571e+01, -5.438819923095733344e+01, -4.206073430617236397e+01
5.679999999999891003e+01, -5.447956102537201417e+01, -4.202906125667004744e+01
5.689999999999890434e+01, -5.449321087280345211e+01, -4.201641875378463453e+01
