5.599999999999895550e+01, 3.854307605023026689e-02
5.609999999999894982e+01, 4.734162133790580790e-02
5.619999999999894413e+01, 5.014118805604470680e-02
5.629999999999893845e+01, 4.954156653884968925e-02
5.639999999999893276e+01, 4.874545904243605260e-02
5.649999999999892708e+01, 4.796214458407357939e-02
5.659999999999892140e+01, 5.660933028437824949e-02
5.669999999999891571e+01, 5.925996968587525504e-02
5.679999999999891003e+01, 5.851381403742755838e-02
5.689999999999890434e+01, 5.757352713789200965e-02
5.699999999999889866e+01, 5.664835016526829914e-02
5.709999999999889297e+01, 5.573804031080156762e-02
5.719999999999888729e+01, 5.484235866754878785e-02
5.729999999999888161e+01, 5.396107016767862780e-02
5.739999999999887592e+01, 5.309394352077893842e-02
5.749999999999887024e+01, 5.224075115315553186e-02
5.759999999999886455e+01, 6.081918184626478735e-02
5.769999999999885887e+01, 6.340217109817318508e-02
5.779999999999885318e+01, 6.258945240325018700e-02
5.789999999999884750e+01, 6.158367209116464430e-02
5.799999999999884182e+01, 6.059405415144913237e-02
5.809999999999883613e+01, 6.903825156124988871e-02
5.819999999999883045e+01, 8.090707728783839980e-02
5.829999999999882476e+01, 9.279129867744251303e-02
5.839999999999881908e+01, 9.506663404288566432e-02
5.849999999999881339e+01, 9.374508371260391326e-02
5.859999999999880771e+01, 9.223864842786169693e-02
5.869999999999880202e+01, 9.075642078342703589e-02
5.879999999999879634e+01, 1.081338371712862040e-01
5.889999999999879066e+01, 1.135168264712926589e-01
5.899999999999878497e+01, 1.215228253239025585e-01
5.909999999999877929e+01, 1.231303382433402704e-01
5.919999999999877360e+01, 1.213578186189487734e-01
5.929999999999876792e+01, 1.288255735828904014e-01
5.939999999999876223e+01, 1.303157350934088521e-01
5.949999999999875655e+01, 1.284277498368888160e-01
5.959999999999875087e+01, 1.263639819438710510e-01
5.969999999999874518e+01, 1.243333777395549677e-01
5.979999999999873950e+01, 1.223354043005183689e-01
5.989999999999873381e+01, 1.297874499653026148e-01
5.999999999999872813e+01, 1.500979800133389885e-01
6.009999999999872244e+01, 1.644306614056680327e-01
6.019999999999871676e+01, 1.845967360391711221e-01
6.029999999999871108e+01, 1.889571274657685374e-01
6.039999999999870539e+01, 1.863329267801116795e-01
6.049999999999869971e+01, 1.833386524726569045e-01
6.059999999999869402e+01, 1.803924946134499441e-01
6.069999999999868834e+01, 1.774936799959124512e-01
6.079999999999868265e+01, 1.746414478384981928e-01
6.089999999999867697e+01, 1.812529622831873521e-01
6.099999999999867129e+01, 1.913185553174150400e-01
6.109999999999866560e+01, 1.920106083385133000e-01
6.119999999999865992e+01, 1.985491308950799727e-01
6.129999999999865423e+01, 2.083367833946586090e-01
6.139999999999864855e+01, 2.275911876388789779e-01
6.149999999999864286e+01, 2.312606803391336063e-01
6.159999999999863718e+01, 2.373745960125142884e-01
6.169999999999863149e+01, 2.465383432545251163e-01
6.179999999999862581e+01, 2.463430426814927909e-01
6.189999999999862013e+01, 2.520084709598450212e-01
6.199999999999861444e+01, 2.703549720554101476e-01
6.209999999999860876e+01, 2.733372727323297169e-01
6.219999999999860307e+01, 2.787750392047865788e-01
6.229999999999859739e+01, 2.778555899176489152e-01
6.239999999999859170e+01, 2.735967150697946049e-01
6.249999999999858602e+01, 2.692001565618918901e-01
6.259999999999858034e+01, 2.648742484881820847e-01
6.269999999999857465e+01, 2.606178555325211477e-01
6.279999999999856897e+01, 2.564298606227117250e-01
6.289999999999856328e+01, 2.523091646373324393e-01
6.299999999999855760e+01, 2.482546861172774399e-01
6.309999999999855191e+01, 2.536832736800912480e-01
6.319999999999854623e+01, 2.531670361609304476e-01
6.329999999999854055e+01, 2.493048936753020639e-01
6.339999999999853486e+01, 2.452986922445929141e-01
6.349999999999852918e+01, 2.413568684105960593e-01
6.359999999999852349e+01, 2.374783876584398712e-01
6.369999999999851781e+01, 2.336622320973748279e-01
6.379999999999851212e+01, 2.299074001936322054e-01
6.389999999999850644e+01, 2.262129065075759449e-01
6.399999999999850075e+01, 2.225777814350780870e-01
6.409999999999850218e+01, 2.190010709530502975e-01
6.419999999999849649e+01, 2.154818363690648719e-01
6.429999999999849081e+01, 2.120191540749985226e-01
6.439999999999848512e+01, 2.086121153046354426e-01
6.449999999999847944e+01, 2.052598258951657817e-01
6.459999999999847375e+01, 2.113793187506742832e-01
6.469999999999846807e+01, 2.115428840314681758e-01
6.479999999999846239e+01, 2.083496202644032069e-01
6.489999999999845670e+01, 2.050015490152360953e-01
6.499999999999845102e+01, 2.017072795492220461e-01
6.509999999999844533e+01, 1.984659472993746954e-01
6.519999999999843965e+01, 1.952767015918542293e-01
6.529999999999843396e+01, 1.921387054227122471e-01
6.539999999999842828e+01, 1.890511352382232557e-01
6.549999999999842260e+01, 1.860131807187465625e-01
6.559999999999841691e+01, 1.830240445660613335e-01
6.569999999999841123e+01, 1.800829422941191971e-01
6.579999999999840554e+01, 1.771891020231591285e-01
6.589999999999839986e+01, 1.743417642771308840e-01
6.599999999999839417e+01, 1.715401817843738019e-01
6.609999999999838849e+01, 1.687836192814985425e-01
6.619999999999838280e+01, 1.660713533204201120e-01
6.629999999999837712e+01, 1.634026720784923781e-01
6.639999999999837144e+01, 1.607768751716930344e-01
6.649999999999836575e+01, 1.581932734708108579e-01
6.659999999999836007e+01, 1.556511889205863808e-01
6.669999999999835438e+01, 1.531499543617599601e-01
6.679999999999834870e+01, 1.506889133559776439e-01
6.689999999999834301e+01, 1.482674200135125353e-01
6.699999999999833733e+01, 1.458848388237534155e-01
6.709999999999833165e+01, 1.435405444884176596e-01
6.719999999999832596e+01, 1.412339217574446470e-01
6.729999999999832028e+01, 1.389643652675257302e-01
6.739999999999831459e+01, 1.367312793832292650e-01
6.749999999999830891e+01, 1.345340780406787673e-01
6.759999999999830322e+01, 1.323721845937428643e-01
6.769999999999829754e+01, 1.302450316626967974e-01
6.779999999999829186e+01, 1.281520609853164239e-01
6.789999999999828617e+01, 1.260927232703642209e-01
6.799999999999828049e+01, 1.240664780534305595e-01
6.809999999999827480e+01, 1.220727935550907500e-01
6.819999999999826912e+01, 1.201111465413421953e-01
6.829999999999826343e+01, 1.181810221862834437e-01
6.839999999999825775e+01, 1.162819139370005611e-01
6.849999999999825206e+01, 1.144133233806245709e-01
6.859999999999824638e+01, 1.125747601135246856e-01
6.869999999999824070e+01, 1.107657416126046207e-01
6.879999999999823501e+01, 1.089857931086658377e-01
6.889999999999822933e+01, 1.072344474618067839e-01
6.899999999999822364e+01, 1.055112450388238227e-01
6.909999999999821796e+01, 1.038157335925825597e-01
6.919999999999821227e+01, 1.021474681433274939e-01
6.929999999999820659e+01, 1.005060108618988229e-01
6.939999999999820091e+01, 9.889093095482644202e-02
6.949999999999819522e+01, 9.730180455126949401e-02
6.959999999999818954e+01, 9.573821459177371540e-02
6.969999999999818385e+01, 9.419975071881565853e-02
6.979999999999817817e+01, 9.268600916910638143e-02
6.989999999999817248e+01, 9.119659266762526750e-02
6.999999999999816680e+01, 8.973111032335698289e-02
7.009999999999816112e+01, 8.828917752670380203e-02
7.019999999999815543e+01, 8.687041584854647558e-02
7.029999999999814975e+01, 8.547445294092698154e-02
7.039999999999814406e+01, 8.410092243932758282e-02
7.049999999999813838e+01, 8.274946386651994834e-02
7.059999999999813269e+01, 8.141972253795931591e-02
7.069999999999812701e+01, 8.011134946869923057e-02
7.079999999999812133e+01, 7.882400128180189203e-02
7.089999999999811564e+01, 7.755734011822018603e-02
7.099999999999810996e+01, 7.631103354812822370e-02
7.109999999999810427e+01, 7.508475448367643579e-02
7.119999999999809859e+01, 7.387818109314879533e-02
7.129999999999809290e+01, 7.269099671649938144e-02
7.139999999999808722e+01, 7.152288978224646820e-02
7.149999999999808153e+01, 7.037355372570169854e-02
7.159999999999807585e+01, 6.924268690851365093e-02
7.169999999999807017e+01, 6.812999253950412226e-02
7.179999999999806448e+01, 6.703517859677643465e-02
7.189999999999805880e+01, 6.595795775107568537e-02
7.199999999999805311e+01, 6.489804729038027575e-02
7.209999999999804743e+01, 6.385516904570542884e-02
7.219999999999804174e+01, 7.224696201625722958e-02
7.229999999999803606e+01, 7.464631271782704025e-02
7.239999999999803038e+01, 7.365290644962925459e-02
7.249999999999802469e+01, 7.246934212064863601e-02
7.259999999999801901e+01, 7.130479706176015564e-02
7.269999999999801332e+01, 7.015896564307450012e-02
7.279999999999800764e+01, 6.903154714601754394e-02
7.289999999999800195e+01, 6.792224568440796695e-02
7.299999999999799627e+01, 6.683077012680316287e-02
7.309999999999799059e+01, 6.575683402009323275e-02
7.319999999999798490e+01, 6.470015551432230227e-02
7.329999999999797922e+01, 6.366045728871841392e-02
7.339999999999797353e+01, 6.263746647891177410e-02
7.349999999999796785e+01, 6.163091460532265503e-02
7.359999999999796216e+01, 6.064053750270016752e-02
7.369999999999795648e+01, 5.966607525079310748e-02
7.379999999999795079e+01, 6.812518480429337331e-02
7.389999999999794511e+01, 7.059077034594270217e-02
7.399999999999793943e+01, 6.966253455800716643e-02
7.409999999999793374e+01, 6.854309345318634894e-02
7.419999999999792806e+01, 6.744164119122224299e-02
7.429999999999792237e+01, 6.635788870066129663e-02
7.439999999999791669e+01, 6.529155155527952004e-02
7.449999999999791100e+01, 6.424234989943618246e-02
7.459999999999790532e+01, 6.321000837462664723e-02
7.469999999999789964e+01, 6.219425604721597056e-02
7.479999999999789395e+01, 6.119482633733328014e-02
7.489999999999788827e+01, 6.021145694890915612e-02
7.499999999999788258e+01, 5.924388980083716838e-02
7.509999999999787690e+01, 5.829187095924152906e-02
7.519999999999787121e+01, 6.677306326899154487e-02
7.529999999999786553e+01, 6.926037670835427651e-02
7.539999999999785985e+01, 6.835351966198988105e-02
7.549999999999785416e+01, 6.725511375335772868e-02
7.559999999999784848e+01, 6.617435866279729184e-02
7.569999999999784279e+01, 6.511097075073954410e-02
7.579999999999783711e+01, 6.406467093555742731e-02
7.589999999999783142e+01, 6.303518462032202396e-02
7.599999999999782574e+01, 6.202224162073595448e-02
7.609999999999782005e+01, 6.102557609422449431e-02
7.619999999999781437e+01, 6.004492647016639734e-02
7.629999999999780869e+01, 5.908003538124577403e-02
7.639999999999780300e+01, 6.754856229406548673e-02
7.649999999999779732e+01, 7.002341386291308090e-02
7.659999999999779163e+01, 6.910429520188397789e-02
7.669999999999778595e+01, 7.741173741458727553e-02
7.679999999999778026e+01, 8.914600552976621739e-02
7.689999999999777458e+01, 9.147991888141862593e-02
7.699999999999776890e+01, 9.021600521923280047e-02
7.709999999999776321e+01, 8.876628041097102406e-02
7.719999999999775753e+01, 8.733985193482439457e-02
7.729999999999775184e+01, 9.535425812887479702e-02
7.739999999999774616e+01, 1.068001991635203207e-01
7.749999999999774047e+01, 1.088504187025447351e-01
7.759999999999773479e+01, 1.167252827395622305e-01
7.769999999999772911e+01, 1.184098897010860824e-01
7.779999999999772342e+01, 1.167132252571718154e-01
7.789999999999771774e+01, 1.242556164478504782e-01
7.799999999999771205e+01, 1.352371275174840681e-01
7.809999999999770637e+01, 1.368303802421907411e-01
7.819999999999770068e+01, 1.348377079884328367e-01
7.829999999999769500e+01, 1.326709353643850398e-01
7.839999999999768932e+01, 1.305389816620940169e-01
7.849999999999768363e+01, 1.378592000575520615e-01
7.859999999999767795e+01, 1.486221085345268145e-01
7.869999999999767226e+01, 1.500002714978173890e-01
7.879999999999766658e+01, 1.477959658644945606e-01
7.889999999999766089e+01, 1.454209607004541827e-01
7.899999999999765521e+01, 1.430841206480000793e-01
7.909999999999764952e+01, 1.502027451115746370e-01
7.919999999999764384e+01, 1.607672991674772289e-01
7.929999999999763816e+01, 1.619502951632339760e-01
7.939999999999763247e+01, 1.595539587951764482e-01
7.949999999999762679e+01, 1.569900087315525827e-01
7.959999999999762110e+01, 1.544672600268820750e-01
7.969999999999761542e+01, 1.519850505965153475e-01
7.979999999999760973e+01, 1.495427289951625494e-01
7.989999999999760405e+01, 1.565575669440829876e-01
7.999999999999759837e+01, 1.576020895830888557e-01
8.009999999999759268e+01, 1.646935393407001347e-01
8.019999999999758700e+01, 1.656073210873993118e-01
8.029999999999758131e+01, 1.631522181934484117e-01
8.039999999999757563e+01, 1.605304459517802040e-01
8.049999999999756994e+01, 1.673687169398885288e-01
8.059999999999756426e+01, 1.682395099583390563e-01
8.069999999999755858e+01, 1.751600218410528653e-01
8.079999999999755289e+01, 1.759056125965956230e-01
8.089999999999754721e+01, 1.732850214542201728e-01
8.099999999999754152e+01, 1.705004202751734532e-01
8.109999999999753584e+01, 1.865963916013469448e-01
8.119999999999753015e+01, 1.907185280027968999e-01
8.129999999999752447e+01, 1.880660225163502119e-01
8.139999999999751878e+01, 1.850438982516975639e-01
8.149999999999751310e+01, 1.820703379697825308e-01
8.159999999999750742e+01, 1.791445612723774894e-01
8.169999999999750173e+01, 1.762658003018533204e-01
8.179999999999749605e+01, 1.734332995396577204e-01
8.189999999999749036e+01, 1.800642283061917037e-01
8.199999999999748468e+01, 1.807310109859382730e-01
8.209999999999747899e+01, 1.780328781730157739e-01
8.219999999999747331e+01, 1.845898940763485707e-01
8.229999999999746763e+01, 1.946018643327525055e-01
8.239999999999746194e+01, 1.952411562664899403e-01
8.249999999999745626e+01, 2.017277655792361346e-01
8.259999999999745057e+01, 2.020464263559664797e-01
8.269999999999744489e+01, 1.990057657799797763e-01
8.279999999999743920e+01, 1.958078454670898749e-01
8.289999999999743352e+01, 1.926613140890255371e-01
8.299999999999742784e+01, 1.895653458520322465e-01
8.309999999999742215e+01, 1.865191282324358824e-01
8.319999999999741647e+01, 1.835218617634005733e-01
8.329999999999741078e+01, 1.805727598251109511e-01
8.339999999999740510e+01, 1.776710484383275668e-01
8.349999999999739941e+01, 1.748159660612593758e-01
8.359999999999739373e+01, 1.720067633897002790e-01
8.369999999999738804e+01, 1.692427031603774279e-01
8.379999999999738236e+01, 1.665230599574596126e-01
8.389999999999737668e+01, 1.638471200221749691e-01
8.399999999999737099e+01, 1.612141810654880159e-01
8.409999999999736531e+01, 1.680414647819452878e-01
8.419999999999735962e+01, 1.689014470885497055e-01
8.429999999999735394e+01, 1.758113219819970874e-01
8.439999999999734825e+01, 1.765464466792205922e-01
8.449999999999734257e+01, 1.739155576627006705e-01
8.459999999999733689e+01, 1.711208240910511436e-01
8.469999999999733120e+01, 1.683710004506434876e-01
8.479999999999732552e+01, 1.656653650619782925e-01
8.489999999999731983e+01, 1.630032078425751041e-01
8.499999999999731415e+01, 1.698017428187718614e-01
8.509999999999730846e+01, 1.706334383625870421e-01
8.519999999999730278e+01, 1.775154810469762034e-01
8.529999999999729710e+01, 1.782232207844277050e-01
8.539999999999729141e+01, 1.755653868703558884e-01
8.549999999999728573e+01, 1.727441413918011648e-01
8.559999999999728004e+01, 1.699682318771977840e-01
8.569999999999727436e+01, 1.672369298009201422e-01
8.579999999999726867e+01, 1.645495183443747567e-01
8.589999999999726299e+01, 1.619052922078741963e-01
8.599999999999725731e+01, 1.593035574255343700e-01
8.609999999999725162e+01, 1.567436311831460760e-01
8.619999999999724594e+01, 1.542248416389733201e-01
8.629999999999724025e+01, 1.517465277474311369e-01
8.639999999999723457e+01, 1.493080390855973938e-01
8.649999999999722888e+01, 1.469087356825116153e-01
8.659999999999722320e+01, 1.445479878512176686e-01
8.669999999999721751e+01, 1.422251760235049012e-01
8.679999999999721183e+01, 1.493576032854635194e-01
8.689999999999720615e+01, 1.505178256377200652e-01
8.699999999999720046e+01, 1.483052031755328903e-01
8.709999999999719478e+01, 1.459220148297908914e-01
8.719999999999718909e+01, 1.435771230951567168e-01
8.729999999999718341e+01, 1.412699125647847442e-01
8.739999999999717772e+01, 1.389997777211009755e-01
8.749999999999717204e+01, 1.367661227768872390e-01
8.759999999999716636e+01, 1.345683615189195992e-01
8.769999999999716067e+01, 1.324059171541194235e-01
8.779999999999715499e+01, 1.302782221581758881e-01
8.789999999999714930e+01, 1.281847181266020652e-01
8.799999999999714362e+01, 1.261248556281841238e-01
8.809999999999713793e+01, 1.240980940607850636e-01
8.819999999999713225e+01, 1.221039015094663588e-01
