5.599999999999895550e+01, 5.287336448886429535e-02
5.609999999999894982e+01, 6.144162941100436703e-02
5.619999999999894413e+01, 6.401461625065507643e-02
5.629999999999893845e+01, 7.260996857525374437e-02
5.639999999999893276e+01, 7.500348594810472835e-02
5.649999999999892708e+01, 7.400434008978060141e-02
5.659999999999892140e+01, 7.281512840293544175e-02
5.669999999999891571e+01, 7.164502673631897856e-02
5.679999999999891003e+01, 7.049372800173395182e-02
5.689999999999890434e+01, 6.936093004573239129e-02
5.699999999999889866e+01, 6.824633557031695164e-02
5.709999999999889297e+01, 6.714965205491613132e-02
5.719999999999888729e+01, 6.607059167961364110e-02
5.729999999999888161e+01, 6.500887124961114705e-02
5.739999999999887592e+01, 6.396421212090516728e-02
5.749999999999887024e+01, 6.293634012715804138e-02
5.759999999999886455e+01, 6.192498550774409860e-02
5.769999999999885887e+01, 6.092988283695228297e-02
5.779999999999885318e+01, 5.995077095432614633e-02
5.789999999999884750e+01, 6.840530559428181778e-02
5.799999999999884182e+01, 8.028430243705281244e-02
5.809999999999883613e+01, 8.276061880007469507e-02
5.819999999999883045e+01, 8.163681980609958921e-02
5.829999999999882476e+01, 8.974287079354596741e-02
5.839999999999881908e+01, 9.186107123872963576e-02
5.849999999999881339e+01, 1.000089453523361899e-01
5.859999999999880771e+01, 1.019621752589199709e-01
5.869999999999880202e+01, 1.005298171274838503e-01
5.879999999999879634e+01, 9.891435466596638915e-02
5.889999999999879066e+01, 9.732485185541757400e-02
5.899999999999878497e+01, 9.576089153759667627e-02
5.909999999999877929e+01, 1.036399759559397393e-01
5.919999999999877360e+01, 1.055348570680628706e-01
5.929999999999876792e+01, 1.040450877772858274e-01
5.939999999999876223e+01, 1.023731367242331075e-01
5.949999999999875655e+01, 1.101459657629228206e-01
5.959999999999875087e+01, 1.119362989646994211e-01
5.969999999999874518e+01, 1.197615744928873238e-01
5.979999999999873950e+01, 1.213973898074166141e-01
5.989999999999873381e+01, 1.196527177731826763e-01
5.999999999999872813e+01, 1.177299601326709244e-01
6.009999999999872244e+01, 1.158381002186207737e-01
6.019999999999871676e+01, 1.233945542186162536e-01
6.029999999999871108e+01, 1.249719894172946905e-01
6.039999999999870539e+01, 1.231698754056483047e-01
6.049999999999869971e+01, 1.306085115489186155e-01
6.059999999999869402e+01, 1.320700221632390425e-01
6.069999999999868834e+01, 1.489896718120050367e-01
6.079999999999868265e+01, 1.537161288603677289e-01
6.089999999999867697e+01, 1.516582328988229367e-01
6.099999999999867129e+01, 1.586390757879569957e-01
6.109999999999866560e+01, 1.784859750466212258e-01
6.119999999999865992e+01, 1.923624759579309340e-01
6.129999999999865423e+01, 1.932438752998267839e-01
6.139999999999864855e+01, 1.903446671924020617e-01
6.149999999999864286e+01, 1.967038389778079377e-01
6.159999999999863718e+01, 1.971032316713559052e-01
6.169999999999863149e+01, 2.035599183899599873e-01
6.179999999999862581e+01, 2.226849628095644573e-01
6.189999999999862013e+01, 2.358512087178479821e-01
6.199999999999861444e+01, 2.360337664893516207e-01
6.209999999999860876e+01, 2.418648595343342311e-01
6.219999999999860307e+01, 2.415385378526101468e-01
6.229999999999859739e+01, 2.378632593545795260e-01
6.239999999999859170e+01, 2.340409191032863934e-01
6.249999999999858602e+01, 2.302800018941070781e-01
6.259999999999858034e+01, 2.265795206903430115e-01
6.269999999999857465e+01, 2.229385043164675562e-01
6.279999999999856897e+01, 2.193559972032458338e-01
6.289999999999856328e+01, 2.158310591369486109e-01
6.299999999999855760e+01, 2.123627650125979871e-01
6.309999999999855191e+01, 2.183681172893356670e-01
6.319999999999854623e+01, 2.278372888699184418e-01
6.329999999999854055e+01, 2.279425046234087315e-01
6.339999999999853486e+01, 2.339036200854635039e-01
6.349999999999852918e+01, 2.337052314274361553e-01
6.359999999999852349e+01, 2.301558301352038816e-01
6.369999999999851781e+01, 2.264573443077472492e-01
6.379999999999851212e+01, 2.322362039436665637e-01
6.389999999999850644e+01, 2.320646098055316742e-01
6.399999999999850075e+01, 2.285415724590368070e-01
6.409999999999850218e+01, 2.342869396204261268e-01
6.419999999999849649e+01, 2.340823912146026975e-01
6.429999999999849081e+01, 2.305269291585536617e-01
6.439999999999848512e+01, 2.268224799606377851e-01
6.449999999999847944e+01, 2.231775593562360660e-01
6.459999999999847375e+01, 2.195912107514646494e-01
6.469999999999846807e+01, 2.160624929244113479e-01
6.479999999999846239e+01, 2.125904797781162925e-01
6.489999999999845670e+01, 2.091742600975211863e-01
6.499999999999845102e+01, 2.058129373103254334e-01
6.509999999999844533e+01, 2.025056292516839995e-01
6.519999999999843965e+01, 1.992514679326873872e-01
6.529999999999843396e+01, 1.960495993125612735e-01
6.539999999999842828e+01, 1.928991830745276082e-01
6.549999999999842260e+01, 1.897993924052666925e-01
6.559999999999841691e+01, 1.867494137779236729e-01
6.569999999999841123e+01, 1.837484467386018838e-01
6.579999999999840554e+01, 1.807957036962871689e-01
6.589999999999839986e+01, 1.778904097161478903e-01
6.599999999999839417e+01, 1.750318023161566150e-01
6.609999999999838849e+01, 1.722191312669799634e-01
6.619999999999838280e+01, 1.694516583950841926e-01
6.629999999999837712e+01, 1.667286573890046086e-01
6.639999999999837144e+01, 1.640494136087281285e-01
6.649999999999836575e+01, 1.614132238981393075e-01
6.659999999999836007e+01, 1.588193964004797620e-01
6.669999999999835438e+01, 1.562672503767734145e-01
6.679999999999834870e+01, 1.537561160271694594e-01
6.689999999999834301e+01, 1.512853343151563390e-01
6.699999999999833733e+01, 1.488542567946001260e-01
6.709999999999833165e+01, 1.464622454395629325e-01
6.719999999999832596e+01, 1.441086724768554650e-01
6.729999999999832028e+01, 1.417929202212808715e-01
6.739999999999831459e+01, 1.395143809135255819e-01
6.749999999999830891e+01, 1.372724565606558977e-01
6.759999999999830322e+01, 1.350665587791766986e-01
6.769999999999829754e+01, 1.328961086406132974e-01
6.779999999999829186e+01, 1.307605365195738112e-01
6.789999999999828617e+01, 1.286592819442533009e-01
6.799999999999828049e+01, 1.265917934493408226e-01
6.809999999999827480e+01, 1.245575284312890885e-01
6.819999999999826912e+01, 1.225559530059108365e-01
6.829999999999826343e+01, 1.205865418682632029e-01
6.839999999999825775e+01, 1.186487781547835574e-01
6.849999999999825206e+01, 1.167421533076409557e-01
6.859999999999824638e+01, 1.148661669412671671e-01
6.869999999999824070e+01, 1.130203267110328202e-01
6.879999999999823501e+01, 1.112041481840334162e-01
6.889999999999822933e+01, 1.094171547119522359e-01
6.899999999999822364e+01, 1.076588773059657667e-01
6.909999999999821796e+01, 1.059288545136597703e-01
6.919999999999821227e+01, 1.042266322979229914e-01
6.929999999999820659e+01, 1.025517639177869894e-01
6.939999999999820091e+01, 1.009038098111809945e-01
6.949999999999819522e+01, 9.928233747957068700e-02
6.959999999999818954e+01, 9.768692137445074419e-02
6.969999999999818385e+01, 9.611714278566137193e-02
6.979999999999817817e+01, 9.457258973149991477e-02
6.989999999999817248e+01, 9.305285685059765111e-02
6.999999999999816680e+01, 9.155754529553467025e-02
7.009999999999816112e+01, 9.008626262816389618e-02
7.019999999999815543e+01, 8.863862271661755721e-02
7.029999999999814975e+01, 8.721424563396833196e-02
7.039999999999814406e+01, 8.581275755851933140e-02
7.049999999999813838e+01, 8.443379067569602159e-02
7.059999999999813269e+01, 8.307698308151487132e-02
7.069999999999812701e+01, 8.174197868760341157e-02
7.079999999999812133e+01, 8.042842712774604663e-02
7.089999999999811564e+01, 7.913598366593212197e-02
7.099999999999810996e+01, 7.786430910588142129e-02
7.109999999999810427e+01, 7.661306970202344524e-02
7.119999999999809859e+01, 7.538193707190747606e-02
7.129999999999809290e+01, 7.417058811001976670e-02
7.139999999999808722e+01, 7.297870490298613566e-02
7.149999999999808153e+01, 7.180597464613674985e-02
7.159999999999807585e+01, 7.065208956141207086e-02
7.169999999999807017e+01, 6.951674681658748245e-02
7.179999999999806448e+01, 6.839964844579665693e-02
7.189999999999805880e+01, 6.730050127133148374e-02
7.199999999999805311e+01, 6.621901682669879829e-02
7.209999999999804743e+01, 6.515491128091362161e-02
7.219999999999804174e+01, 6.410790536400901019e-02
7.229999999999803606e+01, 6.307772429374267076e-02
7.239999999999803038e+01, 6.206409770348172289e-02
7.249999999999802469e+01, 6.106675957124597931e-02
7.259999999999801901e+01, 6.008544814989166816e-02
7.269999999999801332e+01, 5.911990589841705640e-02
7.279999999999800764e+01, 5.816987941437179455e-02
7.289999999999800195e+01, 5.723511936735264233e-02
7.299999999999799627e+01, 5.631538043356766610e-02
7.309999999999799059e+01, 5.541042123145217824e-02
7.319999999999798490e+01, 5.452000425831905750e-02
7.329999999999797922e+01, 5.364389582802722017e-02
7.339999999999797353e+01, 5.278186600965167896e-02
7.349999999999796785e+01, 5.193368856713921622e-02
7.359999999999796216e+01, 5.109914089993357333e-02
7.369999999999795648e+01, 5.027800398455499475e-02
7.379999999999795079e+01, 5.888797501527676115e-02
7.389999999999794511e+01, 6.150199776779254751e-02
7.399999999999793943e+01, 6.071981388108201733e-02
7.409999999999793374e+01, 5.974407769854399308e-02
7.419999999999792806e+01, 5.878402109466508707e-02
7.429999999999792237e+01, 5.783939210667979336e-02
7.439999999999791669e+01, 5.690994282073472132e-02
7.449999999999791100e+01, 6.541334200498286067e-02
7.459999999999790532e+01, 6.792250546579094161e-02
7.469999999999789964e+01, 6.703714732226416506e-02
7.479999999999789395e+01, 6.595989484015728210e-02
7.489999999999788827e+01, 6.489995325143649296e-02
7.499999999999788258e+01, 6.385704437894766661e-02
7.509999999999787690e+01, 6.283089451570036954e-02
7.519999999999787121e+01, 6.182123435303479159e-02
7.529999999999786553e+01, 6.082779890994276933e-02
7.539999999999785985e+01, 5.985032746352471344e-02
7.549999999999785416e+01, 5.888856348056389217e-02
7.559999999999784848e+01, 5.794225455020050181e-02
7.569999999999784279e+01, 5.701115231768735109e-02
7.579999999999783711e+01, 5.609501241921042991e-02
7.589999999999783142e+01, 5.519359441775645997e-02
7.599999999999782574e+01, 5.430666174001134994e-02
7.609999999999782005e+01, 5.343398161427253407e-02
7.619999999999781437e+01, 5.257532500935892250e-02
7.629999999999780869e+01, 5.173046657450278835e-02
7.639999999999780300e+01, 5.089918458020734060e-02
7.649999999999779732e+01, 5.949917355821305459e-02
7.659999999999779163e+01, 6.210337466446649857e-02
7.669999999999778595e+01, 6.131152696029797122e-02
7.679999999999778026e+01, 6.032628225287873375e-02
7.689999999999777458e+01, 5.935686992122347905e-02
7.699999999999776890e+01, 6.782094824535413180e-02
7.709999999999776321e+01, 7.029142271204513737e-02
7.719999999999775753e+01, 6.936799728664004572e-02
7.729999999999775184e+01, 6.825328924429770183e-02
7.739999999999774616e+01, 7.657440668509038484e-02
7.749999999999774047e+01, 7.890421757631789490e-02
7.759999999999773479e+01, 7.784238896676756725e-02
7.769999999999772911e+01, 7.659150180827223320e-02
7.779999999999772342e+01, 7.536071576311703657e-02
7.789999999999771774e+01, 7.414970781674808109e-02
7.799999999999771205e+01, 7.295816014528916371e-02
7.809999999999770637e+01, 8.120367273028872290e-02
7.819999999999770068e+01, 9.287700639503246314e-02
7.829999999999769500e+01, 9.515096448153123609e-02
7.839999999999768932e+01, 1.032459717026277396e-01
7.849999999999768363e+01, 1.334009223549509626e-01
7.859999999999767795e+01, 1.421443264053991185e-01
7.869999999999767226e+01, 1.498964176450355845e-01
7.879999999999766658e+01, 1.510479815276312143e-01
7.889999999999766089e+01, 1.488268397329376991e-01
7.899999999999765521e+01, 1.464352689559815512e-01
7.909999999999764952e+01, 1.440821294914919615e-01
7.919999999999764384e+01, 1.417668037680418214e-01
7.929999999999763816e+01, 1.394886841382591558e-01
7.939999999999763247e+01, 1.466650854175111929e-01
7.949999999999762679e+01, 1.478685751472177956e-01
7.959999999999762110e+01, 1.456985247779762904e-01
7.969999999999761542e+01, 1.433572244135399854e-01
7.979999999999760973e+01, 1.410535475418937812e-01
7.989999999999760405e+01, 1.387868895728572582e-01
7.999999999999759837e+01, 1.365566556317032443e-01
8.009999999999759268e+01, 1.437801731011938700e-01
8.019999999999758700e+01, 1.450300218881926673e-01
8.029999999999758131e+01, 1.523234983081921123e-01
8.039999999999757563e+01, 1.534360602527116979e-01
8.049999999999756994e+01, 1.700123686573460635e-01
8.059999999999756426e+01, 1.744010017787991085e-01
8.069999999999755858e+01, 1.720107105471168907e-01
8.079999999999755289e+01, 1.692465868890042635e-01
8.089999999999754721e+01, 1.759447939747230960e-01
8.099999999999754152e+01, 1.860956865438228025e-01
8.109999999999753584e+01, 1.868716683801349976e-01
8.119999999999753015e+01, 1.840748583608589894e-01
8.129999999999752447e+01, 1.905347827497975155e-01
8.139999999999751878e+01, 1.910333090043535020e-01
8.149999999999751310e+01, 1.881696235604637668e-01
8.159999999999750742e+01, 1.851458344803113831e-01
8.169999999999750173e+01, 1.821706361356255355e-01
8.179999999999749605e+01, 1.886611603964342687e-01
8.189999999999749036e+01, 1.986077074968148337e-01
8.199999999999748468e+01, 2.086005402891591143e-01
8.209999999999747899e+01, 2.184327933975697134e-01
8.219999999999747331e+01, 2.186891345568271749e-01
8.229999999999746763e+01, 2.153810342189399207e-01
8.239999999999746194e+01, 2.119199717635862068e-01
8.249999999999745626e+01, 2.085145268019608644e-01
8.259999999999745057e+01, 2.051638055895420309e-01
8.269999999999744489e+01, 2.018669287438230597e-01
8.279999999999743920e+01, 1.986230310135215782e-01
8.289999999999743352e+01, 1.954312610514986615e-01
8.299999999999742784e+01, 1.922907811913258935e-01
8.309999999999742215e+01, 1.892007672274436669e-01
8.319999999999741647e+01, 1.955783208970101050e-01
8.329999999999741078e+01, 2.054137127854518963e-01
8.339999999999740510e+01, 2.058792638747908577e-01
8.349999999999739941e+01, 2.121949242691578974e-01
8.359999999999739373e+01, 2.123453831887131826e-01
8.369999999999738804e+01, 2.091392236728945864e-01
8.379999999999738236e+01, 2.057784639030243445e-01
8.389999999999737668e+01, 2.024717098143095084e-01
8.399999999999737099e+01, 2.086360062613859256e-01
8.409999999999736531e+01, 2.088436551630724614e-01
8.419999999999735962e+01, 2.056937666157834799e-01
8.429999999999735394e+01, 2.023883735689170904e-01
8.439999999999734825e+01, 1.991360964884411333e-01
8.449999999999734257e+01, 2.053539945262501110e-01
8.459999999999733689e+01, 2.150322963668301335e-01
8.469999999999733120e+01, 2.153432817645893893e-01
8.479999999999732552e+01, 2.120889475603933427e-01
8.489999999999731983e+01, 2.086807872446128920e-01
8.499999999999731415e+01, 2.053273943123838374e-01
8.509999999999730846e+01, 2.020278886800179197e-01
8.519999999999730278e+01, 1.987814044063190844e-01
8.529999999999729710e+01, 1.955870894653209957e-01
8.539999999999729141e+01, 1.924441055226764064e-01
8.549999999999728573e+01, 1.893516277156397920e-01
8.559999999999728004e+01, 1.863088444365859908e-01
8.569999999999727436e+01, 1.833149571200068384e-01
8.579999999999726867e+01, 1.803691800329312034e-01
8.589999999999726299e+01, 1.774707400687125791e-01
8.599999999999725731e+01, 1.746188765441309965e-01
8.609999999999725162e+01, 1.718128409997544681e-01
8.619999999999724594e+01, 1.690518970035091439e-01
8.629999999999724025e+01, 1.663353199574058583e-01
8.639999999999723457e+01, 1.636623969073725815e-01
8.649999999999722888e+01, 1.610324263561424829e-01
8.659999999999722320e+01, 1.584447180791491161e-01
8.669999999999721751e+01, 1.558985929433797657e-01
8.679999999999721183e+01, 1.533933827291401042e-01
8.689999999999720615e+01, 1.509284299546825026e-01
8.699999999999720046e+01, 1.485030877036530028e-01
8.709999999999719478e+01, 1.461167194553107118e-01
8.719999999999718909e+01, 1.437686989174756791e-01
8.729999999999718341e+01, 1.414584098621612662e-01
8.739999999999717772e+01, 1.391852459638476258e-01
8.749999999999717204e+01, 1.369486106403541292e-01
8.759999999999716636e+01, 1.347479168962691376e-01
8.769999999999716067e+01, 1.325825871688953161e-01
8.779999999999715499e+01, 1.304520531766708291e-01
8.789999999999714930e+01, 1.283557557700263085e-01
8.799999999999714362e+01, 1.262931447846384614e-01
8.809999999999713793e+01, 1.242636788970417072e-01
8.819999999999713225e+01, 1.222668254825600431e-01
