1.099999999999958931e+02, -6.279293000968375082e+01, -5.571645145394446530e+01
1.100999999999958874e+02, -6.265498680738139825e+01, -5.571959185742100118e+01
1.101999999999958817e+02, -6.251525413769456208e+01, -5.571402194715000888e+01
1.102999999999958760e+02, -6.237377411671393190e+01, -5.570006453925523715e+01
1.103999999999958703e+02, -6.223058604419781403e+01, -5.567802763443865643e+01
1.104999999999958646e+02, -6.208572725257354818e+01, -5.564820503413398001e+01
1.105999999999958590e+02, -6.193923368599800483e+01, -5.561087699082828806e+01
1.106999999999958533e+02, -6.179114014378654218e+01, -5.556631077102780125e+01
1.107999999999958476e+02, -6.164148042945288353e+01, -5.551476122576182348e+01
1.108999999999958419e+02, -6.149029011897077623e+01, -5.545647151613058412e+01
1.109999999999958362e+02, -6.133760837166761348e+01, -5.539167396235436058e+01
1.110999999999958305e+02, -6.118347342346088169e+01, -5.532059070400781309e+01
1.111999999999958249e+02, -6.102792005737217096e+01, -5.524343420407023331e+01
1.112999999999958192e+02, -6.087098079226071690e+01, -5.516040762752614057e+01
1.113999999999958135e+02, -6.071268676587938273e+01, -5.507170494097552194e+01
1.114999999999958078e+02, -6.055306807404475933e+01, -5.497751133641611432e+01
1.115999999999958021e+02, -6.039215611255178118e+01, -5.487800372236704050e+01
1.116999999999957964e+02, -6.022998735634963197e+01, -5.477335167118832260e+01
1.117999999999957907e+02, -6.006660193431509498e+01, -5.466371798256751902e+01
1.118999999999957851e+02, -5.990203457599361059e+01, -5.454925886702707771e+01
1.119999999999957794e+02, -5.973631621278579473e+01, -5.443012451592199596e+01
1.120999999999957737e+02, -5.956947611302596357e+01, -5.430645883912539773e+01
1.121999999999957680e+02, -5.940154196652287766e+01, -5.417839923334629049e+01
1.122999999999957623e+02, -5.923254203419216424e+01, -5.404607711172751294e+01
1.123999999999957566e+02, -5.906251447747379757e+01, -5.390961911507792337e+01
1.124999999999957510e+02, -5.889150299193613591e+01, -5.376914685120959803e+01
1.125999999999957453e+02, -5.871954363281797384e+01, -5.362477851277679264e+01
1.126999999999957396e+02, -5.854666666455906210e+01, -5.347662783283300314e+01
1.127999999999957339e+02, -5.837290040229051868e+01, -5.332480509649986544e+01
1.128999999999957282e+02, -5.819826913774462440e+01, -5.316941666351035423e+01
1.129999999999957225e+02, -5.802278501034263769e+01, -5.301056240955019661e+01
1.130999999999957168e+02, -5.784651016778846611e+01, -5.284833984747346136e+01
1.131999999999957112e+02, -5.766949132904071007e+01, -5.268284463191570666e+01
1.132999999999957055e+02, -5.749176420691818379e+01, -5.251416921105464297e+01
1.133999999999956998e+02, -5.731335828320333547e+01, -5.234240312305895770e+01
1.134999999999956941e+02, -5.713430057816961494e+01, -5.216763576417744019e+01
1.135999999999956884e+02, -5.715691219062355799e+01, -5.199880168393043078e+01
1.136999999999956827e+02, -5.715198247177804802e+01, -5.184186139962014295e+01
1.137999999999956771e+02, -5.707932958314302141e+01, -5.169570198906630054e+01
1.138999999999956714e+02, -5.697637347664230845e+01, -5.155635798308011886e+01
1.139999999999956657e+02, -5.685796711708468365e+01, -5.142018540168196949e+01
1.140999999999956600e+02, -5.673013395268766601e+01, -5.128470035640589941e+01
1.141999999999956543e+02, -5.659584502106881132e+01, -5.114842367865237804e+01
1.142999999999956486e+02, -5.645676555820838161e+01, -5.101054004040193490e+01
1.143999999999956430e+02, -5.631392148840086520e+01, -5.087062451261612495e+01
1.144999999999956373e+02, -5.616799867693659820e+01, -5.072847091044418733e+01
1.145999999999956316e+02, -5.601945508684617892e+01, -5.058399629141866427e+01
1.146999999999956259e+02, -5.607832482725345358e+01, -5.044636359449101093e+01
1.147999999999956202e+02, -5.610727758921572672e+01, -5.032171121869854602e+01
1.148999999999956145e+02, -5.606474932247218845e+01, -5.020883763296999547e+01
1.149999999999956088e+02, -5.598954816426757475e+01, -5.010357311962697224e+01
1.150999999999956032e+02, -5.610537301422399992e+01, -5.001119619615700174e+01
1.151999999999955975e+02, -5.618162447465212495e+01, -4.993508782180806804e+01
1.152999999999955918e+02, -5.618055354644943833e+01, -4.987234955141168768e+01
1.153999999999955861e+02, -5.614271966146095849e+01, -4.981783353241427648e+01
1.154999999999955804e+02, -5.608464960513055786e+01, -4.976714758807323591e+01
1.155999999999955747e+02, -5.601336650323426625e+01, -4.971735293891335061e+01
1.156999999999955691e+02, -5.593250728817961459e+01, -4.966669080130255765e+01
1.157999999999955634e+02, -5.584421349464235362e+01, -4.961416864022135798e+01
1.158999999999955577e+02, -5.574986695103319079e+01, -4.955924675980417504e+01
1.159999999999955520e+02, -5.565042278258678010e+01, -4.950163114022177524e+01
1.160999999999955463e+02, -5.554658131301421520e+01, -4.944117847573265578e+01
1.161999999999955406e+02, -5.543887394898169418e+01, -4.937782674784524772e+01
1.162999999999955349e+02, -5.532771626097024864e+01, -4.931154722792592793e+01
1.163999999999955293e+02, -5.521343705829508508e+01, -4.924233932939352343e+01
1.164999999999955236e+02, -5.509631054135324746e+01, -4.917021173612131690e+01
1.165999999999955179e+02, -5.497656165571347486e+01, -4.909517392579275707e+01
1.166999999999955122e+02, -5.485410488070185409e+01, -4.901722591733250312e+01
1.167999999999955065e+02, -5.472922361555355764e+01, -4.893636451449835079e+01
1.168999999999955008e+02, -5.460215934608840627e+01, -4.885259818234487028e+01
1.169999999999954952e+02, -5.447307826847044510e+01, -4.876594365736177394e+01
1.170999999999954895e+02, -5.434212441865663124e+01, -4.867641194906337887e+01
1.171999999999954838e+02, -5.420941607037203624e+01, -4.858402819496334502e+01
1.172999999999954781e+02, -5.407504700119233831e+01, -4.848882142736241718e+01
1.173999999999954724e+02, -5.393909611567556084e+01, -4.839081599512405774e+01
1.174999999999954667e+02, -5.380135539298578351e+01, -4.829000422514982205e+01
1.175999999999954611e+02, -5.366151115675577898e+01, -4.818639382186616160e+01
1.176999999999954554e+02, -5.374713350817610547e+01, -4.808986000010999362e+01
1.177999999999954497e+02, -5.380529021597963890e+01, -4.800718389100049421e+01
1.178999999999954440e+02, -5.423196646686314182e+01, -4.795659662097965992e+01
1.179999999999954383e+02, -5.456275608990047488e+01, -4.794650194469954840e+01
1.180999999999954326e+02, -5.472593012764644982e+01, -4.796996167007079492e+01
1.181999999999954269e+02, -5.480991601388613788e+01, -4.801492617430609045e+01
1.182999999999954213e+02, -5.485106883231009789e+01, -4.807110398283738562e+01
1.183999999999954156e+02, -5.486501770595067740e+01, -4.813154215876134856e+01
1.184999999999954099e+02, -5.485982964440434984e+01, -4.819200977783156503e+01
1.185999999999954042e+02, -5.484019191158191120e+01, -4.825008092887666322e+01
1.186999999999953985e+02, -5.502271995582779596e+01, -4.831365013497240568e+01
1.187999999999953928e+02, -5.516570768726471385e+01, -4.838800214158047908e+01
1.188999999999953872e+02, -5.543744159611330247e+01, -4.848030663704087573e+01
1.189999999999953815e+02, -5.584274699186940438e+01, -4.860049589233587142e+01
1.190999999999953758e+02, -5.632097856151656146e+01, -4.875693615608290798e+01
1.191999999999953701e+02, -5.684263945699887444e+01, -4.895441576710717868e+01
1.192999999999953644e+02, -5.720259573471121683e+01, -4.918623321140443494e+01
1.193999999999953587e+02, -5.761812065829974472e+01, -4.944680292462142290e+01
1.194999999999953531e+02, -5.793320871941908479e+01, -4.972818512728778728e+01
1.195999999999953474e+02, -5.832374618011636613e+01, -5.002744119980417992e+01
1.196999999999953417e+02, -5.880275330085886765e+01, -5.034726851499887346e+01
1.197999999999953360e+02, -5.949236452665649466e+01, -5.069855019183509626e+01
1.198999999999953303e+02, -5.999913574044418851e+01, -5.108017738216648240e+01
1.199999999999953246e+02, -6.032479680567703895e+01, -5.147918089100310368e+01
1.200999999999953189e+02, -6.056324572845880283e+01, -5.188146865399519925e+01
1.201999999999953133e+02, -6.073484067691343569e+01, -3.974001024892169198e+01
1.202999999999953076e+02, -6.085283176577202369e+01, -3.426878935150811145e+01
1.203999999999953019e+02, -6.093268072935929780e+01, -3.131813837468033412e+01
1.204999999999952962e+02, -6.114631530575981344e+01, -2.942835783154196960e+01
1.205999999999952905e+02, -6.131322603799100790e+01, -2.819003436655061989e+01
1.206999999999952848e+02, -6.141095680634158072e+01, -2.740004511091707329e+01
1.207999999999952792e+02, -6.163118003957551139e+01, -2.693488695300407443e+01
1.208999999999952735e+02, -6.195631383750584575e+01, -2.671525278467857945e+01
1.209999999999952678e+02, -6.218408979775178125e+01, -2.668006049091885856e+01
1.210999999999952621e+02, -6.247276627410678884e+01, -2.678407181602967668e+01
1.211999999999952564e+02, -6.269082011654637654e+01, -2.698957679531678977e+01
1.212999999999952507e+02, -6.297562626912897343e+01, -2.726935630057312920e+01
1.213999999999952450e+02, -6.319300289834192341e+01, -2.760008847317931568e+01
1.214999999999952394e+02, -6.333455198232307737e+01, -2.796038980973183286e+01
1.215999999999952337e+02, -6.343723662450031497e+01, -2.833307329388561513e+01
1.216999999999952280e+02, -6.351587746782370658e+01, -2.870559128036939356e+01
1.217999999999952223e+02, -6.357695278166512054e+01, -2.906931593214041598e+01
1.218999999999952166e+02, -6.390198081494864368e+01, -2.943165397317723020e+01
1.219999999999952109e+02, -6.416062057403067342e+01, -2.979857359520032745e+01
1.220999999999952053e+02, -6.444316074829383467e+01, -3.017402094276618385e+01
1.221999999999951996e+02, -6.464870600964479763e+01, -3.055716618875536383e+01
1.222999999999951939e+02, -6.477816130648879778e+01, -3.094320021985451419e+01
1.223999999999951882e+02, -6.486882609164884173e+01, -3.132701781562633414e+01
1.224999999999951825e+02, -6.493569084986842199e+01, -3.170529227065379629e+01
1.225999999999951768e+02, -6.498538262811791810e+01, -3.207635005165291631e+01
1.226999999999951712e+02, -6.502148669420682836e+01, -3.243961959466512468e+01
1.227999999999951655e+02, -6.504622278459699203e+01, -3.279537106167681770e+01
1.228999999999951598e+02, -6.519114999141703493e+01, -3.315109590504790305e+01
1.229999999999951541e+02, -6.530282683002313604e+01, -3.351264776198845396e+01
1.230999999999951484e+02, -6.536018871843637612e+01, -3.388110886457703685e+01
1.231999999999951427e+02, -6.539104727316626509e+01, -3.425539072955322695e+01
1.232999999999951370e+02, -6.540610935096319167e+01, -3.463426486556098638e+01
1.233999999999951314e+02, -6.540975171953257927e+01, -3.501680720389303048e+01
1.234999999999951257e+02, -6.553259404147401312e+01, -3.540980949615147466e+01
1.235999999999951200e+02, -6.562384662027595539e+01, -3.581881244443507484e+01
1.236999999999951143e+02, -6.578864716857648887e+01, -3.625112339819732199e+01
1.237999999999951086e+02, -6.590437992132579836e+01, -3.671012761515542167e+01
1.238999999999951029e+02, -6.596041968435676495e+01, -3.719407209226946520e+01
1.239999999999950973e+02, -6.598736880864807119e+01, -3.769886374459988332e+01
1.240999999999950916e+02, -6.599724168760864984e+01, -3.822090521344769343e+01
1.241999999999950859e+02, -6.599511509101364481e+01, -3.875714935599966537e+01
1.242999999999950802e+02, -6.598363474618012958e+01, -3.930514092704834184e+01
1.243999999999950745e+02, -6.608932012947276746e+01, -3.986939841320341316e+01
1.244999999999950688e+02, -6.616536732267181264e+01, -4.045274712957429841e+01
1.245999999999950631e+02, -6.619112364866829523e+01, -4.105279035318583425e+01
1.246999999999950575e+02, -6.619300388629615384e+01, -4.166443263855067869e+01
1.247999999999950518e+02, -6.618114955032525870e+01, -4.228229405627985926e+01
1.248999999999950461e+02, -6.615965511302906066e+01, -4.290141443330330162e+01
1.249999999999950404e+02, -6.613057761344940388e+01, -4.351757546787949593e+01
1.250999999999950347e+02, -6.609511420200706766e+01, -4.412657865415513214e+01
1.251999999999950290e+02, -6.605404098361212561e+01, -4.472544639946781331e+01
1.252999999999950234e+02, -6.600790123186727953e+01, -4.531065195063828810e+01
1.253999999999950177e+02, -6.595709734200681851e+01, -4.588017869569438290e+01
1.254999999999950120e+02, -6.590193968761241194e+01, -4.643151841007210123e+01
1.255999999999950063e+02, -6.584267642327485248e+01, -4.696343651711730161e+01
1.256999999999950006e+02, -6.577951130692450477e+01, -4.747442539887340729e+01
1.257999999999949949e+02, -6.571261613402680268e+01, -4.796391208192083155e+01
1.258999999999949893e+02, -6.564213879371475002e+01, -4.843122604706522338e+01
1.259999999999949836e+02, -6.556820915341407385e+01, -4.887625018083033979e+01
1.260999999999949779e+02, -6.562221014225274018e+01, -4.930524611925403633e+01
1.261999999999949722e+02, -6.565078218787748199e+01, -4.972250152074656171e+01
1.262999999999949665e+02, -6.563046601148376169e+01, -5.012744510410360022e+01
1.263999999999949608e+02, -6.558774729285099170e+01, -5.051749960683649476e+01
1.264999999999949551e+02, -6.553275031156508135e+01, -5.089046465469399294e+01
1.265999999999949495e+02, -6.546946712375032007e+01, -5.124501693110600087e+01
1.266999999999949438e+02, -6.539983793918560195e+01, -5.158056098776251730e+01
1.267999999999949381e+02, -6.532495130395702176e+01, -5.189702908849371710e+01
1.268999999999949324e+02, -6.524548946795627558e+01, -5.219464863086292894e+01
1.269999999999949267e+02, -6.516191782769382712e+01, -5.247380264841242337e+01
1.270999999999949210e+02, -6.507457508191392037e+01, -5.273498211581375728e+01
1.271999999999949154e+02, -6.498372039299623282e+01, -5.297872538062183878e+01
1.272999999999949097e+02, -6.488956039183867119e+01, -5.320558863858239818e+01
1.273999999999949040e+02, -6.479226651829945638e+01, -5.341612918450556435e+01
1.274999999999948983e+02, -6.483065222926289550e+01, -5.361719101108326413e+01
1.275999999999948926e+02, -6.484378905280665606e+01, -5.381336563321175248e+01
1.276999999999948869e+02, -6.480632683238242464e+01, -5.400416249059059481e+01
1.277999999999948813e+02, -6.474579395741633903e+01, -5.418711652917161814e+01
1.278999999999948756e+02, -6.467279372924016911e+01, -5.436004262623283267e+01
1.279999999999948699e+02, -6.459153045123090919e+01, -5.452160894446533490e+01
1.280999999999948784e+02, -6.450405347327087213e+01, -5.467119505602232010e+01
1.281999999999949011e+02, -6.441151262526825860e+01, -5.480863643560503817e+01
1.282999999999949239e+02, -6.431462664078571834e+01, -5.493402962844628945e+01
1.283999999999949466e+02, -6.421388336637248528e+01, -5.504761097508367840e+01
1.284999999999949694e+02, -6.410963540359431079e+01, -5.514968684728833637e+01
1.285999999999949921e+02, -6.400215030200331512e+01, -5.524059472318730712e+01
1.286999999999950148e+02, -6.389163903854796445e+01, -5.532068251372479040e+01
1.287999999999950376e+02, -6.377827345795572000e+01, -5.539029821496564665e+01
1.288999999999950603e+02, -6.366220016826968475e+01, -5.544978256474615819e+01
1.289999999999950830e+02, -6.354354374503791547e+01, -5.549946602956006103e+01
1.290999999999951058e+02, -6.342241177768982396e+01, -5.553966752151470843e+01
1.291999999999951285e+02, -6.329889887822913863e+01, -5.557069395096536368e+01
1.292999999999951513e+02, -6.317308950949882274e+01, -5.559284030019826872e+01
1.293999999999951740e+02, -6.304505999917461878e+01, -5.560638995452934807e+01
1.294999999999951967e+02, -6.291488003311755506e+01, -5.561161514836263109e+01
1.295999999999952195e+02, -6.278261378741815690e+01, -5.560877745449593590e+01
1.296999999999952422e+02, -6.264832144656549673e+01, -5.559812829828408809e+01
1.297999999999952649e+02, -6.251206380546433650e+01, -5.557990962296546655e+01
1.298999999999952877e+02, -6.237389749434746022e+01, -5.555435446915615216e+01
1.299999999999953104e+02, -6.223387453188153273e+01, -5.552168731880610153e+01
1.300999999999953332e+02, -6.209204344735021408e+01, -5.548212431808062206e+01
