3.656000000000488512e+02, 1.643237164125646022e-01
3.657000000000488740e+02, 1.616831187969845485e-01
3.658000000000488967e+02, 1.590849542271001449e-01
3.659000000000489194e+02, 1.565285408256890387e-01
3.660000000000489422e+02, 1.540132076729455735e-01
3.661000000000489649e+02, 1.515382946303999168e-01
3.662000000000489877e+02, 1.491031521676683125e-01
3.663000000000490104e+02, 1.467071411919859125e-01
3.664000000000490331e+02, 1.443496328804801943e-01
3.665000000000490559e+02, 1.420300085151386948e-01
3.666000000000490786e+02, 1.397476593204290962e-01
3.667000000000491013e+02, 1.375019863035291390e-01
3.668000000000491241e+02, 1.447103127952811541e-01
3.669000000000491468e+02, 1.459452147157411783e-01
3.670000000000491696e+02, 1.438060717595017191e-01
3.671000000000491923e+02, 1.414951821418357902e-01
3.672000000000492150e+02, 1.392214273318987394e-01
3.673000000000492378e+02, 1.369842105924277964e-01
3.674000000000492605e+02, 1.347829447754210763e-01
3.675000000000492832e+02, 1.326170521680431480e-01
3.676000000000493060e+02, 1.304859643410067604e-01
3.677000000000493287e+02, 1.283891219993909816e-01
3.678000000000493515e+02, 1.263259748358565582e-01
3.679000000000493742e+02, 1.242959813862203194e-01
3.680000000000493969e+02, 1.222986088873498634e-01
3.681000000000494197e+02, 1.203333331373425130e-01
3.682000000000494424e+02, 1.183996383579504763e-01
3.683000000000494651e+02, 1.164970170592172366e-01
3.684000000000494879e+02, 1.146249699062887734e-01
3.685000000000495106e+02, 1.127830055883655147e-01
3.686000000000495334e+02, 1.109706406897596476e-01
3.687000000000495561e+02, 1.091873995630249644e-01
3.688000000000495788e+02, 1.074328142041249962e-01
3.689000000000496016e+02, 1.057064241296075541e-01
3.690000000000496243e+02, 1.040077762557526236e-01
3.691000000000496470e+02, 1.023364247796626769e-01
3.692000000000496698e+02, 1.006919310622633595e-01
3.693000000000496925e+02, 9.907386351318475670e-02
3.694000000000497153e+02, 9.748179747749215196e-02
3.695000000000497380e+02, 9.591531512423737138e-02
3.696000000000497607e+02, 9.437400533680055659e-02
3.697000000000497835e+02, 9.285746360499462504e-02
3.698000000000498062e+02, 9.136529191890309376e-02
3.699000000000498289e+02, 8.989709866442416319e-02
3.700000000000498517e+02, 8.845249852049327788e-02
3.701000000000498744e+02, 8.703111235795725487e-02
3.702000000000498972e+02, 8.563256714007336234e-02
3.703000000000499199e+02, 8.425649582460743858e-02
3.704000000000499426e+02, 8.290253726750544672e-02
3.705000000000499654e+02, 8.157033612811243062e-02
3.706000000000499881e+02, 8.025954277591504371e-02
3.707000000000500108e+02, 7.896981319878244865e-02
3.708000000000500336e+02, 7.770080891268192624e-02
3.709000000000500563e+02, 7.645219687284504628e-02
3.710000000000500791e+02, 7.522364938636146026e-02
3.711000000000501018e+02, 7.401484402617750091e-02
3.712000000000501245e+02, 7.282546354647630171e-02
3.713000000000501473e+02, 7.165519579941823092e-02
3.714000000000501700e+02, 7.050373365321886687e-02
3.715000000000501927e+02, 6.937077491154360065e-02
3.716000000000502155e+02, 6.825602223419750814e-02
3.717000000000502382e+02, 6.715918305908971653e-02
3.718000000000502610e+02, 6.607996952545167058e-02
3.719000000000502837e+02, 6.501809839828934234e-02
3.720000000000503064e+02, 6.397329099404937269e-02
3.721000000000503292e+02, 6.294527310747985438e-02
3.722000000000503519e+02, 6.193377493966612662e-02
3.723000000000503746e+02, 6.093853102722349147e-02
3.724000000000503974e+02, 5.995928017262721482e-02
3.725000000000504201e+02, 5.899576537566250667e-02
3.726000000000504428e+02, 5.804773376597584938e-02
3.727000000000504656e+02, 5.711493653671025766e-02
3.728000000000504883e+02, 5.619712887920701172e-02
3.729000000000505111e+02, 5.529406991875657901e-02
3.730000000000505338e+02, 5.440552265138218213e-02
3.731000000000505565e+02, 5.353125388163908205e-02
3.732000000000505793e+02, 5.267103416141333955e-02
3.733000000000506020e+02, 5.182463772970428290e-02
3.734000000000506247e+02, 5.099184245337437527e-02
3.735000000000506475e+02, 5.017242976885138289e-02
3.736000000000506702e+02, 4.936618462476723840e-02
3.737000000000506930e+02, 4.857289542551881945e-02
3.738000000000507157e+02, 4.779235397573550204e-02
3.739000000000507384e+02, 4.702435542563920129e-02
3.740000000000507612e+02, 4.626869821728238352e-02
3.741000000000507839e+02, 4.552518403165014410e-02
3.742000000000508066e+02, 4.479361773661211243e-02
3.743000000000508294e+02, 4.407380733571090309e-02
3.744000000000508521e+02, 4.336556391777348501e-02
3.745000000000508749e+02, 4.266870160733220174e-02
3.746000000000508976e+02, 4.198303751584257087e-02
3.747000000000509203e+02, 4.130839169368499125e-02
3.748000000000509431e+02, 5.006249978109601068e-02
3.749000000000509658e+02, 5.281834338192580719e-02
3.750000000000509885e+02, 5.217570135543103671e-02
3.751000000000510113e+02, 5.133726466717812575e-02
3.752000000000510340e+02, 5.051230122532045924e-02
3.753000000000510568e+02, 4.970059452171742692e-02
3.754000000000510795e+02, 4.890193152740282545e-02
3.755000000000511022e+02, 5.753401533483478575e-02
3.756000000000511250e+02, 6.016979552311104568e-02
3.757000000000511477e+02, 5.940901944135715956e-02
3.758000000000511704e+02, 5.845434705136004494e-02
3.759000000000511932e+02, 6.693292845386671075e-02
3.760000000000512159e+02, 7.883558564008112668e-02
3.761000000000512387e+02, 8.133518213699490740e-02
3.762000000000512614e+02, 8.023428917713237851e-02
3.763000000000512841e+02, 7.894496541234509446e-02
3.764000000000513069e+02, 7.767636041739410524e-02
3.765000000000513296e+02, 7.642814125230330824e-02
3.766000000000513523e+02, 7.519998032727069626e-02
3.767000000000513751e+02, 7.399155531669396324e-02
3.768000000000513978e+02, 7.280254907457744951e-02
3.769000000000514206e+02, 8.105056224945685062e-02
3.770000000000514433e+02, 9.272635632088704893e-02
3.771000000000514660e+02, 9.500273527660174633e-02
3.772000000000514888e+02, 9.368221176663261984e-02
3.773000000000515115e+02, 9.217678680172892991e-02
3.774000000000515342e+02, 9.069555324181252653e-02
3.775000000000515570e+02, 9.865603504160461168e-02
3.776000000000515797e+02, 1.006310055211172977e-01
3.777000000000516025e+02, 1.086379513009417402e-01
3.778000000000516252e+02, 1.104525175195920361e-01
3.779000000000516479e+02, 1.088837239543762880e-01
3.780000000000516707e+02, 1.259698439026520345e-01
3.781000000000516934e+02, 1.310662177470533485e-01
3.782000000000517161e+02, 1.293722942088724737e-01
3.783000000000517389e+02, 1.367112606717085510e-01
3.784000000000517616e+02, 1.380747032461018819e-01
3.785000000000517844e+02, 1.360620353615918099e-01
3.786000000000518071e+02, 1.338755884262952944e-01
3.787000000000518298e+02, 1.317242765688194095e-01
3.788000000000518526e+02, 1.390254478846909836e-01
3.789000000000518753e+02, 1.403517026606944385e-01
3.790000000000518980e+02, 1.383024445665901048e-01
3.791000000000519208e+02, 1.454979081057084511e-01
3.792000000000519435e+02, 1.467201537745685958e-01
3.793000000000519663e+02, 1.445685579461836179e-01
3.794000000000519890e+02, 1.516633282657817439e-01
3.795000000000520117e+02, 1.527864988033755533e-01
3.796000000000520345e+02, 1.505374199301321159e-01
3.797000000000520572e+02, 1.481183610091115488e-01
3.798000000000520799e+02, 1.457381751208961795e-01
3.799000000000521027e+02, 1.528141502939985852e-01
3.800000000000521254e+02, 1.727546531097517157e-01
3.801000000000521482e+02, 1.961411661152837049e-01
3.802000000000521709e+02, 2.005221660761716262e-01
3.803000000000521936e+02, 1.977121211676266532e-01
3.804000000000522164e+02, 1.945349890583715768e-01
3.805000000000522391e+02, 1.914089118282003288e-01
3.806000000000522618e+02, 1.883330690514623262e-01
3.807000000000522846e+02, 2.041424788826418368e-01
3.808000000000523073e+02, 2.079826586849517767e-01
3.809000000000523301e+02, 2.238885528932265390e-01
3.810000000000523528e+02, 2.274114234410495317e-01
3.811000000000523755e+02, 2.241692819950567850e-01
3.812000000000523983e+02, 2.205669969174952616e-01
3.813000000000524210e+02, 2.170225987085738772e-01
3.814000000000524437e+02, 2.229530698542416534e-01
3.815000000000524665e+02, 2.229306509068631481e-01
3.816000000000524892e+02, 2.195543915825257097e-01
3.817000000000525120e+02, 2.160262654205821753e-01
3.818000000000525347e+02, 2.125548344316428584e-01
3.819000000000525574e+02, 2.185571002515925287e-01
3.820000000000525802e+02, 2.186053222750022895e-01
3.821000000000526029e+02, 2.152985687573813200e-01
3.822000000000526256e+02, 2.118388314795852378e-01
3.823000000000526484e+02, 2.084346904005955070e-01
3.824000000000526711e+02, 2.050852521180890620e-01
3.825000000000526938e+02, 2.017896375862583414e-01
3.826000000000527166e+02, 2.173828072814269485e-01
3.827000000000527393e+02, 2.304281345136636183e-01
3.828000000000527621e+02, 2.306978382986901444e-01
3.829000000000527848e+02, 2.271967642674170840e-01
3.830000000000528075e+02, 2.235458291066896030e-01
3.831000000000528303e+02, 2.199535625964194330e-01
3.832000000000528530e+02, 2.164190219615653998e-01
3.833000000000528757e+02, 2.129412795769962397e-01
3.834000000000528985e+02, 2.095194227240398388e-01
3.835000000000529212e+02, 2.061525533509436514e-01
3.836000000000529440e+02, 2.028397878371847041e-01
3.837000000000529667e+02, 1.995802567615675982e-01
3.838000000000529894e+02, 1.963731046740484487e-01
3.839000000000530122e+02, 1.932174898712256117e-01
3.840000000000530349e+02, 1.901125841754381651e-01
3.841000000000530576e+02, 1.870575727174144387e-01
3.842000000000530804e+02, 1.840516537224126947e-01
3.843000000000531031e+02, 1.810940382997991427e-01
3.844000000000531259e+02, 1.781839502360066663e-01
3.845000000000531486e+02, 1.753206257908211108e-01
3.846000000000531713e+02, 1.725033134969405912e-01
3.847000000000531941e+02, 1.697312739627564737e-01
3.848000000000532168e+02, 1.764216923764613254e-01
3.849000000000532395e+02, 1.771470087353425593e-01
3.850000000000532623e+02, 1.745064689954329284e-01
3.851000000000532850e+02, 1.717022397825558877e-01
3.852000000000533078e+02, 1.689430730909917688e-01
3.853000000000533305e+02, 1.662282447891975379e-01
3.854000000000533532e+02, 1.635570423820515151e-01
3.855000000000533760e+02, 1.609287648238623969e-01
3.856000000000533987e+02, 1.583427223343824297e-01
3.857000000000534214e+02, 1.557982362177779412e-01
3.858000000000534442e+02, 1.532946386845079889e-01
3.859000000000534669e+02, 1.508312726760663025e-01
3.860000000000534897e+02, 1.484074916925387788e-01
3.861000000000535124e+02, 1.460226596229327045e-01
3.862000000000535351e+02, 1.436761505782316317e-01
3.863000000000535579e+02, 1.413673487271338292e-01
3.864000000000535806e+02, 1.390956481344297890e-01
3.865000000000536033e+02, 1.368604526019773782e-01
3.866000000000536261e+02, 1.346611755122318621e-01
3.867000000000536488e+02, 1.324972396742908065e-01
3.868000000000536716e+02, 1.303680771724127219e-01
3.869000000000536943e+02, 1.282731292169701220e-01
3.870000000000537170e+02, 1.262118459977972784e-01
3.871000000000537398e+02, 1.241836865398953244e-01
3.872000000000537625e+02, 1.221881185614552140e-01
3.873000000000537852e+02, 1.296425310323211511e-01
3.874000000000538080e+02, 1.311195644567660634e-01
3.875000000000538307e+02, 1.292186620757639626e-01
3.876000000000538535e+02, 1.271421846298119440e-01
3.877000000000538762e+02, 1.250990751085410690e-01
3.878000000000538989e+02, 1.230887973065619839e-01
3.879000000000539217e+02, 1.211108236350300765e-01
3.880000000000539444e+02, 1.191646349831821938e-01
3.881000000000539671e+02, 1.172497205820982186e-01
3.882000000000539899e+02, 1.153655778706518115e-01
3.883000000000540126e+02, 1.135117123636155134e-01
3.884000000000540354e+02, 1.116876375218852635e-01
3.885000000000540581e+02, 1.098928746247900545e-01
3.886000000000540808e+02, 1.081269526444539469e-01
3.887000000000541036e+02, 1.063894081221767596e-01
3.888000000000541263e+02, 1.046797850468011437e-01
3.889000000000541490e+02, 1.029976347350346905e-01
3.890000000000541718e+02, 1.013425157136946392e-01
3.891000000000541945e+02, 9.971399360384530786e-02
3.892000000000542173e+02, 9.811164100679713174e-02
3.893000000000542400e+02, 9.653503739193761146e-02
3.894000000000542627e+02, 9.498376898636499976e-02
3.895000000000542855e+02, 9.345742866629525025e-02
3.896000000000543082e+02, 9.195561585021412576e-02
3.897000000000543309e+02, 9.047793639374640540e-02
3.898000000000543537e+02, 8.902400248621422651e-02
3.899000000000543764e+02, 8.759343254885779140e-02
3.900000000000543992e+02, 8.618585113469193204e-02
3.901000000000544219e+02, 8.480088882997124933e-02
3.902000000000544446e+02, 8.343818215723942944e-02
3.903000000000544674e+02, 8.209737347993582846e-02
3.904000000000544901e+02, 8.077811090853545539e-02
3.905000000000545128e+02, 7.948004820819701277e-02
3.906000000000545356e+02, 7.820284470789502784e-02
3.907000000000545583e+02, 7.694616521101226014e-02
3.908000000000545811e+02, 7.570967990736868214e-02
3.909000000000546038e+02, 7.449306428666424562e-02
3.910000000000546265e+02, 7.329599905331260490e-02
3.911000000000546493e+02, 7.211817004264313435e-02
3.912000000000546720e+02, 7.095926813845007675e-02
3.913000000000546947e+02, 6.981898919186597940e-02
3.914000000000547175e+02, 6.869703394153940657e-02
3.915000000000547402e+02, 6.759310793509483439e-02
3.916000000000547629e+02, 6.650692145185500836e-02
3.917000000000547857e+02, 6.543818942680502959e-02
3.918000000000548084e+02, 7.380454407393642613e-02
3.919000000000548312e+02, 7.617886523286092337e-02
3.920000000000548539e+02, 7.516083163389580823e-02
3.921000000000548766e+02, 7.395303572268857595e-02
3.922000000000548994e+02, 7.276464847063814079e-02
3.923000000000549221e+02, 7.159535799057327454e-02
3.924000000000549448e+02, 7.044485740718911537e-02
3.925000000000549676e+02, 6.931284477650911935e-02
3.926000000000549903e+02, 6.819902300664114347e-02
3.927000000000550131e+02, 6.710309977980705165e-02
3.928000000000550358e+02, 6.602478747562499917e-02
3.929000000000550585e+02, 6.496380309562477251e-02
3.930000000000550813e+02, 6.391986818897604783e-02
3.931000000000551040e+02, 6.289270877941013915e-02
3.932000000000551267e+02, 6.188205529331614052e-02
3.933000000000551495e+02, 6.088764248899232456e-02
3.934000000000551722e+02, 5.990920938703485354e-02
3.935000000000551950e+02, 5.894649920184458214e-02
3.936000000000552177e+02, 5.799925927423493777e-02
3.937000000000552404e+02, 5.706724100512253206e-02
3.938000000000552632e+02, 5.615019979028338520e-02
3.939000000000552859e+02, 5.524789495615762408e-02
3.940000000000553086e+02, 5.436008969668570251e-02
3.941000000000553314e+02, 5.348655101115964289e-02
3.942000000000553541e+02, 5.262704964307304140e-02
3.943000000000553769e+02, 5.178136001995369692e-02
3.944000000000553996e+02, 5.094926019416293889e-02
3.945000000000554223e+02, 5.013053178464659670e-02
3.946000000000554451e+02, 4.932495991962162346e-02
3.947000000000554678e+02, 4.853233318018417702e-02
3.948000000000554905e+02, 4.775244354482333087e-02
3.949000000000555133e+02, 5.640299903298527651e-02
3.950000000000555360e+02, 5.905695407158167987e-02
3.951000000000555588e+02, 5.831406077965008844e-02
3.952000000000555815e+02, 5.737698381223946958e-02
3.953000000000556042e+02, 5.645496518978219275e-02
3.954000000000556270e+02, 5.554776293241895507e-02
3.955000000000556497e+02, 5.465513894878237106e-02
3.956000000000556724e+02, 5.377685897351083127e-02
3.957000000000556952e+02, 6.233060520392499915e-02
3.958000000000557179e+02, 6.488930665975926881e-02
3.959000000000557407e+02, 6.405269046115426301e-02
3.960000000000557634e+02, 6.302339666598136270e-02
3.961000000000557861e+02, 6.201064309275935299e-02
3.962000000000558089e+02, 6.101416394862768655e-02
3.963000000000558316e+02, 6.945161041003869440e-02
3.964000000000558543e+02, 7.189588097434794489e-02
3.965000000000558771e+02, 7.094667272979607309e-02
3.966000000000558998e+02, 6.980659618495162200e-02
3.967000000000559226e+02, 6.868484008387276685e-02
3.968000000000559453e+02, 6.758111002644995313e-02
3.969000000000559680e+02, 7.591302904159021037e-02
3.970000000000559908e+02, 7.825346793142040625e-02
3.971000000000560135e+02, 7.720209653400053607e-02
3.972000000000560362e+02, 9.479732394193171596e-02
3.973000000000560590e+02, 1.003946241509318105e-01
3.974000000000560817e+02, 9.919357734828319895e-02
3.975000000000561045e+02, 9.759958757282620467e-02
3.976000000000561272e+02, 9.603121239331562087e-02
3.977000000000561499e+02, 9.448804019636757034e-02
3.978000000000561727e+02, 9.296966598301337203e-02
