3.825000000000526938e+02, -6.209463855000618082e+01, -1.704869290104210577e+01
3.826000000000527166e+02, -6.237138709059000519e+01, -1.707775344236279125e+01
3.827000000000527393e+02, -6.268444440437280463e+01, -1.711619808396529052e+01
3.828000000000527621e+02, -6.305849745285264873e+01, -1.716377359149644732e+01
3.829000000000527848e+02, -6.345927711585838438e+01, -1.722086432202771178e+01
3.830000000000528075e+02, -6.373638821037751256e+01, -1.728374442537106503e+01
3.831000000000528303e+02, -6.391474681846707284e+01, -1.734685912219192971e+01
3.832000000000528530e+02, -6.417724974889063105e+01, -1.740972715518915948e+01
3.833000000000528757e+02, -6.438170713605536832e+01, -1.747190892047444066e+01
3.834000000000528985e+02, -6.451528290813510580e+01, -1.753149887466675949e+01
3.835000000000529212e+02, -6.461143898585662271e+01, -1.758684938524761421e+01
3.836000000000529440e+02, -6.468377731853232149e+01, -1.763731963307239425e+01
3.837000000000529667e+02, -6.473839560441828667e+01, -1.768305503852092286e+01
3.838000000000529894e+02, -6.503810726649031437e+01, -1.773149396974067571e+01
3.839000000000530122e+02, -6.539887692752122916e+01, -1.778928513957920288e+01
3.840000000000530349e+02, -6.562962984109792330e+01, -1.785510036716657467e+01
3.841000000000530576e+02, -6.576707100853424492e+01, -1.792366611493947914e+01
3.842000000000530804e+02, -6.585930618450132101e+01, -1.799059671110274650e+01
3.843000000000531031e+02, -6.592465854040175088e+01, -1.805363544229703976e+01
3.844000000000531259e+02, -6.597108632373445403e+01, -1.811210477071110603e+01
3.845000000000531486e+02, -6.600279362432385710e+01, -1.816616875619368798e+01
3.846000000000531713e+02, -6.602232653653102545e+01, -1.821632810407979264e+01
3.847000000000531941e+02, -6.603138858630232733e+01, -1.826315918952899864e+01
3.848000000000532168e+02, -6.603120435925275444e+01, -1.830720139869602292e+01
3.849000000000532395e+02, -6.602270129405627586e+01, -1.834891890096359646e+01
3.850000000000532623e+02, -6.600660968665269479e+01, -1.838869563795128315e+01
3.851000000000532850e+02, -6.598352214189476683e+01, -1.842684330383463731e+01
3.852000000000533078e+02, -6.595393116862153704e+01, -1.846361305357391913e+01
3.853000000000533305e+02, -6.591825415324480275e+01, -1.849920709937133267e+01
3.854000000000533532e+02, -6.587685061548968690e+01, -1.853378875240042944e+01
3.855000000000533760e+02, -6.583003452097047159e+01, -1.856749063071817574e+01
3.856000000000533987e+02, -6.577808329157105049e+01, -1.860042116459819184e+01
3.857000000000534214e+02, -6.572124454794845860e+01, -1.863266966825095494e+01
3.858000000000534442e+02, -6.565974126399758859e+01, -1.866431026315340702e+01
3.859000000000534669e+02, -6.559377574691849588e+01, -1.869540481314443525e+01
3.860000000000534897e+02, -6.552353277652309771e+01, -1.872600538309848872e+01
3.861000000000535124e+02, -6.544918211644380790e+01, -1.875615604174932471e+01
3.862000000000535351e+02, -6.537088053746761318e+01, -1.878589427681520974e+01
3.863000000000535579e+02, -6.528877347127321684e+01, -1.881525211732127900e+01
3.864000000000535806e+02, -6.520299637549337035e+01, -1.884425700935359060e+01
3.865000000000536033e+02, -6.511367587220833286e+01, -1.887293253989415120e+01
3.866000000000536261e+02, -6.502093070578959555e+01, -1.890129902517122318e+01
3.867000000000536488e+02, -6.492487255603860774e+01, -1.892937397269505340e+01
3.868000000000536716e+02, -6.496116807451923592e+01, -1.896101206477460721e+01
3.869000000000536943e+02, -6.497151570786937214e+01, -1.899793331579381928e+01
3.870000000000537170e+02, -6.493161746777977328e+01, -1.903858910484634137e+01
3.871000000000537398e+02, -6.486881073441429635e+01, -1.908070906175373693e+01
3.872000000000537625e+02, -6.479353366930303082e+01, -1.912269011686423426e+01
3.873000000000537852e+02, -6.470989567788399199e+01, -1.916371694627660816e+01
3.874000000000538080e+02, -6.461989362899871026e+01, -1.920349308695644908e+01
3.875000000000538307e+02, -6.452464982497573942e+01, -1.924199157558537365e+01
3.876000000000538535e+02, -6.442487016055541460e+01, -1.927930203758874583e+01
3.877000000000538762e+02, -6.432103839227200126e+01, -1.931555171774356694e+01
3.878000000000538989e+02, -6.421350828089069296e+01, -1.935086922444209989e+01
3.879000000000539217e+02, -6.410255170323223695e+01, -1.938537005953952175e+01
3.880000000000539444e+02, -6.398838582333863201e+01, -1.941915217235304780e+01
3.881000000000539671e+02, -6.387118954820476091e+01, -1.945229627159593733e+01
3.882000000000539899e+02, -6.375111501407769055e+01, -1.948486853930834073e+01
3.883000000000540126e+02, -6.362829622884798653e+01, -1.951692225079620258e+01
3.884000000000540354e+02, -6.350284993062472694e+01, -1.954849696891894340e+01
3.885000000000540581e+02, -6.337487908559134553e+01, -1.957962284944377629e+01
3.886000000000540808e+02, -6.324447638525433035e+01, -1.961032466907034078e+01
3.887000000000541036e+02, -6.311172600053114934e+01, -1.964061785045373654e+01
3.888000000000541263e+02, -6.297670558063663293e+01, -1.967052161608207683e+01
3.889000000000541490e+02, -6.283948731836044743e+01, -1.970005579997907219e+01
3.890000000000541718e+02, -6.270013867949883490e+01, -1.972923818108712268e+01
3.891000000000541945e+02, -6.255872723808278124e+01, -1.975808392135236247e+01
3.892000000000542173e+02, -6.241531762266964733e+01, -1.978660579613239179e+01
3.893000000000542400e+02, -6.226996967472432942e+01, -1.981481463548123756e+01
3.894000000000542627e+02, -6.212273904304624494e+01, -1.984271849186354686e+01
3.895000000000542855e+02, -6.197367826183143791e+01, -1.987032356306931291e+01
3.896000000000543082e+02, -6.182283749601477751e+01, -1.989763593808383391e+01
3.897000000000543309e+02, -6.167026478718956639e+01, -1.992466145449010995e+01
3.898000000000543537e+02, -6.151600775177362124e+01, -1.995140534382647601e+01
3.899000000000543764e+02, -6.136011797001779655e+01, -1.997786537120288131e+01
3.900000000000543992e+02, -6.120264476776357299e+01, -2.000403800593753090e+01
3.901000000000544219e+02, -6.104363363610288218e+01, -2.002992549912868014e+01
3.902000000000544446e+02, -6.088312732420384066e+01, -2.005553267732531708e+01
3.903000000000544674e+02, -6.072116554912872743e+01, -2.008084247944822209e+01
3.904000000000544901e+02, -6.055778681653788453e+01, -2.010584870284260361e+01
3.905000000000545128e+02, -6.039303079351497416e+01, -2.013054942321011609e+01
3.906000000000545356e+02, -6.022694336454240016e+01, -2.015494671482550970e+01
3.907000000000545583e+02, -6.005957217866807696e+01, -2.017904669601458778e+01
3.908000000000545811e+02, -5.989095913934553295e+01, -2.020285665245215512e+01
3.909000000000546038e+02, -5.972114212550010137e+01, -2.022638327102266587e+01
3.910000000000546265e+02, -5.955015706313626112e+01, -2.024963288385680116e+01
3.911000000000546493e+02, -5.937803691882028545e+01, -2.027259560381564185e+01
3.912000000000546720e+02, -5.920481880952472409e+01, -2.029526520194266581e+01
3.913000000000546947e+02, -5.903055120762022057e+01, -2.031764592369721356e+01
3.914000000000547175e+02, -5.885528208671278350e+01, -2.033974752776394723e+01
3.915000000000547402e+02, -5.867905108684509941e+01, -2.036157509262213239e+01
3.916000000000547629e+02, -5.850189195653391749e+01, -2.038311190629870140e+01
3.917000000000547857e+02, -5.832383610737637269e+01, -2.040434816264231443e+01
3.918000000000548084e+02, -5.814491223560121824e+01, -2.042528885717574383e+01
3.919000000000548312e+02, -5.796515812019134728e+01, -2.044594604022670481e+01
3.920000000000548539e+02, -5.778463607763769261e+01, -2.046633224635641568e+01
3.921000000000548766e+02, -5.760339422815723509e+01, -2.048645458208343939e+01
3.922000000000548994e+02, -5.742146767665004603e+01, -2.050629346707106748e+01
3.923000000000549221e+02, -5.723888915319712112e+01, -2.052584499902843262e+01
3.924000000000549448e+02, -5.705567470927294238e+01, -2.054511004808260566e+01
3.925000000000549676e+02, -5.687182815230215027e+01, -2.056408359160618105e+01
3.926000000000549903e+02, -5.668743495077143990e+01, -2.058276947460127460e+01
3.927000000000550131e+02, -5.650255749316766440e+01, -2.060118326684920831e+01
3.928000000000550358e+02, -5.631723968790001322e+01, -2.061932543878513968e+01
3.929000000000550585e+02, -5.613151562105520753e+01, -2.063720554892257297e+01
3.930000000000550813e+02, -5.594536989898950452e+01, -2.065484165392449611e+01
3.931000000000551040e+02, -5.575874760378058426e+01, -2.067224382611536626e+01
3.932000000000551267e+02, -5.557177316821363888e+01, -2.068938910443946000e+01
3.933000000000551495e+02, -5.538452452965588435e+01, -2.070625156472690165e+01
3.934000000000551722e+02, -5.519705414456175419e+01, -2.072282458173610920e+01
3.935000000000551950e+02, -5.500939582127681859e+01, -2.073912512900155036e+01
3.936000000000552177e+02, -5.482141881107667558e+01, -2.075517695345215330e+01
3.937000000000552404e+02, -5.463298607005948071e+01, -2.077099785067482429e+01
3.938000000000552632e+02, -5.444429175516420116e+01, -2.078660546628871941e+01
3.939000000000552859e+02, -5.425545618190298569e+01, -2.080201104621653485e+01
3.940000000000553086e+02, -5.406655436762734723e+01, -2.081722317441133896e+01
3.941000000000553314e+02, -5.387760721047255430e+01, -2.083220974018652427e+01
3.942000000000553541e+02, -5.368810166886710533e+01, -2.084688986161592439e+01
3.943000000000553769e+02, -5.349786067691248093e+01, -2.086121347865784870e+01
3.944000000000553996e+02, -5.330717020777768766e+01, -2.087516829705443300e+01
3.945000000000554223e+02, -5.311620889435926784e+01, -2.088877124049023237e+01
3.946000000000554451e+02, -5.292508417569907664e+01, -2.090205355595909609e+01
3.947000000000554678e+02, -5.273381572311071608e+01, -2.091504784389591265e+01
3.948000000000554905e+02, -5.254077791478945869e+01, -2.092772099435352118e+01
3.949000000000555133e+02, -5.234609144047537654e+01, -2.093998243943202198e+01
3.950000000000555360e+02, -5.215012697469503422e+01, -2.095169860713011545e+01
3.951000000000555588e+02, -5.195312898660273504e+01, -2.096274667024202643e+01
3.952000000000555815e+02, -5.175523354355812700e+01, -2.097307752473974318e+01
3.953000000000556042e+02, -5.155564668902540859e+01, -2.098265606545453466e+01
3.954000000000556270e+02, -5.135094657603806212e+01, -2.099132229635097247e+01
3.955000000000556497e+02, -5.138767989331166319e+01, -2.100746078652856852e+01
3.956000000000556724e+02, -5.141073327024319894e+01, -2.103691604830363104e+01
3.957000000000556952e+02, -5.136209559376359834e+01, -2.107867176762942307e+01
3.958000000000557179e+02, -5.127632437482337480e+01, -2.112860019571089865e+01
3.959000000000557407e+02, -5.116855891690600799e+01, -2.118261950997180776e+01
3.960000000000557634e+02, -5.129009878807967482e+01, -2.124640252430844711e+01
3.961000000000557861e+02, -5.138947957020586443e+01, -2.132420985081039078e+01
3.962000000000558089e+02, -5.141038624365466347e+01, -2.141411540794770829e+01
3.963000000000558316e+02, -5.138858282176455106e+01, -2.151147078293079673e+01
3.964000000000558543e+02, -5.181771072101336273e+01, -2.162912056724730903e+01
3.965000000000558771e+02, -5.219288579778804404e+01, -2.177586268007358328e+01
3.966000000000558998e+02, -5.239970493411868091e+01, -2.194741815918085237e+01
3.967000000000559226e+02, -5.252009253562640367e+01, -2.213418662513009494e+01
3.968000000000559453e+02, -5.259053125983298571e+01, -2.232754331803042191e+01
3.969000000000559680e+02, -5.262790412462178580e+01, -2.252163349116727176e+01
3.970000000000559908e+02, -5.286970461705346480e+01, -2.272165005188125164e+01
3.971000000000560135e+02, -5.306684493425051130e+01, -2.293165699749369679e+01
3.972000000000560362e+02, -5.317273065179445979e+01, -2.314971882245937351e+01
3.973000000000560590e+02, -5.323091393455173659e+01, -2.337159801030728445e+01
3.974000000000560817e+02, -5.326042439097267334e+01, -2.359367355054376247e+01
3.975000000000561045e+02, -5.326998700008399368e+01, -2.381365675799115067e+01
3.976000000000561272e+02, -5.326442304783897441e+01, -2.403039040719758646e+01
3.977000000000561499e+02, -5.324673193102458413e+01, -2.424345855989395915e+01
3.978000000000561727e+02, -5.321894729031640736e+01, -2.445285002740372704e+01
3.979000000000561954e+02, -5.340714484360618997e+01, -2.466783875712459562e+01
3.980000000000562181e+02, -5.355888340383436486e+01, -2.489496365503504194e+01
3.981000000000562409e+02, -5.362917956907666905e+01, -2.513356339719807764e+01
3.982000000000562636e+02, -5.365908495993185312e+01, -2.537989206686245680e+01
3.983000000000562864e+02, -5.366563315918478594e+01, -2.563039718430146863e+01
3.984000000000563091e+02, -5.365625768221583769e+01, -2.588263548177942752e+01
3.985000000000563318e+02, -5.385571186218862749e+01, -2.614455569964476567e+01
3.986000000000563546e+02, -5.401589393411619255e+01, -2.642205707472226450e+01
3.987000000000563773e+02, -5.409368972920139385e+01, -2.671411259009146022e+01
3.988000000000564000e+02, -5.413032755375395055e+01, -2.701668836322798484e+01
3.989000000000564228e+02, -5.435957721503407214e+01, -2.733551103553666195e+01
3.990000000000564455e+02, -5.454137805333733269e+01, -2.767480502645697626e+01
3.991000000000564683e+02, -5.484889811578063501e+01, -2.804185100126648678e+01
3.992000000000564910e+02, -5.507013287020601666e+01, -2.022810727503437178e+01
3.993000000000565137e+02, -5.518294595496814736e+01, -1.884230392428487377e+01
3.994000000000565365e+02, -5.524048030296090417e+01, -1.810755466177214856e+01
3.995000000000565592e+02, -5.526731378047336563e+01, -1.773509885124140695e+01
3.996000000000565819e+02, -5.548116969875608362e+01, -1.754282523544305405e+01
3.997000000000566047e+02, -5.564938197647479967e+01, -1.744538283124071043e+01
3.998000000000566274e+02, -5.573624359457102173e+01, -1.739506594927275884e+01
3.999000000000566502e+02, -5.618399218742334256e+01, -1.737399082261389793e+01
4.000000000000566729e+02, -5.654105425558821452e+01, -1.737042963243806781e+01
4.001000000000566956e+02, -5.693472354838635852e+01, -1.737623977898108407e+01
4.002000000000567184e+02, -5.740941736783424432e+01, -1.738808303355982332e+01
4.003000000000567411e+02, -5.774251173927874703e+01, -1.739991610545724043e+01
4.004000000000567638e+02, -5.795384468133743638e+01, -1.740427737965262978e+01
4.005000000000567866e+02, -5.810320117869834888e+01, -1.739620637600826214e+01
4.006000000000568093e+02, -5.821494853846569839e+01, -1.737413428988708120e+01
4.007000000000568321e+02, -5.865798633235189641e+01, -1.734873201293754974e+01
4.008000000000568548e+02, -5.901474948258456266e+01, -1.732608647028417082e+01
4.009000000000568775e+02, -5.922878792151713867e+01, -1.730421291340898904e+01
4.010000000000569003e+02, -5.937543099649270317e+01, -1.727939279852252596e+01
4.011000000000569230e+02, -5.965437770515647031e+01, -1.725414688141418296e+01
4.012000000000569457e+02, -6.004290001748660899e+01, -1.723454995476283713e+01
4.013000000000569685e+02, -6.032000560666915590e+01, -1.722103455717676113e+01
4.014000000000569912e+02, -6.049651006961751420e+01, -1.720980543037077837e+01
4.015000000000570139e+02, -6.062245888223357326e+01, -1.719729133199610871e+01
4.016000000000570367e+02, -6.071767491423856455e+01, -1.718173952988671971e+01
4.017000000000570594e+02, -6.095154717085777207e+01, -1.716714901919437608e+01
4.018000000000570822e+02, -6.113866641809946145e+01, -1.715568942421646881e+01
4.019000000000571049e+02, -6.125448443369336360e+01, -1.714613233440070417e+01
4.020000000000571276e+02, -6.133403612755295597e+01, -1.713659284336523214e+01
4.021000000000571504e+02, -6.154771605797844103e+01, -1.713010522682756687e+01
4.022000000000571731e+02, -6.171625529995909432e+01, -1.712801281912322793e+01
4.023000000000571958e+02, -6.181602512469177668e+01, -1.712858083744009363e+01
4.024000000000572186e+02, -6.203397814819418699e+01, -1.713363630067150112e+01
4.025000000000572413e+02, -6.220254678227426837e+01, -1.714342775189025758e+01
4.026000000000572641e+02, -6.230142571115091954e+01, -1.715563034480369353e+01
