5.599999999999895550e+01, 9.859272777553704237e-02
5.609999999999894982e+01, 9.700839334371361145e-02
5.619999999999894413e+01, 9.544951835142985452e-02
5.629999999999893845e+01, 9.391569367858561279e-02
5.639999999999893276e+01, 9.240651677943009790e-02
5.649999999999892708e+01, 9.092159157691587223e-02
5.659999999999892140e+01, 8.946052835874976350e-02
5.669999999999891571e+01, 8.802294367511499795e-02
5.679999999999891003e+01, 9.602637293619424586e-02
5.689999999999890434e+01, 9.804360073337795023e-02
5.699999999999889866e+01, 9.667421207935211758e-02
5.709999999999889297e+01, 9.512070720812645930e-02
5.719999999999888729e+01, 9.359216636125654298e-02
5.729999999999888161e+01, 9.208818837970930704e-02
5.739999999999887592e+01, 9.060837855087100490e-02
5.749999999999887024e+01, 8.915234850495661056e-02
5.759999999999886455e+01, 8.771971611308386485e-02
5.769999999999885887e+01, 9.572801808514337651e-02
5.779999999999885318e+01, 1.071679529895060851e-01
5.789999999999884750e+01, 1.092122629136724893e-01
5.799999999999884182e+01, 1.076633996021452294e-01
5.809999999999883613e+01, 1.153512168370236235e-01
5.819999999999883045e+01, 1.170579043309569883e-01
5.829999999999882476e+01, 1.153829655966516349e-01
5.839999999999881908e+01, 1.229467333759589054e-01
5.849999999999881339e+01, 1.245313648252768524e-01
5.859999999999880771e+01, 1.321542441223814424e-01
5.869999999999880202e+01, 1.335909156091740491e-01
5.879999999999879634e+01, 1.410682125842592782e-01
5.889999999999879066e+01, 1.423616411820784466e-01
5.899999999999878497e+01, 1.402800844095918043e-01
5.909999999999877929e+01, 1.380258555953204624e-01
5.919999999999877360e+01, 1.358078510788066628e-01
5.929999999999876792e+01, 1.336254887542144831e-01
5.939999999999876223e+01, 1.314781958698495179e-01
5.949999999999875655e+01, 1.293654088778426192e-01
5.959999999999875087e+01, 1.272865732862490107e-01
5.969999999999874518e+01, 1.346590562116826428e-01
5.979999999999873950e+01, 1.548913020526728745e-01
5.989999999999873381e+01, 1.597290445267452175e-01
5.999999999999872813e+01, 1.575745241027189381e-01
6.009999999999872244e+01, 1.550423825366339659e-01
6.019999999999871676e+01, 1.525509311833052606e-01
6.029999999999871108e+01, 1.595174288700978993e-01
6.039999999999870539e+01, 1.699323007482866910e-01
6.049999999999869971e+01, 1.803859325801063507e-01
6.059999999999869402e+01, 1.906715799244041720e-01
6.069999999999868834e+01, 1.913740295073463604e-01
6.079999999999868265e+01, 1.885048688601966005e-01
6.089999999999867697e+01, 1.854756925604849338e-01
6.099999999999867129e+01, 1.824951935660875657e-01
6.109999999999866560e+01, 1.983984150540582247e-01
6.119999999999865992e+01, 2.023308990080793790e-01
6.129999999999865423e+01, 1.994917886915006100e-01
6.139999999999864855e+01, 2.057039709385290738e-01
6.149999999999864286e+01, 2.153766488381470556e-01
6.159999999999863718e+01, 2.156821006687831832e-01
6.169999999999863149e+01, 2.124223218190418039e-01
6.179999999999862581e+01, 2.090088043503700310e-01
6.189999999999862013e+01, 2.056501403519416793e-01
6.199999999999861444e+01, 2.023454483566994866e-01
6.209999999999860876e+01, 1.990938610623086691e-01
6.219999999999860307e+01, 1.958945251035366375e-01
6.229999999999859739e+01, 1.927466008282915644e-01
6.239999999999859170e+01, 1.896492620772588233e-01
6.249999999999858602e+01, 1.866016959670789288e-01
6.259999999999858034e+01, 1.930210153751685809e-01
6.269999999999857465e+01, 2.028975018481943837e-01
6.279999999999856897e+01, 2.034034871532768851e-01
6.289999999999856328e+01, 2.003410193081762991e-01
6.299999999999855760e+01, 1.971216421577724198e-01
6.309999999999855191e+01, 1.939539987425383805e-01
6.319999999999854623e+01, 1.908372577279552340e-01
6.329999999999854055e+01, 1.877706011386221507e-01
6.339999999999853486e+01, 1.847532241435825839e-01
6.349999999999852918e+01, 1.817843348450991769e-01
6.359999999999852349e+01, 1.788631540708243706e-01
6.369999999999851781e+01, 1.759889151693090625e-01
6.379999999999851212e+01, 1.825787765069574187e-01
6.389999999999850644e+01, 1.832051516902806487e-01
6.399999999999850075e+01, 1.804672607086218183e-01
6.409999999999850218e+01, 1.775672446383851355e-01
6.419999999999849649e+01, 1.747138303349984600e-01
6.429999999999849081e+01, 1.719062689320348669e-01
6.439999999999848512e+01, 1.691438235969651704e-01
6.449999999999847944e+01, 1.664257693377804437e-01
6.459999999999847375e+01, 1.637513928127200813e-01
6.469999999999846807e+01, 1.705379048412175857e-01
6.479999999999846239e+01, 1.713577706399199707e-01
6.489999999999845670e+01, 1.688102609789582098e-01
6.499999999999845102e+01, 1.660975668995026411e-01
6.509999999999844533e+01, 1.634284644188400137e-01
6.519999999999843965e+01, 1.608022530423955654e-01
6.529999999999843396e+01, 1.676361562303406161e-01
6.539999999999842828e+01, 1.685026516369302063e-01
6.549999999999842260e+01, 1.754189349681956611e-01
6.559999999999841691e+01, 1.761603651229370904e-01
6.569999999999841123e+01, 1.735356802384755981e-01
6.579999999999840554e+01, 1.707470511016728199e-01
6.589999999999839986e+01, 1.680032338009832260e-01
6.599999999999839417e+01, 1.653035082332458272e-01
6.609999999999838849e+01, 1.626471658669873810e-01
6.619999999999838280e+01, 1.600335095564708321e-01
6.629999999999837712e+01, 1.574618533587327507e-01
6.639999999999837144e+01, 1.549315223535601693e-01
6.649999999999836575e+01, 1.524418524663611052e-01
6.659999999999836007e+01, 1.499921902938805007e-01
6.669999999999835438e+01, 1.475818929327177842e-01
6.679999999999834870e+01, 1.452103278105993100e-01
6.689999999999834301e+01, 1.428768725203624912e-01
6.699999999999833733e+01, 1.405809146566078527e-01
6.709999999999833165e+01, 1.383218516549757915e-01
6.719999999999832596e+01, 1.360990906340059092e-01
6.729999999999832028e+01, 1.339120482395382006e-01
6.739999999999831459e+01, 1.317601504916137145e-01
6.749999999999830891e+01, 1.296428326338365800e-01
6.759999999999830322e+01, 1.275595389851555961e-01
6.769999999999829754e+01, 1.255097227940281668e-01
6.779999999999829186e+01, 1.234928460949281104e-01
6.789999999999828617e+01, 1.215083795671583339e-01
6.799999999999828049e+01, 1.195558023959332611e-01
6.809999999999827480e+01, 1.176346021356930033e-01
6.819999999999826912e+01, 1.157442745756143282e-01
6.829999999999826343e+01, 1.138843236072825810e-01
6.839999999999825775e+01, 1.120542610944902789e-01
6.849999999999825206e+01, 1.102536067451277968e-01
6.859999999999824638e+01, 1.084818879851324885e-01
6.869999999999824070e+01, 1.067386398344640774e-01
6.879999999999823501e+01, 1.050234047850722441e-01
6.889999999999822933e+01, 1.033357326808259508e-01
6.899999999999822364e+01, 1.016751805993715146e-01
6.909999999999821796e+01, 1.000413127358897591e-01
6.919999999999821227e+01, 9.843370028872085176e-02
6.929999999999820659e+01, 9.685192134682707454e-02
6.939999999999820091e+01, 9.529556077906410627e-02
6.949999999999819522e+01, 9.376421012523157572e-02
6.959999999999818954e+01, 9.225746748887468651e-02
6.969999999999818385e+01, 9.077493743180765906e-02
6.979999999999817817e+01, 8.931623087033326025e-02
6.989999999999817248e+01, 8.788096497312911093e-02
6.999999999999816680e+01, 8.646876306077520835e-02
7.009999999999816112e+01, 8.507925450689622637e-02
7.019999999999815543e+01, 8.371207464089201744e-02
7.029999999999814975e+01, 8.236686465223151676e-02
7.039999999999814406e+01, 8.104327149628420823e-02
7.049999999999813838e+01, 7.974094780166544882e-02
7.059999999999813269e+01, 7.845955177906993594e-02
7.069999999999812701e+01, 7.719874713157076629e-02
7.079999999999812133e+01, 7.595820296635975855e-02
7.089999999999811564e+01, 7.473759370790591938e-02
7.099999999999810996e+01, 7.353659901250965414e-02
7.109999999999810427e+01, 7.235490368422986540e-02
7.119999999999809859e+01, 7.119219759216206811e-02
7.129999999999809290e+01, 7.004817558904607999e-02
7.139999999999808722e+01, 6.892253743118106901e-02
7.149999999999808153e+01, 6.781498769962816808e-02
7.159999999999807585e+01, 6.672523572267899383e-02
7.169999999999807017e+01, 6.565299549956987724e-02
7.179999999999806448e+01, 6.459798562542247435e-02
7.189999999999805880e+01, 6.355992921739003765e-02
7.199999999999805311e+01, 6.253855384199080714e-02
7.209999999999804743e+01, 6.153359144360896066e-02
7.219999999999804174e+01, 6.054477827414458946e-02
7.229999999999803606e+01, 5.957185482379408897e-02
7.239999999999803038e+01, 5.861456575294290983e-02
7.249999999999802469e+01, 5.767265982515286382e-02
7.259999999999801901e+01, 5.674588984122608259e-02
7.269999999999801332e+01, 5.583401257432869802e-02
7.279999999999800764e+01, 5.493678870615695264e-02
7.289999999999800195e+01, 5.405398276412911457e-02
7.299999999999799627e+01, 5.318536305958686261e-02
7.309999999999799059e+01, 5.233070162698937045e-02
7.319999999999798490e+01, 5.148977416408483804e-02
7.329999999999797922e+01, 5.066235997304330274e-02
7.339999999999797353e+01, 4.984824190253545756e-02
7.349999999999796785e+01, 4.904720629074209998e-02
7.359999999999796216e+01, 4.825904290927968826e-02
7.369999999999795648e+01, 4.748354490802659394e-02
7.379999999999795079e+01, 4.672050876083636700e-02
7.389999999999794511e+01, 4.596973421212294242e-02
7.399999999999793943e+01, 4.523102422430465980e-02
7.409999999999793374e+01, 4.450418492609235777e-02
7.419999999999792806e+01, 4.378902556160887277e-02
7.429999999999792237e+01, 4.308535844032582163e-02
7.439999999999791669e+01, 4.239299888780515002e-02
7.449999999999791100e+01, 4.171176519723199944e-02
7.459999999999790532e+01, 4.104147858172658980e-02
7.469999999999789964e+01, 4.979987582558070142e-02
7.479999999999789395e+01, 5.255993965831536052e-02
7.489999999999788827e+01, 5.192145004676946424e-02
7.499999999999788258e+01, 5.108709904629221005e-02
7.509999999999787690e+01, 5.026615563730885139e-02
7.519999999999787121e+01, 4.945840436671922885e-02
7.529999999999786553e+01, 4.866363324364374188e-02
7.539999999999785985e+01, 4.788163368378711704e-02
7.549999999999785416e+01, 4.711220045469650952e-02
7.559999999999784848e+01, 4.635513162189905390e-02
7.569999999999784279e+01, 4.561022849590493783e-02
7.579999999999783711e+01, 4.487729558006234992e-02
7.589999999999783142e+01, 4.415614051925011857e-02
7.599999999999782574e+01, 4.344657404939490652e-02
7.609999999999782005e+01, 4.274840994779974257e-02
7.619999999999781437e+01, 4.206146498427061620e-02
7.629999999999780869e+01, 4.138555887302848568e-02
7.639999999999780300e+01, 4.072051422539409854e-02
7.649999999999779732e+01, 4.006615650323300942e-02
7.659999999999779163e+01, 3.942231397314886060e-02
7.669999999999778595e+01, 3.878881766141264315e-02
7.679999999999778026e+01, 3.816550130961629539e-02
7.689999999999777458e+01, 3.755220133103885638e-02
7.699999999999776890e+01, 3.694875676771384315e-02
7.709999999999776321e+01, 4.577292194634482309e-02
7.719999999999775753e+01, 5.801560955512546219e-02
7.729999999999775184e+01, 6.084977236058353167e-02
7.739999999999774616e+01, 6.007806940074521262e-02
7.749999999999774047e+01, 5.911264572197465900e-02
7.759999999999773479e+01, 6.758064860338944269e-02
7.769999999999772911e+01, 7.947289725990563936e-02
7.779999999999772342e+01, 8.196225248684109455e-02
7.789999999999771774e+01, 8.085128282894189777e-02
7.799999999999771205e+01, 7.955204429347281780e-02
7.809999999999770637e+01, 7.827368385310608245e-02
7.819999999999770068e+01, 7.701586600759037504e-02
7.829999999999769500e+01, 8.519617334614931758e-02
7.839999999999768932e+01, 8.738743688107115937e-02
7.849999999999768363e+01, 8.618928729997993310e-02
7.859999999999767795e+01, 8.480426977785020248e-02
7.869999999999767226e+01, 8.344150877502470864e-02
7.879999999999766658e+01, 8.210064664068406071e-02
7.889999999999766089e+01, 9.961715686759040067e-02
7.899999999999765521e+01, 1.051370048401827212e-01
7.909999999999764952e+01, 1.038597504187345894e-01
7.919999999999764384e+01, 1.116086903398781915e-01
7.929999999999763816e+01, 1.227934310081005287e-01
7.939999999999763247e+01, 1.245866475362619880e-01
7.949999999999762679e+01, 1.322086384686315119e-01
7.959999999999762110e+01, 1.524802612625700549e-01
7.969999999999761542e+01, 1.667746606203658888e-01
7.979999999999760973e+01, 1.680672429956267533e-01
7.989999999999760405e+01, 1.655726104216808103e-01
7.999999999999759837e+01, 1.629119437216460520e-01
8.009999999999759268e+01, 1.602940325671731725e-01
8.019999999999758700e+01, 1.577181898986328712e-01
8.029999999999758131e+01, 1.551837396970909000e-01
8.039999999999757563e+01, 1.526900168068897889e-01
8.049999999999756994e+01, 1.596542794592393510e-01
8.059999999999756426e+01, 1.794848649169974719e-01
8.069999999999755858e+01, 1.933453141817918775e-01
8.079999999999755289e+01, 2.036288325170356184e-01
8.089999999999754721e+01, 2.041230657143731642e-01
8.099999999999754152e+01, 2.010490346118554705e-01
8.109999999999753584e+01, 1.978182800196341962e-01
8.119999999999753015e+01, 1.946394419922216901e-01
8.129999999999752447e+01, 2.197654243515958228e-01
8.139999999999751878e+01, 2.363327863793739658e-01
8.149999999999751310e+01, 2.367137270341506672e-01
8.159999999999750742e+01, 2.331159807647051885e-01
8.169999999999750173e+01, 2.293699268389564894e-01
8.179999999999749605e+01, 2.256840700733020733e-01
8.189999999999749036e+01, 2.314753558284952106e-01
8.199999999999748468e+01, 2.313159881282878805e-01
8.209999999999747899e+01, 2.372228934453092797e-01
8.219999999999747331e+01, 2.369711657714001773e-01
8.229999999999746763e+01, 2.333692825938408211e-01
8.239999999999746194e+01, 2.296191582379641105e-01
8.249999999999745626e+01, 2.259292964519005464e-01
8.259999999999745057e+01, 2.222987288471444389e-01
8.269999999999744489e+01, 2.187265025966957377e-01
8.279999999999743920e+01, 2.152116801849940086e-01
8.289999999999743352e+01, 2.211712518600300603e-01
8.299999999999742784e+01, 2.305953785096367670e-01
8.309999999999742215e+01, 2.306562731810265499e-01
8.319999999999741647e+01, 2.271558670798188018e-01
8.329999999999741078e+01, 2.329235018140219937e-01
8.339999999999740510e+01, 2.327408631525688665e-01
8.349999999999739941e+01, 2.292069587625658045e-01
8.359999999999739373e+01, 2.255237208100889512e-01
8.369999999999738804e+01, 2.218996705973204087e-01
8.379999999999738236e+01, 2.183338570077216489e-01
8.389999999999737668e+01, 2.148253442087078857e-01
8.399999999999737099e+01, 2.113732114060425105e-01
8.409999999999736531e+01, 2.079765526021790378e-01
8.419999999999735962e+01, 2.046344763584854731e-01
8.429999999999735394e+01, 2.013461055612899564e-01
8.439999999999734825e+01, 1.981105771916868430e-01
8.449999999999734257e+01, 1.949270420990399100e-01
8.459999999999733689e+01, 1.917946647781272052e-01
8.469999999999733120e+01, 1.887126231498660600e-01
8.479999999999732552e+01, 1.856801083455617840e-01
8.489999999999731983e+01, 1.826963244946236409e-01
8.499999999999731415e+01, 1.797604885156920962e-01
8.509999999999730846e+01, 1.862897426092806341e-01
8.519999999999730278e+01, 1.868564844757872878e-01
8.529999999999729710e+01, 1.840599184540456512e-01
8.539999999999729141e+01, 1.905200829196033452e-01
8.549999999999728573e+01, 1.910188453928709229e-01
8.559999999999728004e+01, 1.881553923717795007e-01
8.569999999999727436e+01, 1.851318319795105527e-01
8.579999999999726867e+01, 1.821568586478114204e-01
8.589999999999726299e+01, 1.792296916076057400e-01
8.599999999999725731e+01, 1.763495626363745239e-01
8.609999999999725162e+01, 1.735157158565399926e-01
8.619999999999724594e+01, 1.707274075370877053e-01
8.629999999999724025e+01, 1.679839058983788602e-01
8.639999999999723457e+01, 1.652844909200965884e-01
8.649999999999722888e+01, 1.626284541522803606e-01
8.659999999999722320e+01, 1.600150985293962158e-01
8.669999999999721751e+01, 1.574437381873949604e-01
8.679999999999721183e+01, 1.549136982837095999e-01
8.689999999999720615e+01, 1.524243148201465947e-01
8.699999999999720046e+01, 1.499749344686215624e-01
8.709999999999719478e+01, 1.475649143996965729e-01
8.719999999999718909e+01, 1.451936221138721284e-01
8.729999999999718341e+01, 1.428604352755904472e-01
8.739999999999717772e+01, 1.405647415499061137e-01
8.749999999999717204e+01, 1.383059384417812954e-01
8.759999999999716636e+01, 1.360834331379637829e-01
8.769999999999716067e+01, 1.338966423514051929e-01
8.779999999999715499e+01, 1.317449921681802527e-01
8.789999999999714930e+01, 1.296279178968651469e-01
8.799999999999714362e+01, 1.275448639203370371e-01
8.809999999999713793e+01, 1.254952835499542896e-01
8.819999999999713225e+01, 1.234786388820807712e-01
