1.508000000000000398e+02, -6.045247160606617598e+01, -3.487028671169914418e+01
1.509000000000000625e+02, -6.028874357521099370e+01, -3.520586337005014599e+01
1.510000000000000853e+02, -6.012430742346156620e+01, -3.554182456241092325e+01
1.511000000000001080e+02, -5.995918852121437936e+01, -3.587694354773147865e+01
1.512000000000001307e+02, -5.979340625208770632e+01, -3.620993379963795888e+01
1.513000000000001535e+02, -5.962697552113866806e+01, -3.653946189302413927e+01
1.514000000000001762e+02, -5.945990752144574287e+01, -3.686416043994536551e+01
1.515000000000001990e+02, -5.929221366561027651e+01, -3.718263459427628703e+01
1.516000000000002217e+02, -5.912391404930718863e+01, -3.749353212205214447e+01
1.517000000000002444e+02, -5.895502991939830650e+01, -3.779557875860592731e+01
1.518000000000002672e+02, -5.878557304603704381e+01, -3.808756477907577676e+01
1.519000000000002899e+02, -5.880385989953660442e+01, -3.837805478443793561e+01
1.520000000000003126e+02, -5.879525932831553092e+01, -3.867321413979193068e+01
1.521000000000003354e+02, -5.872303655733082905e+01, -3.897186988828620002e+01
1.522000000000003581e+02, -5.862261772008564265e+01, -3.926949992113180343e+01
1.523000000000003809e+02, -5.850791818637993202e+01, -3.956160577299782233e+01
1.524000000000004036e+02, -5.838451285198399887e+01, -3.984474164469761348e+01
1.525000000000004263e+02, -5.825511725333356594e+01, -4.011649313846279341e+01
1.526000000000004491e+02, -5.812124263913344890e+01, -4.037522536500632242e+01
1.527000000000004718e+02, -5.798383063843280638e+01, -4.061985571723266020e+01
1.528000000000004945e+02, -5.784349827493507945e+01, -4.084968173055996488e+01
1.529000000000005173e+02, -5.770067337097849958e+01, -4.106425351184778094e+01
1.530000000000005400e+02, -5.755566527925327591e+01, -4.126333307175536191e+01
1.531000000000005627e+02, -5.740870607011256510e+01, -4.144683597113785112e+01
1.532000000000005855e+02, -5.723990258994093239e+01, -2.770757701167959297e+01
1.533000000000006082e+02, -5.704838098144078629e+01, -2.359214413420993139e+01
1.534000000000006310e+02, -5.684329653878613442e+01, -2.153714503342845177e+01
1.535000000000006537e+02, -5.663289111142541543e+01, -2.030456894671002743e+01
1.536000000000006764e+02, -5.642196457977846080e+01, -1.948160317023556232e+01
1.537000000000006992e+02, -5.621277771708227533e+01, -1.889146225206405205e+01
1.538000000000007219e+02, -5.600619742109739008e+01, -1.844416490387988006e+01
1.539000000000007446e+02, -5.580228673799823014e+01, -1.808852490999436924e+01
1.540000000000007674e+02, -5.560095144792709476e+01, -1.779347719111035175e+01
1.541000000000007901e+02, -5.540191699167998252e+01, -1.753924283058697853e+01
1.542000000000008129e+02, -5.520482022905886765e+01, -1.731302110642650760e+01
1.543000000000008356e+02, -5.522539084217441285e+01, -1.711253295895327753e+01
1.544000000000008583e+02, -5.521867345795347148e+01, -1.693566733498456500e+01
1.545000000000008811e+02, -5.514116779636223953e+01, -1.677702913395915019e+01
1.546000000000009038e+02, -5.503235683163445913e+01, -1.663091518661838109e+01
1.547000000000009265e+02, -5.490775300258741964e+01, -1.649324987552435928e+01
1.548000000000009493e+02, -5.477358190245230674e+01, -1.636171104596496662e+01
1.549000000000009720e+02, -5.463297964713621013e+01, -1.623520163990298215e+01
1.550000000000009948e+02, -5.448769265265216433e+01, -1.611332419750265998e+01
1.551000000000010175e+02, -5.433879661110005088e+01, -1.599599357952778078e+01
1.552000000000010402e+02, -5.418701132420637379e+01, -1.588326241926281845e+01
1.553000000000010630e+02, -5.403283920886517677e+01, -1.577519410304899417e+01
1.554000000000010857e+02, -5.387664978881837641e+01, -1.567181638970879831e+01
1.555000000000011084e+02, -5.371836105499123448e+01, -1.557311250081116860e+01
1.556000000000011312e+02, -5.355824058745985639e+01, -1.547901445722496128e+01
1.557000000000011539e+02, -5.339666309659965293e+01, -1.538939470306075030e+01
1.558000000000011767e+02, -5.323388025871832241e+01, -1.530410477111158585e+01
1.559000000000011994e+02, -5.307008452577455415e+01, -1.522298529909995324e+01
1.560000000000012221e+02, -5.290541007076066649e+01, -1.514583475988913364e+01
1.561000000000012449e+02, -5.273993223213383175e+01, -1.507244047553800037e+01
1.562000000000012676e+02, -5.257257712851720299e+01, -1.500257596023052997e+01
1.563000000000012903e+02, -5.287100695855719579e+01, -1.494789639528617720e+01
1.564000000000013131e+02, -5.311475230849892881e+01, -1.491401654335566640e+01
1.565000000000013358e+02, -5.320456368100835931e+01, -1.489628471155437950e+01
1.566000000000013586e+02, -5.322286254393161187e+01, -1.488724339529507290e+01
1.567000000000013813e+02, -5.320356752881526319e+01, -1.488120558345561761e+01
1.568000000000014040e+02, -5.316097292179396305e+01, -1.487497200567656996e+01
1.569000000000014268e+02, -5.310232839519914450e+01, -1.486714358348242371e+01
1.570000000000014495e+02, -5.348365116024611865e+01, -1.486876019961549922e+01
1.571000000000014722e+02, -5.379358185716068164e+01, -1.488522995187422282e+01
1.572000000000014950e+02, -5.394463060217227479e+01, -1.491229587714206595e+01
1.573000000000015177e+02, -5.402027593410289796e+01, -1.494328544407055581e+01
1.574000000000015405e+02, -5.405467550750822880e+01, -1.497336915880355335e+01
1.575000000000015632e+02, -5.427968626207877634e+01, -1.500560281710102473e+01
1.576000000000015859e+02, -5.445388210395982753e+01, -1.504166112436104186e+01
1.577000000000016087e+02, -5.453970347755215897e+01, -1.507935942013515351e+01
1.578000000000016314e+02, -5.458093763592855652e+01, -1.511578018581529292e+01
1.579000000000016541e+02, -5.459578354658415122e+01, -1.514906339700457849e+01
1.580000000000016769e+02, -5.459229706013662309e+01, -1.517850294702321889e+01
1.581000000000016996e+02, -5.478794428630703806e+01, -1.520954371147266393e+01
1.582000000000017224e+02, -5.494057915310306583e+01, -1.524498777958966933e+01
1.583000000000017451e+02, -5.501095623861744599e+01, -1.528308644154319218e+01
1.584000000000017678e+02, -5.504078811658307302e+01, -1.532100638408184956e+01
1.585000000000017906e+02, -5.504705141852756611e+01, -1.535679650165172916e+01
1.586000000000018133e+02, -5.503703791207524176e+01, -1.538958207274709622e+01
1.587000000000018360e+02, -5.501460028170450300e+01, -1.541920611673735486e+01
1.588000000000018588e+02, -5.498206762018929084e+01, -1.544587747038279169e+01
1.589000000000018815e+02, -5.494099697372365654e+01, -1.546994660446475578e+01
1.590000000000019043e+02, -5.489250647237756908e+01, -1.549178843556866703e+01
1.591000000000019270e+02, -5.483744428189357478e+01, -1.551175030329318183e+01
1.592000000000019497e+02, -5.498895742833266809e+01, -1.553561491279619666e+01
1.593000000000019725e+02, -5.510406440133246520e+01, -1.556613483191112302e+01
1.594000000000019952e+02, -5.535031585153111422e+01, -1.560670236454041060e+01
1.595000000000020179e+02, -5.552751229507606467e+01, -1.565657312211394547e+01
1.596000000000020407e+02, -5.561271658281226138e+01, -1.571126179284342861e+01
1.597000000000020634e+02, -5.565274066685800847e+01, -1.576633043383067267e+01
1.598000000000020862e+02, -5.587052216998822018e+01, -1.582433757697540244e+01
1.599000000000021089e+02, -5.623806949944873423e+01, -1.589167258083706358e+01
1.600000000000021316e+02, -5.668375572469215484e+01, -1.597330858233985218e+01
1.601000000000021544e+02, -5.698466643498108652e+01, -1.606627204067282833e+01
1.602000000000021771e+02, -5.716302958677280088e+01, -1.616329075621466771e+01
1.603000000000021998e+02, -5.746899974275719813e+01, -1.626321426813463589e+01
1.604000000000022226e+02, -5.770616383134309046e+01, -1.636483578148615337e+01
1.605000000000022453e+02, -5.803594690671407363e+01, -1.646972495752724797e+01
1.606000000000022681e+02, -5.828607016471548974e+01, -1.657701244725377521e+01
1.607000000000022908e+02, -5.879751110908809864e+01, -1.669260747080139851e+01
1.608000000000023135e+02, -5.919398091314204180e+01, -1.681727225076933863e+01
1.609000000000023363e+02, -5.943536375883326883e+01, -1.694520815269243386e+01
1.610000000000023590e+02, -5.977131896075776751e+01, -1.707482918480228662e+01
1.611000000000023817e+02, -6.019828322957444300e+01, -1.720893236183774277e+01
1.612000000000024045e+02, -6.050484031859249257e+01, -1.734616263156653204e+01
1.613000000000024272e+02, -6.070577850966788702e+01, -1.748185767416886094e+01
1.614000000000024500e+02, -6.101156483542777664e+01, -1.761641432477054536e+01
1.615000000000024727e+02, -6.171324501387459804e+01, -1.776249882862688878e+01
1.616000000000024954e+02, -6.223726935429857576e+01, -1.792313233619900359e+01
1.617000000000025182e+02, -6.255387081624609635e+01, -1.809058024600389558e+01
1.618000000000025409e+02, -6.291835930056894455e+01, -1.826012626349060852e+01
1.619000000000025636e+02, -6.334062682984780679e+01, -1.843211325374406684e+01
1.620000000000025864e+02, -6.364780951384869212e+01, -1.860443754392654014e+01
1.621000000000026091e+02, -6.399210247529320839e+01, -1.877664798624084952e+01
1.622000000000026319e+02, -6.425761078999332199e+01, -1.894707260643971125e+01
1.623000000000026546e+02, -6.444220772173039791e+01, -1.911269066433928998e+01
1.624000000000026773e+02, -6.458341594502509508e+01, -1.927119988733317513e+01
1.625000000000027001e+02, -6.469665134605581613e+01, -1.942167897398419285e+01
1.626000000000027228e+02, -6.491777478728326400e+01, -1.956805592816931849e+01
1.627000000000027455e+02, -6.509588398579380453e+01, -1.971267957029170859e+01
1.628000000000027683e+02, -6.521295695891461719e+01, -1.985485736857187433e+01
1.629000000000027910e+02, -6.529839104826642426e+01, -1.999318594619879264e+01
1.630000000000028137e+02, -6.561274911027601320e+01, -2.013438187501865073e+01
1.631000000000028365e+02, -6.586025690871085203e+01, -2.028166868330573891e+01
1.632000000000028592e+02, -6.600514076935729690e+01, -2.043228628443498351e+01
1.633000000000028820e+02, -6.610245904706157205e+01, -2.058222341347720885e+01
1.634000000000029047e+02, -6.617296921009034349e+01, -2.072880392121020421e+01
1.635000000000029274e+02, -6.622499095009560222e+01, -2.087086974818182483e+01
1.636000000000029502e+02, -6.626270497175086405e+01, -2.100822992741824535e+01
1.637000000000029729e+02, -6.628856476260216368e+01, -2.114116557870816493e+01
1.638000000000029956e+02, -6.630418426637098150e+01, -2.127013937560068157e+01
1.639000000000030184e+02, -6.631071578113342468e+01, -2.139564854075065625e+01
1.640000000000030411e+02, -6.630903165603457694e+01, -2.151816131485681183e+01
1.641000000000030639e+02, -6.629982108961208098e+01, -2.163809241963320673e+01
1.642000000000030866e+02, -6.628364622060279032e+01, -2.175579679238941111e+01
1.643000000000031093e+02, -6.626097743713125965e+01, -2.187158155631142620e+01
1.644000000000031321e+02, -6.623221630368364288e+01, -2.198571099834632747e+01
1.645000000000031548e+02, -6.619771090081918885e+01, -2.209839975417330393e+01
1.646000000000031775e+02, -6.615776732693731788e+01, -2.220983865151973902e+01
1.647000000000032003e+02, -6.611265785289928942e+01, -2.232019709529336637e+01
1.648000000000032230e+02, -6.606262696047740235e+01, -2.242962560290019880e+01
1.649000000000032458e+02, -6.600789654980057719e+01, -2.253825743699155026e+01
1.650000000000032685e+02, -6.594866893845413358e+01, -2.264621110833768114e+01
1.651000000000032912e+02, -6.588512957238886258e+01, -2.275359416858111317e+01
1.652000000000033140e+02, -6.581744942187201275e+01, -2.286050469850042788e+01
1.653000000000033367e+02, -6.574578687722060977e+01, -2.296703034681325661e+01
1.654000000000033594e+02, -6.567028929851768737e+01, -2.307325129993228430e+01
1.655000000000033822e+02, -6.559109433636089648e+01, -2.317924357707005356e+01
1.656000000000034049e+02, -6.550833100037333168e+01, -2.328507873712683818e+01
1.657000000000034277e+02, -6.542212055962211537e+01, -2.339082370261818511e+01
1.658000000000034504e+02, -6.533257731096337295e+01, -2.349654174233846859e+01
1.659000000000034731e+02, -6.523980924103369716e+01, -2.360229260465575152e+01
1.660000000000034959e+02, -6.514391859443276189e+01, -2.370813124085599100e+01
1.661000000000035186e+02, -6.504500236602041241e+01, -2.381410811104703384e+01
1.662000000000035413e+02, -6.494315274193505161e+01, -2.392027095077997956e+01
1.663000000000035641e+02, -6.497444777483983103e+01, -2.403171339297562170e+01
1.664000000000035868e+02, -6.498034514799648775e+01, -2.415140011240121964e+01
1.665000000000036096e+02, -6.493631421714506757e+01, -2.427813964069489927e+01
1.666000000000036323e+02, -6.486965720693360993e+01, -2.440937541568158764e+01
1.667000000000036550e+02, -6.479081542561308993e+01, -2.454301658738391723e+01
1.668000000000036778e+02, -6.470390089616478235e+01, -2.467780608194725644e+01
1.669000000000037005e+02, -6.461090904450691141e+01, -2.481312470545701743e+01
1.670000000000037232e+02, -6.451295785666631843e+01, -2.494873668803226252e+01
1.671000000000037460e+02, -6.441074742497006866e+01, -2.508461238805540106e+01
1.672000000000037687e+02, -6.430475517087739945e+01, -2.522082375453421577e+01
1.673000000000037915e+02, -6.419532854959020085e+01, -2.535748432140393049e+01
1.674000000000038142e+02, -6.408273345987639402e+01, -2.549472280877542474e+01
1.675000000000038369e+02, -6.396718159577105922e+01, -2.563266709171563562e+01
1.676000000000038597e+02, -6.384884695394564602e+01, -2.577144156846206258e+01
1.677000000000038824e+02, -6.372787792548979269e+01, -2.591116651770042267e+01
1.678000000000039051e+02, -6.360440432057963278e+01, -2.605195517539651817e+01
1.679000000000039279e+02, -6.347853933923311587e+01, -2.619391503561106305e+01
1.680000000000039506e+02, -6.335038337760646954e+01, -2.633714860886315279e+01
1.681000000000039734e+02, -6.322002687264146203e+01, -2.648175294535252533e+01
1.682000000000039961e+02, -6.308755233203174129e+01, -2.662782212911737290e+01
1.683000000000040188e+02, -6.295303568267577532e+01, -2.677543353180196917e+01
1.684000000000040416e+02, -6.281654744185144068e+01, -2.692466554630740205e+01
1.685000000000040643e+02, -6.267815359528327690e+01, -2.707559533993018164e+01
1.686000000000040870e+02, -6.253792144339083592e+01, -2.722829819112307348e+01
1.687000000000041098e+02, -6.239591442292152124e+01, -2.738284766132289860e+01
1.688000000000041325e+02, -6.225219136761081984e+01, -2.753931115663971596e+01
1.689000000000041553e+02, -6.210680751210827566e+01, -2.769775357867451504e+01
1.690000000000041780e+02, -6.195981530359956224e+01, -2.785823800428265429e+01
1.691000000000042007e+02, -6.181126487100961242e+01, -2.802082595648726127e+01
1.692000000000042235e+02, -6.166120433334700834e+01, -2.818556876573281045e+01
1.693000000000042462e+02, -6.150968202545598018e+01, -2.835251104081713081e+01
1.694000000000042689e+02, -6.135675048847511448e+01, -2.852169765239238686e+01
1.695000000000042917e+02, -6.120245999034825957e+01, -2.869316974715446378e+01
1.696000000000043144e+02, -6.104685666112019504e+01, -2.886695993115002068e+01
1.697000000000043372e+02, -6.088998378169857517e+01, -2.904309040173714962e+01
1.698000000000043599e+02, -6.073188270261814381e+01, -2.922158026962670618e+01
1.699000000000043826e+02, -6.057259321853706524e+01, -2.940242967057616141e+01
1.700000000000044054e+02, -6.041215535917102386e+01, -2.958561680251604642e+01
1.701000000000044281e+02, -6.025061562356244593e+01, -2.977110501832308032e+01
1.702000000000044508e+02, -6.008802218013016727e+01, -2.995884531426639086e+01
1.703000000000044736e+02, -5.992441714673291386e+01, -3.014876244958887597e+01
1.704000000000044963e+02, -5.975983854596285738e+01, -3.034077458089958768e+01
1.705000000000045191e+02, -5.959432209697872906e+01, -3.053478479469134754e+01
1.706000000000045418e+02, -5.942790162320041247e+01, -3.073067070722232330e+01
1.707000000000045645e+02, -5.926061290677861848e+01, -3.092829447907353213e+01
1.708000000000045873e+02, -5.909249841115691737e+01, -3.112747985312785204e+01
1.709000000000046100e+02, -5.892360632577826607e+01, -3.132800911809276911e+01
