5.599999999999895550e+01, 5.152728538799830615e-02
5.609999999999894982e+01, 5.069926841087946806e-02
5.619999999999894413e+01, 4.988455724075658432e-02
5.629999999999893845e+01, 4.908293806015400634e-02
5.639999999999893276e+01, 4.829420048753300249e-02
5.649999999999892708e+01, 4.751813752207797309e-02
5.659999999999892140e+01, 4.675454548936995580e-02
5.669999999999891571e+01, 5.542113668609149890e-02
5.679999999999891003e+01, 5.809086974765764744e-02
5.689999999999890434e+01, 5.736350093398117495e-02
5.699999999999889866e+01, 5.644169897444360068e-02
5.709999999999889297e+01, 5.553470989833839133e-02
5.719999999999888729e+01, 5.464229567024665724e-02
5.729999999999888161e+01, 5.376422207985624702e-02
5.739999999999887592e+01, 5.290025868049429147e-02
5.749999999999887024e+01, 5.205017872864748513e-02
5.759999999999886455e+01, 5.121375912445407658e-02
5.769999999999885887e+01, 5.039078035315248255e-02
5.779999999999885318e+01, 4.958102642747032329e-02
5.789999999999884750e+01, 4.878428483093970314e-02
5.799999999999884182e+01, 4.800034646212302664e-02
5.809999999999883613e+01, 4.722900557973528507e-02
5.819999999999883045e+01, 5.588797244680642623e-02
5.829999999999882476e+01, 6.796811639593704213e-02
5.839999999999881908e+01, 8.006026023292212024e-02
5.849999999999881339e+01, 8.254017683894565582e-02
5.859999999999880771e+01, 8.141992023391865507e-02
5.869999999999880202e+01, 8.011154398778615182e-02
5.879999999999879634e+01, 7.882419267506710070e-02
5.889999999999879066e+01, 8.697544113405238086e-02
5.899999999999878497e+01, 8.913811275065110229e-02
5.909999999999877929e+01, 8.791183070866005755e-02
5.919999999999877360e+01, 1.053349581961262188e-01
5.929999999999876792e+01, 1.295987494381936611e-01
5.939999999999876223e+01, 1.444669645123057011e-01
5.949999999999875655e+01, 1.555359327899463184e-01
5.959999999999875087e+01, 1.568029941530418303e-01
5.969999999999874518e+01, 1.639072849632609574e-01
5.979999999999873950e+01, 1.648337014134565459e-01
5.989999999999873381e+01, 1.623910301898144615e-01
5.999999999999872813e+01, 1.691994025460648310e-01
6.009999999999872244e+01, 1.700407773882954832e-01
6.019999999999871676e+01, 1.675144311315936718e-01
6.029999999999871108e+01, 1.648225603713756315e-01
6.039999999999870539e+01, 1.715918592880775750e-01
6.049999999999869971e+01, 1.912306139771554059e-01
6.059999999999869402e+01, 1.954844023969104228e-01
6.069999999999868834e+01, 2.021732244580664584e-01
6.079999999999868265e+01, 2.024847269397012373e-01
6.089999999999867697e+01, 1.994370230987397852e-01
6.099999999999867129e+01, 1.962321727025211904e-01
6.109999999999866560e+01, 1.930788226040033029e-01
6.119999999999865992e+01, 1.993940579180456252e-01
6.129999999999865423e+01, 1.997502201767296370e-01
6.139999999999864855e+01, 1.967464584531674887e-01
6.149999999999864286e+01, 1.935848440471198140e-01
6.159999999999863718e+01, 1.998919478568041974e-01
6.169999999999863149e+01, 2.002401092802234828e-01
6.179999999999862581e+01, 1.972284752907046135e-01
6.189999999999862013e+01, 1.940591151219656640e-01
6.199999999999861444e+01, 1.909406849412235707e-01
6.209999999999860876e+01, 1.972902790279214280e-01
6.219999999999860307e+01, 1.976802479314540562e-01
6.229999999999859739e+01, 1.947097495973436621e-01
6.239999999999859170e+01, 1.915808640551856512e-01
6.249999999999858602e+01, 1.885022580945903414e-01
6.259999999999858034e+01, 1.854731237485393591e-01
6.269999999999857465e+01, 1.919105787317871847e-01
6.279999999999856897e+01, 1.923869966524467123e-01
6.289999999999856328e+01, 1.895015581442163199e-01
6.299999999999855760e+01, 1.864563655602803904e-01
6.309999999999855191e+01, 1.834601076551095333e-01
6.319999999999854623e+01, 1.805119980735817031e-01
6.329999999999854055e+01, 1.776112630968972039e-01
6.339999999999853486e+01, 1.747571414395199252e-01
6.349999999999852918e+01, 1.719488840493802462e-01
6.359999999999852349e+01, 1.786036666094489300e-01
6.369999999999851781e+01, 1.792939197645353755e-01
6.379999999999851212e+01, 1.766188802684842407e-01
6.389999999999850644e+01, 1.831986183909626309e-01
6.399999999999850075e+01, 1.932329457321358412e-01
6.409999999999850218e+01, 1.938942354837878967e-01
6.419999999999849649e+01, 1.909845764226692499e-01
6.429999999999849081e+01, 1.879155524976741654e-01
6.439999999999848512e+01, 1.848958462088390875e-01
6.449999999999847944e+01, 1.819246650471136317e-01
6.459999999999847375e+01, 1.790012292386602977e-01
6.469999999999846807e+01, 1.761247715402062264e-01
6.479999999999846239e+01, 1.732945370376830774e-01
6.489999999999845670e+01, 1.799276956462621535e-01
6.499999999999845102e+01, 1.805966723356387527e-01
6.509999999999844533e+01, 1.779006982757399269e-01
6.519999999999843965e+01, 1.844598382420454541e-01
6.529999999999843396e+01, 1.944738984288225114e-01
6.539999999999842828e+01, 2.045331594069851044e-01
6.549999999999842260e+01, 2.050128605362715739e-01
6.559999999999841691e+01, 2.019245308885629919e-01
6.569999999999841123e+01, 1.986797075214187247e-01
6.579999999999840554e+01, 1.954870267970610642e-01
6.589999999999839986e+01, 1.923456508100358786e-01
6.599999999999839417e+01, 1.892547551195989108e-01
6.609999999999838849e+01, 1.862135285333446078e-01
6.619999999999838280e+01, 1.832211728943121398e-01
6.629999999999837712e+01, 1.802769028715127675e-01
6.639999999999837144e+01, 1.773799457538225155e-01
6.649999999999836575e+01, 1.745295412471882524e-01
6.659999999999836007e+01, 1.717249412750909421e-01
6.669999999999835438e+01, 1.689654097822164691e-01
6.679999999999834870e+01, 1.662502225412813284e-01
6.689999999999834301e+01, 1.635786669629619161e-01
6.699999999999833733e+01, 1.609500419088784884e-01
6.709999999999833165e+01, 1.583636575075846042e-01
6.719999999999832596e+01, 1.558188349735130651e-01
6.729999999999832028e+01, 1.533149064288318320e-01
6.739999999999831459e+01, 1.508512147281620142e-01
6.749999999999830891e+01, 1.484271132861130216e-01
6.759999999999830322e+01, 1.460419659075890275e-01
6.769999999999829754e+01, 1.436951466208221950e-01
6.779999999999829186e+01, 1.413860395130890624e-01
6.789999999999828617e+01, 1.391140385690669279e-01
6.799999999999828049e+01, 1.368785475117875738e-01
6.809999999999827480e+01, 1.346789796461471123e-01
6.819999999999826912e+01, 1.325147577049302083e-01
6.829999999999826343e+01, 1.303853136973088522e-01
6.839999999999825775e+01, 1.282900887597753781e-01
6.849999999999825206e+01, 1.262285330094715385e-01
6.859999999999824638e+01, 1.242001053998736115e-01
6.869999999999824070e+01, 1.222042735787973594e-01
6.879999999999823501e+01, 1.202405137486844133e-01
6.889999999999822933e+01, 1.183083105291336673e-01
6.899999999999822364e+01, 1.164071568216421132e-01
6.909999999999821796e+01, 1.145365536765188264e-01
6.919999999999821227e+01, 1.126960101619379206e-01
6.929999999999820659e+01, 1.108850432350954041e-01
6.939999999999820091e+01, 1.091031776154367527e-01
6.949999999999819522e+01, 1.073499456599215085e-01
6.959999999999818954e+01, 1.056248872402923838e-01
6.969999999999818385e+01, 1.039275496223165812e-01
6.979999999999817817e+01, 1.022574873469675877e-01
6.989999999999817248e+01, 1.006142621135163312e-01
6.999999999999816680e+01, 9.899744266450109798e-02
7.009999999999816112e+01, 9.740660467254569355e-02
7.019999999999815543e+01, 9.584133062899681532e-02
7.029999999999814975e+01, 9.430120973435032750e-02
7.039999999999814406e+01, 9.278583779043900193e-02
7.049999999999813838e+01, 9.129481709435216530e-02
7.059999999999813269e+01, 8.982775633406053784e-02
7.069999999999812701e+01, 8.838427048571774469e-02
7.079999999999812133e+01, 8.696398071261272900e-02
7.089999999999811564e+01, 8.556651426574553299e-02
7.099999999999810996e+01, 8.419150438600091213e-02
7.109999999999810427e+01, 8.283859020789403893e-02
7.119999999999809859e+01, 8.150741666486274739e-02
7.129999999999809290e+01, 8.019763439608201816e-02
7.139999999999808722e+01, 7.890889965477559942e-02
7.149999999999808153e+01, 7.764087421800107414e-02
7.159999999999807585e+01, 7.639322529788494798e-02
7.169999999999807017e+01, 7.516562545428354114e-02
7.179999999999806448e+01, 7.395775250884793761e-02
7.189999999999805880e+01, 7.276928946046964941e-02
7.199999999999805311e+01, 7.159992440208491626e-02
7.209999999999804743e+01, 7.044935043881611625e-02
7.219999999999804174e+01, 6.931726560742852705e-02
7.229999999999803606e+01, 6.820337279708117706e-02
7.239999999999803038e+01, 6.710737967135169124e-02
7.249999999999802469e+01, 6.602899859151353801e-02
7.259999999999801901e+01, 6.496794654104665057e-02
7.269999999999801332e+01, 6.392394505136085592e-02
7.279999999999800764e+01, 6.289672012871305729e-02
7.289999999999800195e+01, 6.188600218229865085e-02
7.299999999999799627e+01, 6.089152595349869856e-02
7.309999999999799059e+01, 5.991303044626376112e-02
7.319999999999798490e+01, 5.895025885861675252e-02
7.329999999999797922e+01, 5.800295851525626850e-02
7.339999999999797353e+01, 5.707088080124306240e-02
7.349999999999796785e+01, 5.615378109675210616e-02
7.359999999999796216e+01, 5.525141871287316681e-02
7.369999999999795648e+01, 5.436355682844298820e-02
7.379999999999795079e+01, 5.348996242789263306e-02
7.389999999999794511e+01, 5.263040624009355378e-02
7.399999999999793943e+01, 5.178466267818627317e-02
7.409999999999793374e+01, 5.095250978037618034e-02
7.419999999999792806e+01, 5.013372915168056582e-02
7.429999999999792237e+01, 4.932810590661169947e-02
7.439999999999791669e+01, 4.853542861278120624e-02
7.449999999999791100e+01, 4.775548923541041851e-02
7.459999999999790532e+01, 4.698808308273259848e-02
7.469999999999789964e+01, 4.623300875227244477e-02
7.479999999999789395e+01, 4.549006807798881835e-02
7.489999999999788827e+01, 4.475906607826694167e-02
7.499999999999788258e+01, 4.403981090474638066e-02
7.509999999999787690e+01, 4.333211379197111912e-02
7.519999999999787121e+01, 4.263578900784899262e-02
7.529999999999786553e+01, 4.195065380490701351e-02
7.539999999999785985e+01, 5.069444107048844822e-02
7.549999999999785416e+01, 5.344012969978773758e-02
7.559999999999784848e+01, 5.278749588693291972e-02
7.569999999999784279e+01, 6.135714067334613331e-02
7.579999999999783711e+01, 6.393148520356078945e-02
7.589999999999783142e+01, 6.311026070317603265e-02
7.599999999999782574e+01, 6.209611126954807381e-02
7.609999999999782005e+01, 6.109825869576930579e-02
7.619999999999781437e+01, 6.011644109968304617e-02
7.629999999999780869e+01, 5.915040080744411038e-02
7.639999999999780300e+01, 5.819988428589347590e-02
7.649999999999779732e+01, 6.668255477417796284e-02
7.659999999999779163e+01, 6.917132263850632456e-02
7.669999999999778595e+01, 6.826589664524632117e-02
7.679999999999778026e+01, 6.716889879343108938e-02
7.689999999999777458e+01, 6.608952913293873743e-02
7.699999999999776890e+01, 6.502750438780033337e-02
7.709999999999776321e+01, 6.398254583414615670e-02
7.719999999999775753e+01, 6.295437922705576783e-02
7.729999999999775184e+01, 6.194273472858350532e-02
7.739999999999774616e+01, 6.094734683694069677e-02
7.749999999999774047e+01, 5.996795431681600785e-02
7.759999999999773479e+01, 5.900430013081506969e-02
7.769999999999772911e+01, 5.805613137200228702e-02
7.779999999999772342e+01, 5.712319919752652936e-02
7.789999999999771774e+01, 5.620525876331321918e-02
7.799999999999771205e+01, 6.471998185796450087e-02
7.809999999999770637e+01, 7.665819995791743613e-02
7.819999999999770068e+01, 8.861069862113270246e-02
7.829999999999769500e+01, 9.095321407951320603e-02
7.839999999999768932e+01, 1.085335896889408624e-01
7.849999999999768363e+01, 1.139101551715702987e-01
7.859999999999767795e+01, 1.124919207360868256e-01
7.869999999999767226e+01, 1.106842334213601065e-01
7.879999999999766658e+01, 1.089055947121371909e-01
7.889999999999766089e+01, 1.165734505104248642e-01
7.899999999999765521e+01, 1.182604973377878038e-01
7.909999999999764952e+01, 1.165662335523233589e-01
7.919999999999764384e+01, 1.146930741259468561e-01
7.929999999999763816e+01, 1.128500154082377888e-01
7.939999999999763247e+01, 1.204544863944462113e-01
7.949999999999762679e+01, 1.220791669710629967e-01
7.959999999999762110e+01, 1.297414518265869732e-01
7.969999999999761542e+01, 1.406348083428985984e-01
7.979999999999760973e+01, 1.421413231126197330e-01
7.989999999999760405e+01, 1.400633067382059116e-01
7.999999999999759837e+01, 1.378125614296310253e-01
8.009999999999759268e+01, 1.450158971388267881e-01
8.019999999999758700e+01, 1.462458884760396982e-01
8.029999999999758131e+01, 1.441019138471008598e-01
8.039999999999757563e+01, 1.417862701992306240e-01
8.049999999999756994e+01, 1.395078377539098191e-01
8.059999999999756426e+01, 1.466839312444084553e-01
8.069999999999755858e+01, 1.573050308295270983e-01
8.079999999999755289e+01, 1.585436636969252411e-01
8.089999999999754721e+01, 1.562020701445944737e-01
8.099999999999754152e+01, 1.631098959059595621e-01
8.109999999999753584e+01, 1.734670386863891023e-01
8.119999999999753015e+01, 1.744459563992037943e-01
8.129999999999752447e+01, 1.718488211812594091e-01
8.139999999999751878e+01, 1.690872990020008404e-01
8.149999999999751310e+01, 1.757880657621463671e-01
8.159999999999750742e+01, 1.765235641748628959e-01
8.169999999999750173e+01, 1.833109555665785040e-01
8.179999999999749605e+01, 1.839255650089531846e-01
8.189999999999749036e+01, 1.811760973557522136e-01
8.199999999999748468e+01, 1.782646906451313129e-01
8.209999999999747899e+01, 1.754000687430936345e-01
8.219999999999747331e+01, 1.725814798418253970e-01
8.229999999999746763e+01, 1.698081842146777765e-01
8.239999999999746194e+01, 1.764973667201871210e-01
8.249999999999745626e+01, 1.772214670312818041e-01
8.259999999999745057e+01, 1.745797307848487301e-01
8.269999999999744489e+01, 1.811922369908506025e-01
8.279999999999743920e+01, 1.818408931511385218e-01
8.289999999999743352e+01, 1.791249251026031664e-01
8.299999999999742784e+01, 1.762464796752288565e-01
8.309999999999742215e+01, 1.734142893855671330e-01
8.319999999999741647e+01, 1.706276109373426053e-01
8.329999999999741078e+01, 1.678857129786689995e-01
8.339999999999740510e+01, 1.651878759101085559e-01
8.349999999999739941e+01, 1.625333916958163760e-01
8.359999999999739373e+01, 1.693394763758779842e-01
8.369999999999738804e+01, 1.701786003036995232e-01
8.379999999999738236e+01, 1.676500393036259307e-01
8.389999999999737668e+01, 1.743739020879812307e-01
8.399999999999737099e+01, 1.939679507799927094e-01
8.409999999999736531e+01, 1.981777516050633736e-01
8.419999999999735962e+01, 1.954053802314018595e-01
8.429999999999735394e+01, 2.016832289608565809e-01
8.439999999999734825e+01, 2.208384308144569486e-01
8.449999999999734257e+01, 2.246164368441230241e-01
8.459999999999733689e+01, 2.214192093953586682e-01
8.469999999999733120e+01, 2.178611165701874464e-01
8.479999999999732552e+01, 2.143602004668874739e-01
8.489999999999731983e+01, 2.203334549831008349e-01
8.499999999999731415e+01, 2.203531318995056720e-01
8.509999999999730846e+01, 2.170182919800696664e-01
8.519999999999730278e+01, 2.135309196344913063e-01
8.529999999999729710e+01, 2.100995875690466475e-01
8.539999999999729141e+01, 2.067233952452540713e-01
8.549999999999728573e+01, 2.034014565958217891e-01
8.559999999999728004e+01, 2.001328997921041908e-01
8.569999999999727436e+01, 1.969168670152934564e-01
8.579999999999726867e+01, 1.937525142312888637e-01
8.589999999999726299e+01, 1.906390109691834811e-01
8.599999999999725731e+01, 1.875755401033110670e-01
8.609999999999725162e+01, 1.845612976387944471e-01
8.619999999999724594e+01, 1.910134051986988046e-01
8.629999999999724025e+01, 1.915042402366433638e-01
8.639999999999723457e+01, 1.886329871700377081e-01
8.649999999999722888e+01, 1.856017520749746463e-01
8.659999999999722320e+01, 1.826192273690084300e-01
8.669999999999721751e+01, 1.796846303012365476e-01
8.679999999999721183e+01, 1.767971906991612496e-01
8.689999999999720615e+01, 1.739561507665604301e-01
8.699999999999720046e+01, 1.711607648846077412e-01
8.709999999999719478e+01, 1.684102994161880140e-01
8.719999999999718909e+01, 1.657040325133570247e-01
8.729999999999718341e+01, 1.630412539278958128e-01
8.739999999999717772e+01, 1.604212648249091211e-01
8.749999999999717204e+01, 1.578433775994190769e-01
8.759999999999716636e+01, 1.553069156959061281e-01
8.769999999999716067e+01, 1.528112134307500203e-01
8.779999999999715499e+01, 1.503556158175238799e-01
8.789999999999714930e+01, 1.479394783950959691e-01
8.799999999999714362e+01, 1.455621670584934246e-01
8.809999999999713793e+01, 1.432230578924841846e-01
8.819999999999713225e+01, 1.409215370078332197e-01
