1.659000000000034731e+02, -6.553125999882290387e+01, -2.240820217432118255e+01
1.660000000000034959e+02, -6.544663450323368181e+01, -2.250077077740450093e+01
1.661000000000035186e+02, -6.535821604304904042e+01, -2.259253221449666782e+01
1.662000000000035413e+02, -6.526618807532850042e+01, -2.268359752673948648e+01
1.663000000000035641e+02, -6.517071337790694940e+01, -2.277406454835074712e+01
1.664000000000035868e+02, -6.507193797416758230e+01, -2.286401899023838880e+01
1.665000000000036096e+02, -6.496999408017848054e+01, -2.295353581955754052e+01
1.666000000000036323e+02, -6.486500300260937024e+01, -2.304268106133443439e+01
1.667000000000036550e+02, -6.475707759273237230e+01, -2.313151123493210193e+01
1.668000000000036778e+02, -6.464632166627581000e+01, -2.322007794327936736e+01
1.669000000000037005e+02, -6.453283141519813171e+01, -2.330842808883520334e+01
1.670000000000037232e+02, -6.441669652233075283e+01, -2.339660227828076344e+01
1.671000000000037460e+02, -6.429800108630301736e+01, -2.348463839105661677e+01
1.672000000000037687e+02, -6.417682429015552259e+01, -2.357257144997008069e+01
1.673000000000037915e+02, -6.405324094256943113e+01, -2.366043295245034273e+01
1.674000000000038142e+02, -6.392732194137656165e+01, -2.374825171413573344e+01
1.675000000000038369e+02, -6.379913460823539850e+01, -2.383605378499022009e+01
1.676000000000038597e+02, -6.366874611723168442e+01, -2.392386333930828002e+01
1.677000000000038824e+02, -6.353622073469913545e+01, -2.401170205130010515e+01
1.678000000000039051e+02, -6.340161900452626753e+01, -2.409958879205711924e+01
1.679000000000039279e+02, -6.326499833651519822e+01, -2.418753940482761777e+01
1.680000000000039506e+02, -6.312641353870733241e+01, -2.427556876417634513e+01
1.681000000000039734e+02, -6.298591717657479450e+01, -2.436369063087020592e+01
1.682000000000039961e+02, -6.284355978874017268e+01, -2.445191709304739192e+01
1.683000000000040188e+02, -6.269939005279372424e+01, -2.454025923254936359e+01
1.684000000000040416e+02, -6.255345882779857902e+01, -2.462872694508370230e+01
1.685000000000040643e+02, -6.240581631227657766e+01, -2.471732625544299466e+01
1.686000000000040870e+02, -6.225650976872608311e+01, -2.480606108477829963e+01
1.687000000000041098e+02, -6.210558384263372744e+01, -2.489493596414705223e+01
1.688000000000041325e+02, -6.195308127020382472e+01, -2.498395531011555093e+01
1.689000000000041553e+02, -6.179904320424348896e+01, -2.507312259795443410e+01
1.690000000000041780e+02, -6.164350932219078771e+01, -2.516243835833114773e+01
1.691000000000042007e+02, -6.148652064719767907e+01, -2.525190145391464114e+01
1.692000000000042235e+02, -6.132812175615387673e+01, -2.534150948926004787e+01
1.693000000000042462e+02, -6.116835624589305098e+01, -2.543125949599367885e+01
1.694000000000042689e+02, -6.100726388613845330e+01, -2.552114709305694973e+01
1.695000000000042917e+02, -6.084488188041588330e+01, -2.561116501162367953e+01
1.696000000000043144e+02, -6.068124528530821493e+01, -2.570129295683891968e+01
1.697000000000043372e+02, -6.051638803611254502e+01, -2.579151371292793016e+01
1.698000000000043599e+02, -6.035034691091489378e+01, -2.588181408948085860e+01
1.699000000000043826e+02, -6.018316378553856083e+01, -2.597218157495788304e+01
1.700000000000044054e+02, -6.001488150387244502e+01, -2.606260297066346610e+01
1.701000000000044281e+02, -5.984553724047320600e+01, -2.615305955008091132e+01
1.702000000000044508e+02, -5.967516437013220809e+01, -2.624352683623004623e+01
1.703000000000044736e+02, -5.950379443197785889e+01, -2.633397908095660966e+01
1.704000000000044963e+02, -5.933145801478116255e+01, -2.642439307888329836e+01
1.705000000000045191e+02, -5.915818576332500101e+01, -2.651474566728364479e+01
1.706000000000045418e+02, -5.898402877329566962e+01, -2.660501286625359896e+01
1.707000000000045645e+02, -5.880902974171208086e+01, -2.669516824424247048e+01
1.708000000000045873e+02, -5.863322426616690564e+01, -2.678518442881788886e+01
1.709000000000046100e+02, -5.845664397695080794e+01, -2.687503221445847146e+01
1.710000000000046327e+02, -5.827931785781254348e+01, -2.696466989048871454e+01
1.711000000000046555e+02, -5.810126181523123279e+01, -2.705405096515283603e+01
1.712000000000046782e+02, -5.792251910034190132e+01, -2.714313266228357335e+01
1.713000000000047010e+02, -5.774314539924224476e+01, -2.723187387152664130e+01
1.714000000000047237e+02, -5.756318338803967549e+01, -2.732022714700108068e+01
1.715000000000047464e+02, -5.738266388638410831e+01, -2.740811099767628889e+01
1.716000000000047692e+02, -5.720161588763555471e+01, -2.749545331853274277e+01
1.717000000000047919e+02, -5.702003036752282839e+01, -2.758219910217228232e+01
1.718000000000048146e+02, -5.683792508953131772e+01, -2.766830005477553200e+01
1.719000000000048374e+02, -5.665538053486858416e+01, -2.775370859697238757e+01
1.720000000000048601e+02, -5.647245459568293313e+01, -2.783837896043451465e+01
1.721000000000048828e+02, -5.628918488552361765e+01, -2.792226253969357685e+01
1.722000000000049056e+02, -5.610560162682938312e+01, -2.800531032813623611e+01
1.723000000000049283e+02, -5.592164186862578390e+01, -2.808746942412894754e+01
1.724000000000049511e+02, -5.573726345122521053e+01, -2.816867478847746042e+01
1.725000000000049738e+02, -5.555258932621651979e+01, -2.824885325259140245e+01
1.726000000000049965e+02, -5.536770005337746170e+01, -2.832793840324005075e+01
1.727000000000050193e+02, -5.518264575573524411e+01, -2.840587299665106613e+01
1.728000000000050420e+02, -5.499745325777994509e+01, -2.848257490433242722e+01
1.729000000000050647e+02, -5.481191383498677538e+01, -2.855796239631936118e+01
1.730000000000050875e+02, -5.462588537642896114e+01, -2.863194374311018819e+01
1.731000000000051102e+02, -5.443956287331969435e+01, -2.870440086959770198e+01
1.732000000000051330e+02, -5.425306654573025611e+01, -2.877523852647220082e+01
1.733000000000051557e+02, -5.406646867014544000e+01, -2.884438274175237993e+01
1.734000000000051784e+02, -5.387979046299938091e+01, -2.891175216569731532e+01
1.735000000000052012e+02, -5.369242534260656186e+01, -2.897723393828403715e+01
1.736000000000052239e+02, -5.350412635829144392e+01, -2.904069370593275323e+01
1.737000000000052466e+02, -5.331519565651381498e+01, -2.910200354126333622e+01
1.738000000000052694e+02, -5.312581639604405126e+01, -2.916104961183189559e+01
1.739000000000052921e+02, -5.293609560996027597e+01, -2.921771358083477210e+01
1.740000000000053149e+02, -5.274604388854185544e+01, -2.927187453637631265e+01
1.741000000000053376e+02, -5.255389414276496751e+01, -2.932335744428170443e+01
1.742000000000053603e+02, -5.234677847822617025e+01, -2.063149160099731461e+01
1.743000000000053831e+02, -5.212460621593992016e+01, -1.896399446011880841e+01
1.744000000000054058e+02, -5.189269932506098826e+01, -1.799382761672110576e+01
1.745000000000054285e+02, -5.165580127203698169e+01, -1.742135804623180562e+01
1.746000000000054513e+02, -5.141344897718447982e+01, -1.704688796280796481e+01
1.747000000000054740e+02, -5.116483284258707442e+01, -1.677775038252744011e+01
1.748000000000054968e+02, -5.091116815020603781e+01, -1.656621398313958338e+01
1.749000000000055195e+02, -5.065302302062074347e+01, -1.638538910480063038e+01
1.750000000000055422e+02, -5.063938265509435865e+01, -1.622629958448698062e+01
1.751000000000055650e+02, -5.062110256106490880e+01, -1.608453721846476370e+01
1.752000000000055877e+02, -5.053620683052466944e+01, -1.595424803596755403e+01
1.753000000000056104e+02, -5.041193527008813646e+01, -1.582949342971395090e+01
1.754000000000056332e+02, -5.026010194967017952e+01, -1.570591412503849860e+01
1.755000000000056559e+02, -5.008552404411657477e+01, -1.558099927907942117e+01
1.756000000000056787e+02, -4.989042516801186622e+01, -1.545365018909664201e+01
1.757000000000057014e+02, -4.967554054036627065e+01, -1.532370819794916272e+01
1.758000000000057241e+02, -4.944015855311221230e+01, -1.519150090121749486e+01
1.759000000000057469e+02, -4.916822913666778305e+01, -1.505713351572655512e+01
1.760000000000057696e+02, -4.884402047314760864e+01, -1.492006212110146102e+01
1.761000000000057923e+02, -4.845430715230958185e+01, -1.477907052523531384e+01
1.762000000000058151e+02, -4.796710090054794762e+01, -1.463187232217573630e+01
1.763000000000058378e+02, -4.724985646743135703e+01, -1.447241368426006147e+01
1.764000000000058606e+02, -4.601983293465893610e+01, -1.428550530597959956e+01
1.765000000000058833e+02, -4.254127063971655076e+01, -1.400761188700920101e+01
1.766000000000059060e+02, -2.439255327019499830e+01, -1.323393119708354249e+01
1.767000000000059288e+02, 2.103979927017637053e+01, -1.107205226535513987e+01
1.768000000000059515e+02, 1.593220586502014591e+01, -8.562475610336445442e+00
1.769000000000059742e+02, 5.584601818484308922e+00, -6.670937294104603232e+00
1.770000000000059970e+02, -1.466557830317030131e+00, -5.588790209057812319e+00
1.771000000000060197e+02, -7.660608612865246414e+00, -5.167228430691469754e+00
1.772000000000060425e+02, -1.324858062351277255e+01, -5.204197282157195126e+00
1.773000000000060652e+02, -1.842964097141284441e+01, -5.538018014440284631e+00
1.774000000000060879e+02, -2.334625116207350359e+01, -6.058922712851138925e+00
1.775000000000061107e+02, -2.803197159064638910e+01, -6.696477679889950352e+00
1.776000000000061334e+02, -3.250432097619744809e+01, -7.405952269756401307e+00
1.777000000000061561e+02, -3.681652999731694109e+01, -8.159702017573756905e+00
1.778000000000061789e+02, -4.100527035741708914e+01, -8.941381340039896486e+00
1.779000000000062016e+02, -4.501488132917621243e+01, -9.739867074088586207e+00
1.780000000000062244e+02, -4.810989848613342446e+01, -1.052923817186324129e+01
1.781000000000062471e+02, -5.013506927502763943e+01, -1.127130622557178263e+01
1.782000000000062698e+02, -5.145800091160392498e+01, -1.193546824618733382e+01
1.783000000000062926e+02, -5.238393556129702944e+01, -1.250875939854711660e+01
1.784000000000063153e+02, -5.306993679640402206e+01, -1.299299455993695851e+01
1.785000000000063380e+02, -5.359437328892079933e+01, -1.339786738255233622e+01
1.786000000000063608e+02, -5.419244923250285950e+01, -1.374023260366051069e+01
1.787000000000063835e+02, -5.465924649682687431e+01, -1.403352364107233896e+01
1.788000000000064063e+02, -5.517264024802292255e+01, -1.429023434696569517e+01
1.789000000000064290e+02, -5.574646624806084105e+01, -1.452213372231032729e+01
1.790000000000064517e+02, -5.615293890613934025e+01, -1.473350606918792849e+01
1.791000000000064745e+02, -5.659972453772362400e+01, -1.492831840864578830e+01
1.792000000000064972e+02, -5.693193829344191670e+01, -1.510762700696907501e+01
1.793000000000065199e+02, -5.714687589949504343e+01, -1.527005359519255911e+01
1.794000000000065427e+02, -5.729597289879800570e+01, -1.541466022896914545e+01
1.795000000000065654e+02, -5.740102157031936514e+01, -1.554188247899317155e+01
1.796000000000065882e+02, -5.747261691857416110e+01, -1.565315204823571804e+01
1.797000000000066109e+02, -5.751717558414343046e+01, -1.575029902134588689e+01
1.798000000000066336e+02, -5.753912717084359940e+01, -1.583515600685750258e+01
1.799000000000066564e+02, -5.808459982395339694e+01, -1.592343612638305572e+01
1.800000000000066791e+02, -5.902361999322945962e+01, -1.603556953381423966e+01
1.801000000000067018e+02, -5.981261306328958938e+01, -1.617591764593334247e+01
1.802000000000067246e+02, -6.029392408696261896e+01, -1.633261983119068006e+01
1.803000000000067473e+02, -6.059465749788933664e+01, -1.649084740057452692e+01
1.804000000000067701e+02, -6.080621146040962799e+01, -1.664077943897506984e+01
1.805000000000067928e+02, -6.096473501658692129e+01, -1.677810946704557082e+01
1.806000000000068155e+02, -6.108687469767200895e+01, -1.690202998842966053e+01
1.807000000000068383e+02, -6.148914462974231299e+01, -1.702164741877643905e+01
1.808000000000068610e+02, -6.195702579203720006e+01, -1.714575929100790930e+01
1.809000000000068837e+02, -6.226651365355649403e+01, -1.727390090708680859e+01
1.810000000000069065e+02, -6.260613595845803303e+01, -1.740465733727562991e+01
1.811000000000069292e+02, -6.286016797564172265e+01, -1.753506415220091696e+01
1.812000000000069520e+02, -6.316834849049378420e+01, -1.766502721550626021e+01
1.813000000000069747e+02, -6.353973691349626307e+01, -1.779710025690954467e+01
1.814000000000069974e+02, -6.380323163174710999e+01, -1.793005101560185111e+01
1.815000000000070202e+02, -6.397527611506232148e+01, -1.805999551429118810e+01
1.816000000000070429e+02, -6.410070143279375543e+01, -1.818380699615175544e+01
1.817000000000070656e+02, -6.419723980814640640e+01, -1.830012662478343088e+01
1.818000000000070884e+02, -6.427283991310403621e+01, -1.840889933217426844e+01
1.819000000000071111e+02, -6.446432518635452880e+01, -1.851443284181273441e+01
1.820000000000071338e+02, -6.474565062355372902e+01, -1.862275524439231233e+01
1.821000000000071566e+02, -6.494080438886462048e+01, -1.873460847784564365e+01
1.822000000000071793e+02, -6.505876714902183267e+01, -1.884689431743571575e+01
1.823000000000072021e+02, -6.513879735031775908e+01, -1.895652466033786254e+01
1.824000000000072248e+02, -6.519593095662608562e+01, -1.906178799483553377e+01
1.825000000000072475e+02, -6.523660152538758439e+01, -1.916216618040024500e+01
1.826000000000072703e+02, -6.526420725111761101e+01, -1.925780830633522100e+01
1.827000000000072930e+02, -6.528082202198847028e+01, -1.934914438310837781e+01
1.828000000000073157e+02, -6.528785015788679402e+01, -1.943667902734891229e+01
1.829000000000073385e+02, -6.528631515990981882e+01, -1.952089670230723328e+01
1.830000000000073612e+02, -6.527700311067277994e+01, -1.960222657812782998e+01
1.831000000000073840e+02, -6.538890438022878016e+01, -1.968481682947148670e+01
1.832000000000074067e+02, -6.547009414553862428e+01, -1.977066866609886731e+01
1.833000000000074294e+02, -6.549929173829690399e+01, -1.985851986144680126e+01
1.834000000000074522e+02, -6.550364680046857302e+01, -1.994634961259879802e+01
1.835000000000074749e+02, -6.549347320244407911e+01, -2.003274678189249158e+01
1.836000000000074976e+02, -6.547288807016251155e+01, -2.011704869948927765e+01
1.837000000000075204e+02, -6.544395192717752252e+01, -2.019908704419318113e+01
1.838000000000075431e+02, -6.553622300352431296e+01, -2.028284185002712547e+01
1.839000000000075659e+02, -6.572488625160877973e+01, -2.037415836504701971e+01
1.840000000000075886e+02, -6.583824114130850091e+01, -2.047351585170086707e+01
1.841000000000076113e+02, -6.588227552547087384e+01, -2.057734725163413714e+01
1.842000000000076341e+02, -6.589365217173443057e+01, -2.068194047251809664e+01
1.843000000000076568e+02, -6.588630930082260306e+01, -2.078496756754384123e+01
1.844000000000076795e+02, -6.586606531369902484e+01, -2.088537399151080365e+01
1.845000000000077023e+02, -6.583588873044983814e+01, -2.098288289927520722e+01
1.846000000000077250e+02, -6.579752123418215604e+01, -2.107760126104919962e+01
1.847000000000077478e+02, -6.600322347211324825e+01, -2.117776834260867247e+01
1.848000000000077705e+02, -6.615525879983866275e+01, -2.128751452599128058e+01
1.849000000000077932e+02, -6.621266497550847419e+01, -2.140424715167765868e+01
1.850000000000078160e+02, -6.622796141182804774e+01, -2.152366262688838816e+01
1.851000000000078387e+02, -6.622092112881273351e+01, -2.164262223182584322e+01
1.852000000000078614e+02, -6.619929705980439394e+01, -2.175949641067525064e+01
1.853000000000078842e+02, -6.616685893918840122e+01, -2.187368408860726632e+01
1.854000000000079069e+02, -6.612573266011958140e+01, -2.198514178541627828e+01
1.855000000000079297e+02, -6.607725980017114864e+01, -2.209407331883554804e+01
1.856000000000079524e+02, -6.602236124896603542e+01, -2.220076629800988144e+01
1.857000000000079751e+02, -6.596170990976793291e+01, -2.230552541751686846e+01
1.858000000000079979e+02, -6.589582060627031979e+01, -2.240863654782452485e+01
1.859000000000080206e+02, -6.582510173048068225e+01, -2.251035278736227951e+01
1.860000000000080433e+02, -6.574988669021153953e+01, -2.261089148072088051e+01
