3.668000000000491241e+02, -6.444068584632127283e+01, -2.153910575371321201e+01
3.669000000000491468e+02, -6.436111466004972215e+01, -2.107745191372676530e+01
3.670000000000491696e+02, -6.427319994750857290e+01, -2.070669020156661588e+01
3.671000000000491923e+02, -6.417940842238526500e+01, -2.039468377839271085e+01
3.672000000000492150e+02, -6.408092406938293095e+01, -2.012135123562424610e+01
3.673000000000492378e+02, -6.397836545723533419e+01, -1.987443658918843781e+01
3.674000000000492605e+02, -6.387208806946097184e+01, -1.964663006663451483e+01
3.675000000000492832e+02, -6.376232200372005110e+01, -1.943368281139316522e+01
3.676000000000493060e+02, -6.364923765514990350e+01, -1.923315535880042759e+01
3.677000000000493287e+02, -6.353297328779596853e+01, -1.904368006537605140e+01
3.678000000000493515e+02, -6.341365343373310282e+01, -1.886452786001737181e+01
3.679000000000493742e+02, -6.329139553543455321e+01, -1.869528466439218306e+01
3.680000000000493969e+02, -6.316631159482168556e+01, -1.853565435876106804e+01
3.681000000000494197e+02, -6.318916248824572790e+01, -1.838955138427331804e+01
3.682000000000494424e+02, -6.318554785523228645e+01, -1.825844416123445413e+01
3.683000000000494651e+02, -6.312763278390958988e+01, -1.814013643092125605e+01
3.684000000000494879e+02, -6.304511581131050235e+01, -1.803160966196474391e+01
3.685000000000495106e+02, -6.294945216705456659e+01, -1.793057879514588748e+01
3.686000000000495334e+02, -6.284518343499451021e+01, -1.783565496975771580e+01
3.687000000000495561e+02, -6.273452278653379466e+01, -1.774604697042923718e+01
3.688000000000495788e+02, -6.261871338530072251e+01, -1.766125909077520362e+01
3.689000000000496016e+02, -6.249853671705650981e+01, -1.758097197971653003e+01
3.690000000000496243e+02, -6.237452573584575077e+01, -1.750494475445450959e+01
3.691000000000496470e+02, -6.224706691000115910e+01, -1.743296335870108038e+01
3.692000000000496698e+02, -6.211645411433105579e+01, -1.736482043727495750e+01
3.693000000000496925e+02, -6.198291963237448954e+01, -1.730030802626580311e+01
3.694000000000497153e+02, -6.184665254611901020e+01, -1.723921525287894951e+01
3.695000000000497380e+02, -6.170781064985132502e+01, -1.718133596256431517e+01
3.696000000000497607e+02, -6.156652763942415874e+01, -1.712646705871108210e+01
3.697000000000497835e+02, -6.142292590007964037e+01, -1.707441510134460572e+01
3.698000000000498062e+02, -6.127711479169040132e+01, -1.702499148479098068e+01
3.699000000000498289e+02, -6.112918789058027613e+01, -1.697799248377487302e+01
3.700000000000498517e+02, -6.097922880358090936e+01, -1.693323598594653490e+01
3.701000000000498744e+02, -6.082731442956000478e+01, -1.689057688863286799e+01
3.702000000000498972e+02, -6.067351599287176356e+01, -1.684989116868749903e+01
3.703000000000499199e+02, -6.051789999174922485e+01, -1.681106652584233530e+01
3.704000000000499426e+02, -6.036053211444770028e+01, -1.677399860579203406e+01
3.705000000000499654e+02, -6.020147936155272106e+01, -1.673858741386693083e+01
3.706000000000499881e+02, -6.004080593701022650e+01, -1.670473327180713596e+01
3.707000000000500108e+02, -5.987856992702615599e+01, -1.667234373731920627e+01
3.708000000000500336e+02, -5.971482395663946363e+01, -1.664133026723390074e+01
3.709000000000500563e+02, -5.954961540934694852e+01, -1.661159416944453326e+01
3.710000000000500791e+02, -5.938298873846145653e+01, -1.658304057801930753e+01
3.711000000000501018e+02, -5.921498897394756966e+01, -1.655558761828785919e+01
3.712000000000501245e+02, -5.904567357486540402e+01, -1.652917436285781250e+01
3.713000000000501473e+02, -5.887510078997287621e+01, -1.650375214367964816e+01
3.714000000000501700e+02, -5.870332011063731414e+01, -1.647927404090938097e+01
3.715000000000501927e+02, -5.853037404451481507e+01, -1.645568941837792920e+01
3.716000000000502155e+02, -5.835630409826168119e+01, -1.643295777825951731e+01
3.717000000000502382e+02, -5.818114694159725531e+01, -1.641104668107920617e+01
3.718000000000502610e+02, -5.800492852163978341e+01, -1.638989788472125753e+01
3.719000000000502837e+02, -5.782771914174422534e+01, -1.636945923862545271e+01
3.720000000000503064e+02, -5.764957486162635547e+01, -1.634969667811834171e+01
3.721000000000503292e+02, -5.747054083344912101e+01, -1.633057731911882371e+01
3.722000000000503519e+02, -5.729065728594721918e+01, -1.631207909059772021e+01
3.723000000000503746e+02, -5.710995557161137981e+01, -1.629416100793091360e+01
3.724000000000503974e+02, -5.692839955640582161e+01, -1.627678742799501066e+01
3.725000000000504201e+02, -5.674608871212708294e+01, -1.625993845047069897e+01
3.726000000000504428e+02, -5.656309358789808073e+01, -1.624359596578172926e+01
3.727000000000504656e+02, -5.637946521231658181e+01, -1.622772831420767048e+01
3.728000000000504883e+02, -5.619523963689601942e+01, -1.621230074869036741e+01
3.729000000000505111e+02, -5.601045188477785786e+01, -1.619730330867497514e+01
3.730000000000505338e+02, -5.582493932901940781e+01, -1.618273480927800634e+01
3.731000000000505565e+02, -5.563884360387567085e+01, -1.616857265051084624e+01
3.732000000000505793e+02, -5.545226251099826698e+01, -1.615478799907275587e+01
3.733000000000506020e+02, -5.526526439784829137e+01, -1.614136490159801340e+01
3.734000000000506247e+02, -5.507788468629903633e+01, -1.612828519189320531e+01
3.735000000000506475e+02, -5.489011925095387312e+01, -1.611553903762775164e+01
3.736000000000506702e+02, -5.470156794316879001e+01, -1.610309750796841755e+01
3.737000000000506930e+02, -5.451245514517444946e+01, -1.609093072335521057e+01
3.738000000000507157e+02, -5.454429477454073094e+01, -1.608491845381855967e+01
3.739000000000507384e+02, -5.454860099503171966e+01, -1.608800778758837424e+01
3.740000000000507612e+02, -5.469847586862255184e+01, -1.610392278688158996e+01
3.741000000000507839e+02, -5.478657815259131070e+01, -1.613204599576362241e+01
3.742000000000508066e+02, -5.478509778075234493e+01, -1.616757833096394847e+01
3.743000000000508294e+02, -5.474044892961980935e+01, -1.620551664807187109e+01
3.744000000000508521e+02, -5.467191141862929271e+01, -1.624254650256405696e+01
3.745000000000508749e+02, -5.458792942955767558e+01, -1.627701641661137444e+01
3.746000000000508976e+02, -5.449294608369840631e+01, -1.630835969094908577e+01
3.747000000000509203e+02, -5.438959040667392486e+01, -1.633658708205614474e+01
3.748000000000509431e+02, -5.427955923101492886e+01, -1.636195667110664687e+01
3.749000000000509658e+02, -5.438407660592282866e+01, -1.639079644495043908e+01
3.750000000000509885e+02, -5.445522628353174355e+01, -1.642645808680310893e+01
3.751000000000510113e+02, -5.444932022038938868e+01, -1.646714886683296797e+01
3.752000000000510340e+02, -5.440686656539231336e+01, -1.650960114385509314e+01
3.753000000000510568e+02, -5.434432448867467969e+01, -1.655132823215736693e+01
3.754000000000510795e+02, -5.426864483693964303e+01, -1.659098859185788299e+01
3.755000000000511022e+02, -5.418340430813203312e+01, -1.662806743720288338e+01
3.756000000000511250e+02, -5.409068814408281867e+01, -1.666251514233044517e+01
3.757000000000511477e+02, -5.399184700090125233e+01, -1.669449929488562745e+01
3.758000000000511704e+02, -5.410934887603123400e+01, -1.673041180335044587e+01
3.759000000000511932e+02, -5.441091206340940545e+01, -1.677970703741539893e+01
3.760000000000512159e+02, -5.481689431858179518e+01, -1.684947915243398953e+01
3.761000000000512387e+02, -5.508068138334609642e+01, -1.693705690484974724e+01
3.762000000000512614e+02, -5.521844479049303089e+01, -1.703401516091603440e+01
3.763000000000512841e+02, -5.549992866841370187e+01, -1.713841798375607439e+01
3.764000000000513069e+02, -5.571279245830282179e+01, -1.724828595460762770e+01
3.765000000000513296e+02, -5.583030372955176546e+01, -1.735925087523947141e+01
3.766000000000513523e+02, -5.610005558557337224e+01, -1.747296117262100168e+01
3.767000000000513751e+02, -5.650491249019363948e+01, -1.759542953533113874e+01
3.768000000000513978e+02, -5.678593010176235367e+01, -1.772632031926494989e+01
3.769000000000514206e+02, -5.695202188519352404e+01, -1.786013544603613923e+01
3.770000000000514433e+02, -5.706055588856594341e+01, -1.799146175744027687e+01
3.771000000000514660e+02, -5.713478914489550675e+01, -1.811708116826376624e+01
3.772000000000514888e+02, -5.718518306503873561e+01, -1.823572752259663687e+01
3.773000000000515115e+02, -5.721741755129135498e+01, -1.834730244280416400e+01
3.774000000000515342e+02, -5.723498760506009830e+01, -1.845228299685699369e+01
3.775000000000515570e+02, -5.798919306918593009e+01, -1.857369708730167801e+01
3.776000000000515797e+02, -5.859325551541694921e+01, -1.872281218730740449e+01
3.777000000000516025e+02, -5.892733968003629741e+01, -1.889200212294445080e+01
3.778000000000516252e+02, -5.914253423162254109e+01, -1.906887727870201488e+01
3.779000000000516479e+02, -5.929652595203371135e+01, -1.924429907455520095e+01
3.780000000000516707e+02, -5.958352673004655742e+01, -1.941874644326803789e+01
3.781000000000516934e+02, -5.997975853028117399e+01, -1.959817753433602761e+01
3.782000000000517161e+02, -6.026311032872570195e+01, -1.978308560975439079e+01
3.783000000000517389e+02, -6.060686309196679389e+01, -1.997424322089070259e+01
3.784000000000517616e+02, -6.086836699039632492e+01, -2.016969854532471373e+01
3.785000000000517844e+02, -6.104058258609590126e+01, -2.036503037454772169e+01
3.786000000000518071e+02, -6.116614479135679971e+01, -2.055638016201113416e+01
3.787000000000518298e+02, -6.126259090125469697e+01, -2.074164334872750004e+01
3.788000000000518526e+02, -6.180166106889682709e+01, -2.093529984983496206e+01
3.789000000000518753e+02, -6.237842339402116210e+01, -2.114990714995600740e+01
3.790000000000518980e+02, -6.274557369792221095e+01, -2.138335777186807363e+01
3.791000000000519208e+02, -6.297909101879263005e+01, -2.162630691332724098e+01
3.792000000000519435e+02, -6.314760324160646121e+01, -2.187040254280821117e+01
3.793000000000519663e+02, -6.327757356929462418e+01, -2.211070201695358861e+01
3.794000000000519890e+02, -6.338080574352269281e+01, -2.234511510503658016e+01
3.795000000000520117e+02, -6.346362179374387580e+01, -2.257325107671750430e+01
3.796000000000520345e+02, -6.352987005053328318e+01, -2.279555173474365759e+01
3.797000000000520572e+02, -6.372178275430799488e+01, -2.301775967456072181e+01
3.798000000000520799e+02, -6.387489981468628741e+01, -2.324343908145277382e+01
3.799000000000521027e+02, -6.396723999197538291e+01, -2.347203808096504574e+01
3.800000000000521254e+02, -6.402908237581610251e+01, -2.370169508491227361e+01
3.801000000000521482e+02, -6.407220757595118243e+01, -2.393102650448074087e+01
3.802000000000521709e+02, -6.410153080753079280e+01, -2.415944688476713509e+01
3.803000000000521936e+02, -6.411963756058224817e+01, -2.438693620111834903e+01
3.804000000000522164e+02, -6.412811749205118872e+01, -2.461375886451834916e+01
3.805000000000522391e+02, -6.426536012024013189e+01, -2.484568267802240626e+01
3.806000000000522618e+02, -6.436962596614644383e+01, -2.508642212569620256e+01
3.807000000000522846e+02, -6.441804710954696134e+01, -2.533540801894892525e+01
3.808000000000523073e+02, -6.443952187522944541e+01, -2.559060784362813834e+01
3.809000000000523301e+02, -6.444514788328079646e+01, -2.585041330736170195e+01
3.810000000000523528e+02, -6.457488034707427005e+01, -2.611963122465447285e+01
3.811000000000523755e+02, -6.467077640905064584e+01, -2.640169223111458408e+01
3.812000000000523983e+02, -6.484394426375948228e+01, -2.670162457753949425e+01
3.813000000000524210e+02, -6.496536913729435980e+01, -2.702116025147192957e+01
3.814000000000524437e+02, -6.515408628490608578e+01, -2.736381472853079089e+01
3.815000000000524665e+02, -6.528720157803739710e+01, -2.773055559058036579e+01
3.816000000000524892e+02, -6.535560630097738510e+01, -2.811905140175056417e+01
3.817000000000525120e+02, -6.539189827122770282e+01, -2.852655192637529424e+01
3.818000000000525347e+02, -6.540906266706663530e+01, -2.895158826217750914e+01
3.819000000000525574e+02, -6.541271271921910113e+01, -2.939407837086788078e+01
3.820000000000525802e+02, -6.540583907737173774e+01, -2.985491851812922803e+01
3.821000000000526029e+02, -6.539027382405586764e+01, -3.033559123206575947e+01
3.822000000000526256e+02, -6.536725911024566926e+01, -3.083791845882041471e+01
3.823000000000526484e+02, -6.546738417065509452e+01, -3.137037638811277063e+01
3.824000000000526711e+02, -6.553821694250071062e+01, -3.193985093218866567e+01
3.825000000000526938e+02, -6.555789815964135414e+01, -3.254832389552957750e+01
3.826000000000527166e+02, -6.555358349901592874e+01, -3.319538773782172569e+01
3.827000000000527393e+02, -6.566399905591696040e+01, -3.388674389855665936e+01
3.828000000000527621e+02, -6.574178512144499109e+01, -3.462635174892890433e+01
3.829000000000527848e+02, -6.576698463329965705e+01, -3.541254445738535850e+01
3.830000000000528075e+02, -6.589370467167850620e+01, -3.624701276486606361e+01
3.831000000000528303e+02, -6.598308502657114616e+01, -3.712809698575099304e+01
3.832000000000528530e+02, -6.614211247926583326e+01, -3.805446558307944116e+01
3.833000000000528757e+02, -6.625175292707970698e+01, -3.901944325029158023e+01
3.834000000000528985e+02, -6.630220859939650779e+01, -4.001021250003120855e+01
3.835000000000529212e+02, -6.632393843269652223e+01, -4.101189005665801091e+01
3.836000000000529440e+02, -6.632896584786870164e+01, -4.201054874579392617e+01
3.837000000000529667e+02, -6.632237944314272227e+01, -4.299435381448778060e+01
3.838000000000529894e+02, -6.630680534699948225e+01, -4.395385197434838886e+01
3.839000000000530122e+02, -6.628378450869476524e+01, -4.488183048101849693e+01
3.840000000000530349e+02, -6.625430853226269790e+01, -4.577307938871069126e+01
3.841000000000530576e+02, -6.621906072896000239e+01, -4.662412481400318143e+01
3.842000000000530804e+02, -6.617853779921070156e+01, -4.743289880469328068e+01
3.843000000000531031e+02, -6.613311714119126350e+01, -4.819846149244421696e+01
3.844000000000531259e+02, -6.620886098235060047e+01, -4.892668626107342078e+01
3.845000000000531486e+02, -6.625811784900452039e+01, -4.962185986158624473e+01
3.846000000000531713e+02, -6.625900077732498517e+01, -5.028389486419275300e+01
3.847000000000531941e+02, -6.623732398272356647e+01, -5.091120667351224682e+01
3.848000000000532168e+02, -6.620293112209250808e+01, -5.150274213606191154e+01
3.849000000000532395e+02, -6.615971809205653642e+01, -5.205842401410352949e+01
3.850000000000532623e+02, -6.610959591133619995e+01, -5.257894361633018576e+01
3.851000000000532850e+02, -6.605365222999884622e+01, -5.306546589618779564e+01
3.852000000000533078e+02, -6.599258180305000110e+01, -5.351940550535834973e+01
3.853000000000533305e+02, -6.592686825610745416e+01, -5.394228529671175920e+01
3.854000000000533532e+02, -6.585687084389799395e+01, -5.433565109105728652e+01
3.855000000000533760e+02, -6.578287004656529291e+01, -5.470102482679500611e+01
3.856000000000533987e+02, -6.570509342161933830e+01, -5.503987668586835014e+01
3.857000000000534214e+02, -6.562373124590473594e+01, -5.535360993520487938e+01
3.858000000000534442e+02, -6.553894649233014036e+01, -5.564355648621685901e+01
3.859000000000534669e+02, -6.545088148435419839e+01, -5.591097421527125988e+01
3.860000000000534897e+02, -6.535966250011171041e+01, -5.615704703265500086e+01
3.861000000000535124e+02, -6.526540305593897529e+01, -5.638288719712691233e+01
3.862000000000535351e+02, -6.514346953819747910e+01, -3.860068399194325650e+01
3.863000000000535579e+02, -6.498990543476524806e+01, -3.070896210029271600e+01
3.864000000000535806e+02, -6.481653645112150741e+01, -2.723677475054813968e+01
3.865000000000536033e+02, -6.463519866139550629e+01, -2.510994764459765349e+01
3.866000000000536261e+02, -6.445286806367117549e+01, -2.369149674979106024e+01
3.867000000000536488e+02, -6.427257199628904516e+01, -2.268428631083307678e+01
3.868000000000536716e+02, -6.409515740856600985e+01, -2.193294503761602954e+01
3.869000000000536943e+02, -6.392047974837584690e+01, -2.134694133850877762e+01
