3.392000000000428486e+02, -5.544912649853787912e+01, -1.674956264778836612e+01
3.393000000000428713e+02, -5.558224838653271149e+01, -1.677636994748799992e+01
3.394000000000428940e+02, -5.568793968970280162e+01, -1.678111892135873973e+01
3.395000000000429168e+02, -5.597085034432463857e+01, -1.677202929700563416e+01
3.396000000000429395e+02, -5.620174023148474163e+01, -1.675474059782680314e+01
3.397000000000429623e+02, -5.634722460747065043e+01, -1.673019727070844453e+01
3.398000000000429850e+02, -5.664274905249632042e+01, -1.670326242946899953e+01
3.399000000000430077e+02, -5.687791868427705566e+01, -1.667637407609096911e+01
3.400000000000430305e+02, -5.702557187896934465e+01, -1.664824417332218331e+01
3.401000000000430532e+02, -5.712850466781981140e+01, -1.661703572596122314e+01
3.402000000000430759e+02, -5.739259721557721150e+01, -1.658698258224941924e+01
3.403000000000430987e+02, -5.760432759179118989e+01, -1.656037503974587466e+01
3.404000000000431214e+02, -5.773429716648799825e+01, -1.653572467311163052e+01
3.405000000000431442e+02, -5.782294521229008666e+01, -1.651085323486744727e+01
3.406000000000431669e+02, -5.788652643837263412e+01, -1.648451190229986096e+01
3.407000000000431896e+02, -5.811558969265983876e+01, -1.646125222688270284e+01
3.408000000000432124e+02, -5.829865905808017601e+01, -1.644333149862043797e+01
3.409000000000432351e+02, -5.840535087311130980e+01, -1.642908073042171324e+01
3.410000000000432578e+02, -5.847405862437436497e+01, -1.641604180487907172e+01
3.411000000000432806e+02, -5.852003094372339120e+01, -1.640264159154369494e+01
3.412000000000433033e+02, -5.854971858405315999e+01, -1.638827294212601871e+01
3.413000000000433261e+02, -5.892310319705280364e+01, -1.638220934043488342e+01
3.414000000000433488e+02, -5.939415249815111508e+01, -1.639290390449608381e+01
3.415000000000433715e+02, -5.986640769325601497e+01, -1.642259446952703783e+01
3.416000000000433943e+02, -6.050870347496682911e+01, -1.647397103196819756e+01
3.417000000000434170e+02, -6.096645186979192488e+01, -1.654185774571667267e+01
3.418000000000434397e+02, -6.124862238640388767e+01, -1.661610174144946583e+01
3.419000000000434625e+02, -6.144710879308669149e+01, -1.668839412028246372e+01
3.420000000000434852e+02, -6.175058692970976182e+01, -1.675838349621988854e+01
3.421000000000435080e+02, -6.199216752117511220e+01, -1.682628963376632925e+01
3.422000000000435307e+02, -6.230327577309387976e+01, -1.689441067088186088e+01
3.423000000000435534e+02, -6.254322354811875329e+01, -1.696270768301121024e+01
3.424000000000435762e+02, -6.270300046133378657e+01, -1.702877691879739075e+01
3.425000000000435989e+02, -6.282074561591863926e+01, -1.709047541612256182e+01
3.426000000000436216e+02, -6.291195313109294318e+01, -1.714688319706996822e+01
3.427000000000436444e+02, -6.312694716031693787e+01, -1.720181460747014768e+01
3.428000000000436671e+02, -6.329864124324784314e+01, -1.725727408337631630e+01
3.429000000000436899e+02, -6.340562122290635472e+01, -1.731219714265893117e+01
3.430000000000437126e+02, -6.347962328231767515e+01, -1.736493593479846709e+01
3.431000000000437353e+02, -6.353312273143771449e+01, -1.741453332998269232e+01
3.432000000000437581e+02, -6.357141385319538784e+01, -1.746074258236968291e+01
3.433000000000437808e+02, -6.359732477642775450e+01, -1.750375175668088445e+01
3.434000000000438035e+02, -6.375284969816163283e+01, -1.754766206284162067e+01
3.435000000000438263e+02, -6.387285082188945040e+01, -1.759437596520455926e+01
3.436000000000438490e+02, -6.407188161941377302e+01, -1.764625232571916769e+01
3.437000000000438718e+02, -6.421615028713542017e+01, -1.770280957700557067e+01
3.438000000000438945e+02, -6.429413912722858981e+01, -1.776112828379277175e+01
3.439000000000439172e+02, -6.433923192095984689e+01, -1.781847224323815126e+01
3.440000000000439400e+02, -6.436454856278670889e+01, -1.787330252730815161e+01
3.441000000000439627e+02, -6.437565047532561380e+01, -1.792508442288672654e+01
3.442000000000439854e+02, -6.437545351743133892e+01, -1.797384951300433187e+01
3.443000000000440082e+02, -6.463504181353083311e+01, -1.802717930168081395e+01
3.444000000000440309e+02, -6.483480580246013858e+01, -1.808838904420224125e+01
3.445000000000440536e+02, -6.493139097592343489e+01, -1.815458027638209870e+01
3.446000000000440764e+02, -6.498140309532277570e+01, -1.822163865216725398e+01
3.447000000000440991e+02, -6.500621864143637652e+01, -1.828681585337236370e+01
3.448000000000441219e+02, -6.501428201474848834e+01, -1.834888845630118581e+01
3.449000000000441446e+02, -6.500974013167829924e+01, -1.840758481591223017e+01
3.450000000000441673e+02, -6.499495890355470351e+01, -1.846308928843595965e+01
3.451000000000441901e+02, -6.497145016848837429e+01, -1.851575379680971878e+01
3.452000000000442128e+02, -6.494026462739155647e+01, -1.856595798992950819e+01
3.453000000000442355e+02, -6.503470883897996657e+01, -1.861774108712361553e+01
3.454000000000442583e+02, -6.509893598069896825e+01, -1.867297724765144196e+01
3.455000000000442810e+02, -6.511046545370112426e+01, -1.873034777796294037e+01
3.456000000000443038e+02, -6.522782158822532494e+01, -1.879152274486068208e+01
3.457000000000443265e+02, -6.530679007104237144e+01, -1.885671646538048307e+01
3.458000000000443492e+02, -6.532914265568695100e+01, -1.892375734650462960e+01
3.459000000000443720e+02, -6.532401662992057823e+01, -1.899030126682839992e+01
3.460000000000443947e+02, -6.530278975238334738e+01, -1.905491170809894541e+01
3.461000000000444174e+02, -6.527018360665263685e+01, -1.911700884628045571e+01
3.462000000000444402e+02, -6.522862807185951795e+01, -1.917652751110721354e+01
3.463000000000444629e+02, -6.517956902972930777e+01, -1.923364341279641820e+01
3.464000000000444857e+02, -6.512396354835902912e+01, -1.928861549335401904e+01
3.465000000000445084e+02, -6.506249598977295534e+01, -1.934170957112046096e+01
3.466000000000445311e+02, -6.499568401862661915e+01, -1.939316667252005999e+01
3.467000000000445539e+02, -6.505774770446689104e+01, -1.944708830451721937e+01
3.468000000000445766e+02, -6.509196458435135924e+01, -1.950540869235095798e+01
3.469000000000445993e+02, -6.507492349026919953e+01, -1.956672293242021610e+01
3.470000000000446221e+02, -6.503402574831116567e+01, -1.962884999497876848e+01
3.471000000000446448e+02, -6.497975257192007348e+01, -1.969024822100779915e+01
3.472000000000446676e+02, -6.491627083130977383e+01, -1.975015213185706386e+01
3.473000000000446903e+02, -6.484563763256059588e+01, -1.980830999278789406e+01
3.474000000000447130e+02, -6.476903216304364719e+01, -1.986473625567254331e+01
3.475000000000447358e+02, -6.468721223278488708e+01, -1.991955892552977403e+01
3.476000000000447585e+02, -6.460070834926237637e+01, -1.997294048404664579e+01
3.477000000000447812e+02, -6.450991620075828337e+01, -2.002504161744614208e+01
3.478000000000448040e+02, -6.441514527246036437e+01, -2.007600693496638300e+01
3.479000000000448267e+02, -6.431664659708728493e+01, -2.012596080504292928e+01
3.480000000000448495e+02, -6.421462966834461383e+01, -2.017500813198219234e+01
3.481000000000448722e+02, -6.410927335277639827e+01, -2.022323658072160057e+01
3.482000000000448949e+02, -6.400073324567875943e+01, -2.027071932879756133e+01
3.483000000000449177e+02, -6.388914680942943392e+01, -2.031751753715991526e+01
3.484000000000449404e+02, -6.377463738628851075e+01, -2.036368251652153560e+01
3.485000000000449631e+02, -6.365731981027865771e+01, -2.040925769472764983e+01
3.486000000000449859e+02, -6.353729794868221603e+01, -2.045427949142784385e+01
3.487000000000450086e+02, -6.341466672921023218e+01, -2.049877919832916717e+01
3.488000000000450314e+02, -6.328951384934132562e+01, -2.054278415057608598e+01
3.489000000000450541e+02, -6.316192093578243316e+01, -2.058631819466087975e+01
3.490000000000450768e+02, -6.303196439392803541e+01, -2.062940180151330338e+01
3.491000000000450996e+02, -6.289971607502025819e+01, -2.067205235967615096e+01
3.492000000000451223e+02, -6.276524342571734394e+01, -2.071428052986065893e+01
3.493000000000451450e+02, -6.262861192977555191e+01, -2.075609677505327610e+01
3.494000000000451678e+02, -6.248988818327980965e+01, -2.079751277699564227e+01
3.495000000000451905e+02, -6.234913458982650525e+01, -2.083854023449294957e+01
3.496000000000452133e+02, -6.220640872017914802e+01, -2.087917678053461756e+01
3.497000000000452360e+02, -6.206176509486253678e+01, -2.091942070841867363e+01
3.498000000000452587e+02, -6.191525606118972291e+01, -2.095927912222153111e+01
3.499000000000452815e+02, -6.176693198150736919e+01, -2.099876224631254118e+01
3.500000000000453042e+02, -6.161684102614406555e+01, -2.103787801215050379e+01
3.501000000000453269e+02, -6.146503416436847544e+01, -2.107663343693284119e+01
3.502000000000453497e+02, -6.131156412914393172e+01, -2.111503556379670243e+01
3.503000000000453724e+02, -6.115648056292550905e+01, -2.115309108605883992e+01
3.504000000000453952e+02, -6.099982916682225920e+01, -2.119080551514237243e+01
3.505000000000454179e+02, -6.084165312999456887e+01, -2.122818368269646427e+01
3.506000000000454406e+02, -6.068199334286506286e+01, -2.126522429737038422e+01
3.507000000000454634e+02, -6.052088899421626422e+01, -2.130192191709019411e+01
3.508000000000454861e+02, -6.035838309278134517e+01, -2.133827676891879577e+01
3.509000000000455088e+02, -6.019452364065895722e+01, -2.137429301766245615e+01
3.510000000000455316e+02, -6.002935783659542324e+01, -2.140997619479799852e+01
3.511000000000455543e+02, -5.986292717201840929e+01, -2.144532867893036965e+01
3.512000000000455771e+02, -5.969526864206780914e+01, -2.148033071301100350e+01
3.513000000000455998e+02, -5.952641776813269558e+01, -2.151497408538256906e+01
3.514000000000456225e+02, -5.935640897025918150e+01, -2.154926135692472400e+01
3.515000000000456453e+02, -5.918528173712541474e+01, -2.158319930206113924e+01
3.516000000000456680e+02, -5.901308775984539778e+01, -2.161679354977271217e+01
3.517000000000456907e+02, -5.883987391703919911e+01, -2.165004628914578078e+01
3.518000000000457135e+02, -5.866567918960992500e+01, -2.168295144316353884e+01
3.519000000000457362e+02, -5.849053781764281013e+01, -2.171549812713297811e+01
3.520000000000457590e+02, -5.831448269624694092e+01, -2.174768494761232418e+01
3.521000000000457817e+02, -5.813754223176948699e+01, -2.177951064242530421e+01
3.522000000000458044e+02, -5.795975568649544130e+01, -2.181097235290621228e+01
3.523000000000458272e+02, -5.778118347856088377e+01, -2.184207309868402902e+01
3.524000000000458499e+02, -5.760187377378843365e+01, -2.187282194718130057e+01
3.525000000000458726e+02, -5.742186380266493018e+01, -2.190321565720891783e+01
3.526000000000458954e+02, -5.724118666375645859e+01, -2.193324629470871656e+01
3.527000000000459181e+02, -5.705986055743536411e+01, -2.196291956427203473e+01
3.528000000000459409e+02, -5.687789211016637836e+01, -2.199224684849178857e+01
3.529000000000459636e+02, -5.669536593780431133e+01, -2.202121895336749091e+01
3.530000000000459863e+02, -5.651234069160688733e+01, -2.204982114735572196e+01
3.531000000000460091e+02, -5.632885728032528760e+01, -2.207804077869613479e+01
3.532000000000460318e+02, -5.614494958258897128e+01, -2.210588370789141166e+01
3.533000000000460545e+02, -5.596061412676742464e+01, -2.213336561519266965e+01
3.534000000000460773e+02, -5.577578179078243181e+01, -2.216050145060068743e+01
3.535000000000461000e+02, -5.559058308547549387e+01, -2.218730691594899795e+01
3.536000000000461228e+02, -5.540510399600461255e+01, -2.221380104929613708e+01
3.537000000000461455e+02, -5.521940128596705222e+01, -2.223999366827677093e+01
3.538000000000461682e+02, -5.503350678982447874e+01, -2.226588080032233563e+01
3.539000000000461910e+02, -5.506491731876786133e+01, -2.229932171815020325e+01
3.540000000000462137e+02, -5.506814019212017541e+01, -2.234512491660941080e+01
3.541000000000462364e+02, -5.499931427221725500e+01, -2.240161316402775071e+01
3.542000000000462592e+02, -5.489804050477350472e+01, -2.246469870451907269e+01
3.543000000000462819e+02, -5.478018557101383124e+01, -2.253080165662171552e+01
3.544000000000463046e+02, -5.486986291071271893e+01, -2.260559413238211235e+01
3.545000000000463274e+02, -5.492408274872414609e+01, -2.269277296517874376e+01
3.546000000000463501e+02, -5.490102252888780043e+01, -2.279010008323802339e+01
3.547000000000463729e+02, -5.484159958497171061e+01, -2.289321215619669658e+01
3.548000000000463956e+02, -5.476250565795690761e+01, -2.299841804291898484e+01
3.549000000000464183e+02, -5.467082088462326084e+01, -2.310335586451344270e+01
3.550000000000464411e+02, -5.457018682231835527e+01, -2.320674267793574330e+01
3.551000000000464638e+02, -5.446273719815059167e+01, -2.330798520580760425e+01
3.552000000000464865e+02, -5.434984359393235565e+01, -2.340688265699927584e+01
3.553000000000465093e+02, -5.423245023184348668e+01, -2.350344096567652485e+01
3.554000000000465320e+02, -5.411123943127635272e+01, -2.359776509647414500e+01
3.555000000000465548e+02, -5.442766058467064738e+01, -2.370709269432197885e+01
3.556000000000465775e+02, -5.468006628284121007e+01, -2.384263073917210818e+01
3.557000000000466002e+02, -5.478281753226693951e+01, -2.400173881466589876e+01
3.558000000000466230e+02, -5.481710399460765615e+01, -2.417628488708008305e+01
3.559000000000466457e+02, -5.481551193188354176e+01, -2.435883145307870024e+01
3.560000000000466684e+02, -5.479154964239794623e+01, -2.454439522898831072e+01
3.561000000000466912e+02, -5.475200701851034069e+01, -2.473012882179481409e+01
3.562000000000467139e+02, -5.470075725056126714e+01, -2.491458993785396103e+01
3.563000000000467367e+02, -5.464022971346803104e+01, -2.509715115626031690e+01
3.564000000000467594e+02, -5.457206989577653644e+01, -2.527762506455714941e+01
3.565000000000467821e+02, -5.449745590686099916e+01, -2.545604034192270859e+01
3.566000000000468049e+02, -5.441726700053140320e+01, -2.563253332369162507e+01
3.567000000000468276e+02, -5.433218218933175336e+01, -2.580727998951192959e+01
3.568000000000468503e+02, -5.424273975323249175e+01, -2.598045956410901525e+01
3.569000000000468731e+02, -5.414937522346448162e+01, -2.615223760163513234e+01
3.570000000000468958e+02, -5.405244157719421594e+01, -2.632276133927141260e+01
3.571000000000469186e+02, -5.395224323378445774e+01, -2.649215525770745572e+01
3.572000000000469413e+02, -5.384885043513283165e+01, -2.666051059600475526e+01
3.573000000000469640e+02, -5.374228531271844389e+01, -2.682787952409512044e+01
3.574000000000469868e+02, -5.407777892268080677e+01, -2.701370031466774790e+01
3.575000000000470095e+02, -5.435092955838680950e+01, -2.723181117908495708e+01
3.576000000000470322e+02, -5.468703771843058803e+01, -2.749031494824525979e+01
3.577000000000470550e+02, -5.492196193189219855e+01, -2.778782846627327530e+01
3.578000000000470777e+02, -5.525611754861758840e+01, -2.812512128681569124e+01
3.579000000000471005e+02, -5.550224370286010611e+01, -2.849939755950225617e+01
3.580000000000471232e+02, -5.564401597388639686e+01, -2.890289776929070698e+01
3.581000000000471459e+02, -5.573241124428771087e+01, -2.932725193204963432e+01
3.582000000000471687e+02, -5.577664818032053518e+01, -2.087899767139227691e+01
3.583000000000471914e+02, -5.619017921317973929e+01, -1.936036951096071945e+01
3.584000000000472141e+02, -5.651469450207391532e+01, -1.855632219006846739e+01
3.585000000000472369e+02, -5.668511905514174742e+01, -1.815398109665635218e+01
3.586000000000472596e+02, -5.678505310364299419e+01, -1.794788674933705153e+01
3.587000000000472824e+02, -5.704068921880408283e+01, -1.784515931518093623e+01
3.588000000000473051e+02, -5.724027941522985685e+01, -1.779681841769161821e+01
3.589000000000473278e+02, -5.735537402234422188e+01, -1.777220896612119461e+01
3.590000000000473506e+02, -5.742777378141247624e+01, -1.775202676551931447e+01
3.591000000000473733e+02, -5.747448234366144959e+01, -1.772522597041342607e+01
3.592000000000473960e+02, -5.750287827649800221e+01, -1.768648777505791259e+01
3.593000000000474188e+02, -5.751688339777923886e+01, -1.763418321262599875e+01
