3.680000000000004690e+01, -5.308295822893948213e+01, -3.335227919088691095e+01
3.690000000000004121e+01, -5.310187188612711395e+01, -3.347713170358853318e+01
3.700000000000003553e+01, -5.308232290769745276e+01, -3.362515488561299293e+01
3.710000000000002984e+01, -5.326926799452150618e+01, -3.380111412109707203e+01
3.720000000000002416e+01, -5.363636441347513539e+01, -3.401924101524986099e+01
3.730000000000001847e+01, -5.410466180025550642e+01, -3.429465220402290981e+01
3.740000000000001279e+01, -5.463440571595564421e+01, -3.463825205364873483e+01
3.750000000000000711e+01, -5.499577737851274861e+01, -3.504608620551848475e+01
3.760000000000000142e+01, -5.542180816673196375e+01, -3.551258111143790330e+01
3.769999999999999574e+01, -5.574165625597456852e+01, -3.602773253618919114e+01
3.779999999999999005e+01, -5.614641218582683990e+01, -3.658626011135721967e+01
3.789999999999998437e+01, -5.645709111255538915e+01, -3.718010756121248050e+01
3.799999999999997868e+01, -5.666109751673506878e+01, -3.779657327838438619e+01
3.809999999999997300e+01, -5.680911163716307044e+01, -3.842262554952846898e+01
3.819999999999996732e+01, -5.692266098580674338e+01, -3.904786996067977611e+01
3.829999999999996163e+01, -5.701171662906763515e+01, -3.966482153784998133e+01
3.839999999999995595e+01, -5.708185244053186125e+01, -4.026832627482097138e+01
3.849999999999995026e+01, -5.713657670356211327e+01, -4.085473339898290845e+01
3.859999999999994458e+01, -5.717828992055424919e+01, -4.142159639980669539e+01
3.869999999999993889e+01, -5.740020618251460860e+01, -4.197585849951463643e+01
3.879999999999993321e+01, -5.758064789312649623e+01, -4.252237128928751275e+01
3.889999999999992752e+01, -5.768566343300914667e+01, -4.305869658732976291e+01
3.899999999999992184e+01, -5.794066828017403736e+01, -4.358885434903744738e+01
3.909999999999991616e+01, -5.832539059174002460e+01, -4.412206818672100894e+01
3.919999999999991047e+01, -5.859764060257292329e+01, -4.465976677041951604e+01
3.929999999999990479e+01, -5.876587313679814173e+01, -4.519420484798666848e+01
3.939999999999989910e+01, -5.888308620568631824e+01, -4.571693047666801846e+01
3.949999999999989342e+01, -5.897029338662399311e+01, -4.622109834323681099e+01
3.959999999999988773e+01, -5.903668273245004627e+01, -4.670298568118795401e+01
3.969999999999988205e+01, -5.908711601725206464e+01, -4.716050850650641735e+01
3.979999999999987637e+01, -5.930099154991496135e+01, -4.760101777775131637e+01
3.989999999999987068e+01, -5.947374089277923304e+01, -4.802949226767759683e+01
3.999999999999986500e+01, -5.957513231040373114e+01, -4.844490744668855342e+01
4.009999999999985931e+01, -5.964144412900336789e+01, -4.884428241988869246e+01
4.019999999999985363e+01, -5.968700882774360394e+01, -4.922494622801784914e+01
4.029999999999984794e+01, -5.989004197070067903e+01, -4.959312831317716075e+01
4.039999999999984226e+01, -6.005205512852122496e+01, -4.995315343967118338e+01
4.049999999999983658e+01, -6.014410194040125646e+01, -5.030363755122792213e+01
4.059999999999983089e+01, -6.020185407354418317e+01, -5.064134879710877613e+01
4.069999999999982521e+01, -6.023939506180605008e+01, -5.096370482512582356e+01
4.079999999999981952e+01, -6.043094672634197195e+01, -5.127655374644676556e+01
4.089999999999981384e+01, -6.058248890857901614e+01, -5.158384404069364848e+01
4.099999999999980815e+01, -6.066574375663870455e+01, -5.188415898984242602e+01
4.109999999999980247e+01, -6.088015695465811206e+01, -5.218129987885711785e+01
4.119999999999979678e+01, -6.104640498725423470e+01, -5.247688180441077321e+01
4.129999999999979110e+01, -6.114111985848819586e+01, -5.276789828535029869e+01
4.139999999999978542e+01, -6.120036746859122445e+01, -5.305017546519029281e+01
4.149999999999977973e+01, -6.123854646669123269e+01, -5.332058611023803962e+01
4.159999999999977405e+01, -6.126178240280093945e+01, -5.357738533855359009e+01
4.169999999999976836e+01, -6.143422192928233017e+01, -5.382670784527292795e+01
4.179999999999976268e+01, -6.172700893258206634e+01, -5.407927726967852777e+01
4.189999999999975699e+01, -6.208095880727312732e+01, -5.434434147881965060e+01
4.199999999999975131e+01, -6.231944002750650213e+01, -5.462110049622776131e+01
4.209999999999974563e+01, -6.246147867930019970e+01, -5.490201695659918357e+01
4.219999999999973994e+01, -6.255619631780239587e+01, -5.517929277877613004e+01
4.229999999999973426e+01, -6.277228645593535106e+01, -5.545383936967593996e+01
4.239999999999972857e+01, -6.308803056428360634e+01, -5.573250294287023365e+01
4.249999999999972289e+01, -6.330867864542916834e+01, -5.601597466135330450e+01
4.259999999999971720e+01, -6.358512282753184763e+01, -5.630499537745420469e+01
4.269999999999971152e+01, -6.379195650620570035e+01, -5.659707535905258169e+01
4.279999999999970584e+01, -6.406077516702919183e+01, -5.689235855366298722e+01
4.289999999999970015e+01, -6.426388115996546446e+01, -5.718875637393664846e+01
4.299999999999969447e+01, -6.439342176523527428e+01, -5.748121889008070440e+01
4.309999999999968878e+01, -6.448495400596644345e+01, -5.776482719312473790e+01
4.319999999999968310e+01, -6.455293123439433600e+01, -5.803632574192037907e+01
4.329999999999967741e+01, -6.460379091425426168e+01, -5.829405575025663211e+01
4.339999999999967173e+01, -6.464105277935098570e+01, -5.853742309608011141e+01
4.349999999999966604e+01, -6.466691466553025691e+01, -5.876643494395661804e+01
4.359999999999966036e+01, -6.468288276793666114e+01, -5.898140321682922149e+01
4.369999999999965468e+01, -6.469005922611046344e+01, -5.918277698615759164e+01
4.379999999999964899e+01, -6.468928957524573775e+01, -5.937105411152415257e+01
4.389999999999964331e+01, -6.468124584966263058e+01, -5.954673711798351121e+01
4.399999999999963762e+01, -6.466647706776348059e+01, -5.971031272793646139e+01
4.409999999999963194e+01, -6.464544176279660803e+01, -5.986224376021788629e+01
4.419999999999962625e+01, -6.461852992509784599e+01, -6.000296696080060599e+01
4.429999999999962057e+01, -6.458607836106521916e+01, -6.013289366593878071e+01
4.439999999999961489e+01, -6.482108602665374519e+01, -6.026364743527209811e+01
4.449999999999960920e+01, -6.500189335824478576e+01, -6.040210186629045808e+01
4.459999999999960352e+01, -6.508233082848015272e+01, -6.054586169478800173e+01
4.469999999999959783e+01, -6.511802938953883313e+01, -6.068939908628843938e+01
4.479999999999959215e+01, -6.513008521195688161e+01, -6.082813204392940776e+01
4.489999999999958646e+01, -6.512678927102523119e+01, -6.095927193778150155e+01
4.499999999999958078e+01, -6.511216172382897582e+01, -6.108142271150771307e+01
4.509999999999957510e+01, -6.508845457019133107e+01, -6.119403986239169058e+01
4.519999999999956941e+01, -6.519052745769867840e+01, -6.130251681321943380e+01
4.529999999999956373e+01, -6.526259791224606488e+01, -6.141020138182194898e+01
4.539999999999955804e+01, -6.528181924232399069e+01, -6.151603437713458788e+01
4.549999999999955236e+01, -6.527578755038166491e+01, -6.161746981129213907e+01
4.559999999999954667e+01, -6.525518193041345683e+01, -6.171243638542193821e+01
4.569999999999954099e+01, -6.522433501049802373e+01, -6.179973837865247077e+01
4.579999999999953531e+01, -6.531829498057570049e+01, -6.188428694507526018e+01
4.589999999999952962e+01, -6.538247858724572836e+01, -6.196913621674479344e+01
4.599999999999952394e+01, -6.539418248745081996e+01, -6.205307256496913482e+01
4.609999999999951825e+01, -6.551195204570676367e+01, -6.213882091171510069e+01
4.619999999999951257e+01, -6.559230607268565905e+01, -6.222736293880843306e+01
4.629999999999950688e+01, -6.561658072588251400e+01, -6.231614658884363678e+01
4.639999999999950120e+01, -6.561360236504079069e+01, -6.240181190071463391e+01
4.649999999999949551e+01, -6.559473196154250729e+01, -6.248187307577525473e+01
4.659999999999948983e+01, -6.556471970904516411e+01, -6.255493124474073596e+01
4.669999999999948415e+01, -6.552601751559731724e+01, -6.262036770609027059e+01
4.679999999999947846e+01, -6.548008226646484786e+01, -6.267802215376328689e+01
4.689999999999947278e+01, -6.542787366104420244e+01, -6.272797534559035881e+01
4.699999999999946709e+01, -6.537007321960074080e+01, -6.277042331403981024e+01
4.709999999999946141e+01, -6.530719239695940814e+01, -6.280560981797186315e+01
4.719999999999945572e+01, -6.521974232407170291e+01, -4.826104472540774282e+01
4.729999999999945004e+01, -6.510505656588443912e+01, -4.188341523250643661e+01
4.739999999999944436e+01, -6.497272147575202439e+01, -3.882166709485558442e+01
4.749999999999943867e+01, -6.483251604209742425e+01, -3.704476440121688796e+01
4.759999999999943299e+01, -6.469036569378999957e+01, -3.592599728305471984e+01
4.769999999999942730e+01, -6.454895733021785986e+01, -3.522564084666546336e+01
4.779999999999942162e+01, -6.440917426019652225e+01, -3.482158211989602847e+01
4.789999999999941593e+01, -6.427109045444562696e+01, -3.463900806497051121e+01
4.799999999999941025e+01, -6.413446947028415934e+01, -3.462321390798823728e+01
4.809999999999940457e+01, -6.414290639475758837e+01, -3.473876028246696279e+01
4.819999999999939888e+01, -6.412938347819165585e+01, -3.495819941312568346e+01
4.829999999999939320e+01, -6.406685338070062130e+01, -3.525567917776425730e+01
4.839999999999938751e+01, -6.398331043115420869e+01, -3.560778325877917183e+01
4.849999999999938183e+01, -6.388935076898575716e+01, -3.599574611883206643e+01
4.859999999999937614e+01, -6.378899930400331186e+01, -3.640396411102286578e+01
4.869999999999937046e+01, -6.368409304839703822e+01, -3.682048624908706813e+01
4.879999999999936477e+01, -6.357557394505446524e+01, -3.723652437205031873e+01
4.889999999999935909e+01, -6.346397038553377712e+01, -3.764502844905049272e+01
4.899999999999935341e+01, -6.334960104332381547e+01, -3.804082323302223756e+01
4.909999999999934772e+01, -6.323267119428529526e+01, -3.842023898628488610e+01
4.919999999999934204e+01, -6.311332077347437775e+01, -3.878051283092142398e+01
4.929999999999933635e+01, -6.299164902297253832e+01, -3.911967366037228544e+01
4.939999999999933067e+01, -6.286772989881872320e+01, -3.943611665564809243e+01
4.949999999999932498e+01, -6.274162157218340496e+01, -3.972874858276897925e+01
4.959999999999931930e+01, -6.261337439772362501e+01, -3.999699184011394948e+01
4.969999999999931362e+01, -6.248303405634235475e+01, -4.024046004331298576e+01
4.979999999999930793e+01, -6.235063973684908234e+01, -4.045897666419453031e+01
4.989999999999930225e+01, -6.221622442253496388e+01, -4.065225319358262368e+01
4.999999999999929656e+01, -6.207981670003552210e+01, -4.081999158632104496e+01
5.009999999999929088e+01, -6.194144225654590485e+01, -4.096215048276825854e+01
5.019999999999928519e+01, -6.180112472304342930e+01, -4.107874154778507148e+01
5.029999999999927951e+01, -6.165888607950367373e+01, -4.116989113065496753e+01
5.039999999999927383e+01, -6.151474893128791166e+01, -4.123570544895554946e+01
5.049999999999926814e+01, -6.136873970942711765e+01, -4.127625749565904556e+01
5.059999999999926246e+01, -6.122088283166306866e+01, -4.129159967664331532e+01
5.069999999999925677e+01, -6.107119870554321750e+01, -4.128174860636617183e+01
5.079999999999925109e+01, -6.091970489294002533e+01, -4.124670521476095075e+01
5.089999999999924540e+01, -6.076641690422896147e+01, -4.118643920409625991e+01
5.099999999999923972e+01, -6.061134840718752059e+01, -4.110088174335940181e+01
5.109999999999923403e+01, -6.045451161478523261e+01, -4.098994112299736514e+01
5.119999999999922835e+01, -6.029592517649925298e+01, -4.085350251223329821e+01
5.129999999999922267e+01, -6.013561062563566395e+01, -4.069139315690200931e+01
5.139999999999921698e+01, -5.997358372837656049e+01, -4.050331831650111525e+01
5.149999999999921130e+01, -5.980985416294310397e+01, -4.028864507295031672e+01
5.159999999999920561e+01, -5.964442794629273692e+01, -4.004689241785737863e+01
5.169999999999919993e+01, -5.947730895780068039e+01, -3.977781800297722015e+01
5.179999999999919424e+01, -5.930850016285660331e+01, -3.948119746531926211e+01
5.189999999999918856e+01, -5.913800892450458946e+01, -3.915686829826979931e+01
5.199999999999918288e+01, -5.896585382945715281e+01, -3.880393276130628522e+01
5.209999999999917719e+01, -5.879204364596357379e+01, -3.842232320290810321e+01
5.219999999999917151e+01, -5.861658266482386637e+01, -3.801259219331446815e+01
5.229999999999916582e+01, -5.843947229645445418e+01, -3.757504609157842168e+01
5.239999999999916014e+01, -5.826071216496778504e+01, -3.711007158052634480e+01
5.249999999999915445e+01, -5.808029847989896410e+01, -3.661965312464776900e+01
5.259999999999914877e+01, -5.789826135271409413e+01, -3.610551722929273666e+01
5.269999999999914309e+01, -5.771463779117749482e+01, -3.557002496370028410e+01
5.279999999999913740e+01, -5.752946444020174255e+01, -3.501714543011195246e+01
5.289999999999913172e+01, -5.734277469271778926e+01, -3.445036800235255470e+01
5.299999999999912603e+01, -5.715461239025862028e+01, -3.387455337038236536e+01
5.309999999999912035e+01, -5.696499028684845456e+01, -3.329525370630193493e+01
5.319999999999911466e+01, -5.677400297977538202e+01, -3.271743955712980778e+01
5.329999999999910898e+01, -5.658177982675949380e+01, -3.214744612912912203e+01
5.339999999999910330e+01, -5.638843728075107720e+01, -3.159025298563819817e+01
5.349999999999909761e+01, -5.619408832288268485e+01, -3.105112254007977768e+01
5.359999999999909193e+01, -5.620798207397547230e+01, -3.054527050380714215e+01
5.369999999999908624e+01, -5.619346546574037404e+01, -3.008380727717973357e+01
5.379999999999908056e+01, -5.610900383605364539e+01, -2.966944218331970262e+01
5.389999999999907487e+01, -5.599325109683446300e+01, -2.929998253758477844e+01
5.399999999999906919e+01, -5.586164698503656467e+01, -2.897104136848556521e+01
5.409999999999906350e+01, -5.572053350001804972e+01, -2.867863729385729954e+01
5.419999999999905782e+01, -5.557307086960248910e+01, -2.841951000051885856e+01
5.429999999999905214e+01, -5.542105830150271117e+01, -2.819091987391148635e+01
5.439999999999904645e+01, -5.526561529367201331e+01, -2.799024727928624401e+01
5.449999999999904077e+01, -5.510747518280263790e+01, -2.781474493978300089e+01
5.459999999999903508e+01, -5.494715921619010146e+01, -2.766196250852232907e+01
5.469999999999902940e+01, -5.478473543570275694e+01, -2.752972176875744026e+01
5.479999999999902371e+01, -5.462061586603362429e+01, -2.741604706139679237e+01
5.489999999999901803e+01, -5.445513620847830083e+01, -2.731912366366044154e+01
5.499999999999901235e+01, -5.428853966168026091e+01, -2.723729704094875359e+01
5.509999999999900666e+01, -5.412100360664226173e+01, -2.716894880175041038e+01
5.519999999999900098e+01, -5.395264684174801317e+01, -2.711256498779729895e+01
5.529999999999899529e+01, -5.378337857604067551e+01, -2.706669373319695993e+01
5.539999999999898961e+01, -5.383940752239028882e+01, -2.704000831037959429e+01
5.549999999999898392e+01, -5.386808734406204735e+01, -2.703888716585152352e+01
5.559999999999897824e+01, -5.382240555259362935e+01, -2.706201710949609307e+01
5.569999999999897256e+01, -5.374230201628626702e+01, -2.710432448871771527e+01
5.579999999999896687e+01, -5.364411071757424310e+01, -2.716055006212849321e+01
5.589999999999896119e+01, -5.376044589944349639e+01, -2.723647568640320316e+01
5.599999999999895550e+01, -5.384179030704649449e+01, -2.733663397736145129e+01
5.609999999999894982e+01, -5.384342183781696889e+01, -2.745871442289762143e+01
5.619999999999894413e+01, -5.380656739124271581e+01, -2.759723616446989070e+01
5.629999999999893845e+01, -5.374839839673652619e+01, -2.774689479071655285e+01
5.639999999999893276e+01, -5.367638065527244606e+01, -2.790367599669256649e+01
5.649999999999892708e+01, -5.359443025956627338e+01, -2.806481928939036763e+01
5.659999999999892140e+01, -5.350486057106296300e+01, -2.822847115899483583e+01
5.669999999999891571e+01, -5.363494079121340974e+01, -2.840361182926616124e+01
5.679999999999891003e+01, -5.373238070917346931e+01, -2.859728839958660629e+01
5.689999999999890434e+01, -5.375124882661502568e+01, -2.880890031419140840e+01
