3.481000000000448722e+02, -6.474495370618795675e+01, -6.262709698910904876e+01
3.482000000000448949e+02, -6.461828940751537687e+01, -6.256550169134889927e+01
3.483000000000449177e+02, -6.448962163552158700e+01, -6.249954932170813748e+01
3.484000000000449404e+02, -6.435899544087996560e+01, -6.242937675641314854e+01
3.485000000000449631e+02, -6.422645423071313076e+01, -6.235511510929974577e+01
3.486000000000449859e+02, -6.409203991684795199e+01, -6.227688996288815559e+01
3.487000000000450086e+02, -6.395579303531051352e+01, -6.219482161607272275e+01
3.488000000000450314e+02, -6.381775284992229302e+01, -6.210902533804024728e+01
3.489000000000450541e+02, -6.367795989873805951e+01, -6.201961169597697676e+01
3.490000000000450768e+02, -6.353645465302204798e+01, -6.192668690147755228e+01
3.491000000000450996e+02, -6.339327535283656800e+01, -6.183035303557246465e+01
3.492000000000451223e+02, -6.324845837861431619e+01, -6.173070818603675036e+01
3.493000000000451450e+02, -6.310203874698858328e+01, -6.162784656517050053e+01
3.494000000000451678e+02, -6.295405035491900492e+01, -6.152185866936062553e+01
3.495000000000451905e+02, -6.280452610652072565e+01, -6.141283141600783324e+01
3.496000000000452133e+02, -6.265349800346163534e+01, -6.130084829293473803e+01
3.497000000000452360e+02, -6.250100298914347974e+01, -6.118598975747995183e+01
3.498000000000452587e+02, -6.234707660267077500e+01, -6.106833352149504179e+01
3.499000000000452815e+02, -6.219175174143524032e+01, -6.094795465940558898e+01
3.500000000000453042e+02, -6.203505945795561871e+01, -6.082492561972293288e+01
3.501000000000453269e+02, -6.187702959230551869e+01, -6.069931623719600822e+01
3.502000000000453497e+02, -6.169744521422004624e+01, -4.640033157427497912e+01
3.503000000000453724e+02, -6.149266720566915723e+01, -3.989104668857508784e+01
3.504000000000453952e+02, -6.127172869492380158e+01, -3.660995015593589841e+01
3.505000000000454179e+02, -6.104420532244515840e+01, -3.454506616801332086e+01
3.506000000000454406e+02, -6.081598960756111438e+01, -3.310855414716413492e+01
3.507000000000454634e+02, -6.058981099736450915e+01, -3.207128906102158084e+01
3.508000000000454861e+02, -6.036662032672459333e+01, -3.131244026168335637e+01
3.509000000000455088e+02, -6.014655622392960055e+01, -3.075189717435119974e+01
3.510000000000455316e+02, -5.992942932096232767e+01, -3.033213362639803279e+01
3.511000000000455543e+02, -5.971491459709627492e+01, -3.001114428187071681e+01
3.512000000000455771e+02, -5.950263549295080168e+01, -2.975517124318116657e+01
3.513000000000455998e+02, -5.929219508483046042e+01, -2.953825860906431799e+01
3.514000000000456225e+02, -5.908320746072156027e+01, -2.934120896736822104e+01
3.515000000000456453e+02, -5.887533555946149022e+01, -2.914907997602755074e+01
3.516000000000456680e+02, -5.866826278718293253e+01, -2.895097172737991542e+01
3.517000000000456907e+02, -5.846169806001784508e+01, -2.873939252124107213e+01
3.518000000000457135e+02, -5.825538377987847127e+01, -2.850974840439688407e+01
3.519000000000457362e+02, -5.804908994900218033e+01, -2.825983362800113596e+01
3.520000000000457590e+02, -5.784266497258001749e+01, -2.798954719556617832e+01
3.521000000000457817e+02, -5.763600886244982746e+01, -2.770007342220777602e+01
3.522000000000458044e+02, -5.742904048669304018e+01, -2.739380870599798001e+01
3.523000000000458272e+02, -5.722169391633965319e+01, -2.707390604478120366e+01
3.524000000000458499e+02, -5.701390094495715033e+01, -2.674409856364093940e+01
3.525000000000458726e+02, -5.680561017141682356e+01, -2.640840315035397978e+01
3.526000000000458954e+02, -5.659689908053381657e+01, -2.607082800294787006e+01
3.527000000000459181e+02, -5.638783275788579630e+01, -2.573508592050303534e+01
3.528000000000459409e+02, -5.617845043239234570e+01, -2.540428752350158703e+01
3.529000000000459636e+02, -5.617855557534317512e+01, -2.508977162933660310e+01
3.530000000000459863e+02, -5.615117112080687178e+01, -2.479938766839466169e+01
3.531000000000460091e+02, -5.605432977970105668e+01, -2.453320424177607251e+01
3.532000000000460318e+02, -5.592653842113848128e+01, -2.428776007355779143e+01
3.533000000000460545e+02, -5.578315573814029449e+01, -2.405931153675988554e+01
3.534000000000460773e+02, -5.563044072541661222e+01, -2.384507651192971878e+01
3.535000000000461000e+02, -5.547149707882730496e+01, -2.364334310770638581e+01
3.536000000000461228e+02, -5.530807625532625593e+01, -2.345302545018543228e+01
3.537000000000461455e+02, -5.514125788189804922e+01, -2.327340780100631079e+01
3.538000000000461682e+02, -5.497176405883769235e+01, -2.310393293554654903e+01
3.539000000000461910e+02, -5.479980037503035817e+01, -2.294406685845655147e+01
3.540000000000462137e+02, -5.462571955427625880e+01, -2.279320054228794490e+01
3.541000000000462364e+02, -5.444994099864567261e+01, -2.265080658005724246e+01
3.542000000000462592e+02, -5.427277059940482218e+01, -2.251647998092217051e+01
3.543000000000462819e+02, -5.409443823093191384e+01, -2.238985568821062344e+01
3.544000000000463046e+02, -5.391509582202028383e+01, -2.227059044625180917e+01
3.545000000000463274e+02, -5.373446063502706949e+01, -2.215833105696940564e+01
3.546000000000463501e+02, -5.355214982342296537e+01, -2.205263845089713470e+01
3.547000000000463729e+02, -5.336854060012548473e+01, -2.195294144520746826e+01
3.548000000000463956e+02, -5.318387019522716486e+01, -2.185875402677959656e+01
3.549000000000464183e+02, -5.299831062422917682e+01, -2.176972366839934026e+01
3.550000000000464411e+02, -5.281194319349140898e+01, -2.168557074262768225e+01
3.551000000000464638e+02, -5.262389127803947986e+01, -2.160600326481090505e+01
3.552000000000464865e+02, -5.243305782131071879e+01, -2.153067630214228245e+01
3.553000000000465093e+02, -5.223999813621272637e+01, -2.145924170841618661e+01
3.554000000000465320e+02, -5.204500624796032326e+01, -2.139126384841989648e+01
3.555000000000465548e+02, -5.184828170680991377e+01, -2.132633910565116153e+01
3.556000000000465775e+02, -5.164985723031857390e+01, -2.126417349513362254e+01
3.557000000000466002e+02, -5.144620383386345708e+01, -2.120441466044160705e+01
3.558000000000466230e+02, -5.123641299421485940e+01, -2.114663854387243802e+01
3.559000000000466457e+02, -5.102094351792387528e+01, -2.109038218631336647e+01
3.560000000000466684e+02, -5.080008276006326895e+01, -2.103521566653280317e+01
3.561000000000466912e+02, -5.057379328415103004e+01, -2.098073111102703692e+01
3.562000000000467139e+02, -5.033600501946372674e+01, -2.092637488019007463e+01
3.563000000000467367e+02, -5.008063691503357262e+01, -2.087125836307447813e+01
3.564000000000467594e+02, -4.980681129955289066e+01, -2.081431957552914724e+01
3.565000000000467821e+02, -4.951307425577400778e+01, -2.075439289499817264e+01
3.566000000000468049e+02, -4.918900603371564273e+01, -2.069003555359796565e+01
3.567000000000468276e+02, -4.880464051825823191e+01, -2.061859095380854257e+01
3.568000000000468503e+02, -4.834224154939690976e+01, -2.053608372280832128e+01
3.569000000000468731e+02, -4.800862683632775685e+01, -2.044523027388909853e+01
3.570000000000468958e+02, -4.753918491679921488e+01, -2.034525896444693061e+01
3.571000000000469186e+02, -4.671342207350785714e+01, -2.022282451482447030e+01
3.572000000000469413e+02, -4.481040302155084021e+01, -2.003153870453040497e+01
3.573000000000469640e+02, -3.604406342669741292e+01, -1.950518758773587535e+01
3.574000000000469868e+02, 9.532462561531978906e+00, -1.721012565559209406e+01
3.575000000000470095e+02, 2.210622822762350026e+01, -1.368885752202563211e+01
3.576000000000470322e+02, 1.020553713171827148e+01, -1.063164988313712023e+01
3.577000000000470550e+02, 1.540494751805681517e+00, -8.623097935514412171e+00
3.578000000000470777e+02, -4.873870325576738161e+00, -7.571595045057994078e+00
3.579000000000471005e+02, -1.050359257948317548e+01, -7.222208031554363750e+00
3.580000000000471232e+02, -1.613842291332247214e+01, -7.361960997495417658e+00
3.581000000000471459e+02, -2.172268115009709888e+01, -7.845858204630222765e+00
3.582000000000471687e+02, -2.710916122272176665e+01, -8.576017023778319981e+00
3.583000000000471914e+02, -3.199065372529759799e+01, -9.477585208359487368e+00
3.584000000000472141e+02, -3.655652220060631663e+01, -1.049731996490883290e+01
3.585000000000472369e+02, -4.104558702940531134e+01, -1.160634711484935622e+01
3.586000000000472596e+02, -4.522963667713925418e+01, -1.278631514066186270e+01
3.587000000000472824e+02, -4.865770787726345503e+01, -1.401043237127115759e+01
3.588000000000473051e+02, -5.091991667883398520e+01, -1.523299873893406975e+01
3.589000000000473278e+02, -5.237482272604584210e+01, -1.640874382059626413e+01
3.590000000000473506e+02, -5.340059022475241335e+01, -1.751027221371173681e+01
3.591000000000473733e+02, -5.435803343203679105e+01, -1.853500294783082936e+01
3.592000000000473960e+02, -5.510643767969223461e+01, -1.948984372698884826e+01
3.593000000000474188e+02, -5.566695485465371007e+01, -2.038250092074688880e+01
3.594000000000474415e+02, -5.610871694139682120e+01, -2.122080887242753988e+01
3.595000000000474643e+02, -5.646482254616149987e+01, -2.201281053004678867e+01
3.596000000000474870e+02, -5.675396341022226210e+01, -2.276624490596433503e+01
3.597000000000475097e+02, -5.698876930975931998e+01, -2.348830553954915956e+01
3.598000000000475325e+02, -5.752985762669295156e+01, -2.419900412387350741e+01
3.599000000000475552e+02, -5.796100379163038951e+01, -2.491273670089019276e+01
3.600000000000475779e+02, -5.823402620351850345e+01, -2.563231977144007701e+01
3.601000000000476007e+02, -5.842843862461504045e+01, -2.635601442219129709e+01
3.602000000000476234e+02, -5.891351423343822091e+01, -2.709683829956810897e+01
3.603000000000476462e+02, -5.946031234561100121e+01, -2.787190064106441412e+01
3.604000000000476689e+02, -5.982585515197182957e+01, -2.868612945298354688e+01
3.605000000000476916e+02, -6.006135247350863438e+01, -2.953487495384881001e+01
3.606000000000477144e+02, -6.023156083466435717e+01, -3.041161243876527109e+01
3.607000000000477371e+02, -6.036187281059336129e+01, -3.131101022940089962e+01
3.608000000000477598e+02, -6.062319982122265571e+01, -3.223685656558759405e+01
3.609000000000477826e+02, -6.083221574444339552e+01, -3.319107560165651449e+01
3.610000000000478053e+02, -6.096667887156480248e+01, -3.416940845217091294e+01
3.611000000000478281e+02, -6.106285554026644746e+01, -3.516385336732032130e+01
3.612000000000478508e+02, -6.113528795631636115e+01, -3.616564808898592531e+01
3.613000000000478735e+02, -6.119036164094277552e+01, -3.716585287075955790e+01
3.614000000000478963e+02, -6.138834109943890383e+01, -3.816386736449899786e+01
3.615000000000479190e+02, -6.154599618889371726e+01, -3.915724814869376047e+01
3.616000000000479417e+02, -6.163811324875518238e+01, -4.013790491450308906e+01
3.617000000000479645e+02, -6.185194473602783916e+01, -4.110385252242073761e+01
3.618000000000479872e+02, -6.216919284065152596e+01, -4.205891112329639725e+01
3.619000000000480100e+02, -6.238960085421100388e+01, -4.300005801027916874e+01
3.620000000000480327e+02, -6.281477905671358997e+01, -4.393156562019817812e+01
3.621000000000480554e+02, -6.313963788607000538e+01, -4.485196619863874190e+01
3.622000000000480782e+02, -6.333533384260092447e+01, -4.575125871302735447e+01
3.623000000000481009e+02, -6.347064150372221292e+01, -4.661825228637406582e+01
3.624000000000481236e+02, -6.357220466368873701e+01, -4.744500177519162065e+01
3.625000000000481464e+02, -6.379015613364892801e+01, -4.823363044911147313e+01
3.626000000000481691e+02, -6.396436653733423583e+01, -4.898649228648273635e+01
3.627000000000481919e+02, -6.407503753544068559e+01, -4.970252291152058177e+01
3.628000000000482146e+02, -6.415345055006464747e+01, -5.037981396685202640e+01
3.629000000000482373e+02, -6.434761572254356565e+01, -5.102347844424627255e+01
3.630000000000482601e+02, -6.450137071852975623e+01, -5.163740756391568709e+01
3.631000000000482828e+02, -6.459487007211295406e+01, -5.222140785648551997e+01
3.632000000000483055e+02, -6.465820278954238631e+01, -5.277404220753449238e+01
3.633000000000483283e+02, -6.470315578713730531e+01, -5.329455130716823419e+01
3.634000000000483510e+02, -6.486734880026973826e+01, -5.378892794266794652e+01
3.635000000000483737e+02, -6.499583183310402035e+01, -5.426150713140016535e+01
3.636000000000483965e+02, -6.506779040426275174e+01, -5.471226514050667333e+01
3.637000000000484192e+02, -6.511190107515272985e+01, -5.513970267466005026e+01
3.638000000000484420e+02, -6.526934776997477172e+01, -5.554839192022696892e+01
3.639000000000484647e+02, -6.539031377261250100e+01, -5.594146375803432392e+01
3.640000000000484874e+02, -6.545517930765575443e+01, -5.631809886285160616e+01
3.641000000000485102e+02, -6.549240717288520841e+01, -5.667626499903273185e+01
3.642000000000485329e+02, -6.564070879766636324e+01, -5.701997525007013223e+01
3.643000000000485556e+02, -6.575321461282727853e+01, -5.735191761275983424e+01
3.644000000000485784e+02, -6.593580329548893815e+01, -5.767628827744971431e+01
3.645000000000486011e+02, -6.606750558895662095e+01, -5.799391726967967742e+01
3.646000000000486239e+02, -6.613832333048004841e+01, -5.830189891522477552e+01
3.647000000000486466e+02, -6.617892027198870153e+01, -5.859679121021721926e+01
3.648000000000486693e+02, -6.632398779285762203e+01, -5.888144887918960535e+01
3.649000000000486921e+02, -6.643295270713701939e+01, -5.915779852795241567e+01
3.650000000000487148e+02, -6.648790278268596410e+01, -5.942436608182056546e+01
3.651000000000487375e+02, -6.651605345488606247e+01, -5.967873448114348633e+01
3.652000000000487603e+02, -6.652805669855673898e+01, -5.991917607434928073e+01
3.653000000000487830e+02, -6.652837460816589044e+01, -6.014489972103117310e+01
3.654000000000488058e+02, -6.651933934664145909e+01, -6.035578960853133168e+01
3.655000000000488285e+02, -6.650236330883906533e+01, -6.055211784924405549e+01
3.656000000000488512e+02, -6.647839729095507266e+01, -6.073434916329473765e+01
3.657000000000488740e+02, -6.644813129780943939e+01, -6.090302839203849317e+01
3.658000000000488967e+02, -6.653489963958747921e+01, -6.106382634096276263e+01
3.659000000000489194e+02, -6.659427064063746116e+01, -6.122027990438734690e+01
3.660000000000489422e+02, -6.660526191755739944e+01, -6.137169210320278268e+01
3.661000000000489649e+02, -6.659337279978730351e+01, -6.151590939623612542e+01
3.662000000000489877e+02, -6.656834475866628509e+01, -6.165117943147419766e+01
3.663000000000490104e+02, -6.653406522197740003e+01, -6.177654089023752704e+01
3.664000000000490331e+02, -6.649246612772148524e+01, -6.189164453476199412e+01
3.665000000000490559e+02, -6.644466516442214754e+01, -6.199650968696181508e+01
3.666000000000490786e+02, -6.639138794463529791e+01, -6.209135061359017982e+01
3.667000000000491013e+02, -6.633314762249570151e+01, -6.217647391402638135e+01
3.668000000000491241e+02, -6.627033070024938866e+01, -6.225222270796603397e+01
3.669000000000491468e+02, -6.620324226589458760e+01, -6.231894775132760600e+01
3.670000000000491696e+02, -6.613213188128932529e+01, -6.237699318460637699e+01
3.671000000000491923e+02, -6.605720942452818178e+01, -6.242669002482936236e+01
3.672000000000492150e+02, -6.597865601889596121e+01, -6.246835369157460605e+01
3.673000000000492378e+02, -6.589663050531503075e+01, -6.250228355600251007e+01
3.674000000000492605e+02, -6.581127361371385120e+01, -6.252876343262285985e+01
3.675000000000492832e+02, -6.572271171730076844e+01, -6.254806247104135508e+01
3.676000000000493060e+02, -6.563105950075710382e+01, -6.256043617991148409e+01
3.677000000000493287e+02, -6.553642196053149860e+01, -6.256612744709637752e+01
3.678000000000493515e+02, -6.543889592777280484e+01, -6.256536749222547655e+01
3.679000000000493742e+02, -6.533857127091447126e+01, -6.255837672856703335e+01
3.680000000000493969e+02, -6.523553185132932697e+01, -6.254536552558471385e+01
3.681000000000494197e+02, -6.512985629426759715e+01, -6.252653488199423037e+01
3.682000000000494424e+02, -6.502161861868314929e+01, -6.250207701922769843e+01
