3.680000000000004690e+01, -5.181148183583666622e+01, -1.643146359380013877e+01
3.690000000000004121e+01, -5.182373499091294633e+01, -1.646545080148778339e+01
3.700000000000003553e+01, -5.179579571304952879e+01, -1.650323027002425746e+01
3.710000000000002984e+01, -5.174415066973628541e+01, -1.654169605230469031e+01
3.720000000000002416e+01, -5.191274942438563045e+01, -1.658555472033350142e+01
3.730000000000001847e+01, -5.205085959702764598e+01, -1.663766062077176855e+01
3.740000000000001279e+01, -5.210576335433417938e+01, -1.669579284673563535e+01
3.750000000000000711e+01, -5.234931889246959713e+01, -1.676268698487964670e+01
3.760000000000000142e+01, -5.277094666826508984e+01, -1.684542398384698458e+01
3.769999999999999574e+01, -5.329555632493614326e+01, -1.695012142178346792e+01
3.779999999999999005e+01, -5.387750082110266447e+01, -1.707951501645089110e+01
3.789999999999998437e+01, -5.428305903205427541e+01, -1.722718610600646372e+01
3.799999999999997868e+01, -5.453673802979185581e+01, -1.738212779200355129e+01
3.809999999999997300e+01, -5.471040026991775562e+01, -1.753517941479848830e+01
3.819999999999996732e+01, -5.483560876669577056e+01, -1.768096173325996290e+01
3.829999999999996163e+01, -5.492739345442309684e+01, -1.781722353445969276e+01
3.839999999999995595e+01, -5.499416906304469421e+01, -1.794360723253345924e+01
3.849999999999995026e+01, -5.504117707299316464e+01, -1.806072478096456990e+01
3.859999999999994458e+01, -5.507195227174840113e+01, -1.816957010201874922e+01
3.869999999999993889e+01, -5.529640612103060704e+01, -1.827742264990972387e+01
3.879999999999993321e+01, -5.567987675156293648e+01, -1.839458272055536980e+01
3.889999999999992752e+01, -5.594823638742795424e+01, -1.852292242686868917e+01
3.899999999999992184e+01, -5.610554980582652718e+01, -1.865742614071096739e+01
3.909999999999991616e+01, -5.620814701212572118e+01, -1.879230861496290572e+01
3.919999999999991047e+01, -5.627857434550890758e+01, -1.892369457070034144e+01
3.929999999999990479e+01, -5.632674590883892307e+01, -1.904971710235425775e+01
3.939999999999989910e+01, -5.635804461385908581e+01, -1.916982758008809284e+01
3.949999999999989342e+01, -5.637571010860199294e+01, -1.928416946738130733e+01
3.959999999999988773e+01, -5.638188637531830238e+01, -1.939319017410613100e+01
3.969999999999988205e+01, -5.657587176944353047e+01, -1.950367802111015791e+01
3.979999999999987637e+01, -5.672939074714725649e+01, -1.961948013058710316e+01
3.989999999999987068e+01, -5.680666679857432655e+01, -1.973911343828554621e+01
3.999999999999986500e+01, -5.684700592691947918e+01, -1.985945154716299754e+01
4.009999999999985931e+01, -5.686598599484671723e+01, -1.997806323174238585e+01
4.019999999999985363e+01, -5.706406438555523408e+01, -2.009989801703561696e+01
4.029999999999984794e+01, -5.721921614282411639e+01, -2.022781088672495997e+01
4.039999999999984226e+01, -5.748744385593731465e+01, -2.036605512366101323e+01
4.049999999999983658e+01, -5.768641671573147534e+01, -2.051463724760274943e+01
4.059999999999983089e+01, -5.779757844223524899e+01, -2.066914099626589874e+01
4.069999999999982521e+01, -5.786515794499526066e+01, -2.082472164657845681e+01
4.079999999999981952e+01, -5.809212500245914867e+01, -2.098432993922095235e+01
4.089999999999981384e+01, -5.862991691340441491e+01, -2.116192782771691228e+01
4.099999999999980815e+01, -5.919630948233888290e+01, -2.136761714827434488e+01
4.109999999999980247e+01, -5.956418245821349444e+01, -2.159762108844385509e+01
4.119999999999979678e+01, -5.996094482797328595e+01, -2.184690599537285394e+01
4.129999999999979110e+01, -6.025787967925283084e+01, -2.210901867815701038e+01
4.139999999999978542e+01, -6.077668406425932091e+01, -2.238780112993813987e+01
4.149999999999977973e+01, -6.117895386874146624e+01, -2.268367323591988693e+01
4.159999999999977405e+01, -6.158667574291909119e+01, -2.299583878436496676e+01
4.169999999999976836e+01, -6.204167132631303616e+01, -2.332581150541561854e+01
4.179999999999976268e+01, -6.251494478584867664e+01, -2.367603543944741418e+01
4.189999999999975699e+01, -6.285274392495426099e+01, -2.404335023001165439e+01
4.199999999999975131e+01, -6.308322588610671744e+01, -2.442115052040721324e+01
4.209999999999974563e+01, -6.325804801997606575e+01, -2.480375526900162697e+01
4.219999999999973994e+01, -6.339813771336624626e+01, -2.518807174989234454e+01
4.229999999999973426e+01, -6.351314745934762129e+01, -2.557325044591803120e+01
4.239999999999972857e+01, -6.374665309859879159e+01, -2.596537720845024211e+01
4.249999999999972289e+01, -6.407184600436414712e+01, -2.637491943545488837e+01
4.259999999999971720e+01, -6.430585640405649883e+01, -2.680635123378436901e+01
4.269999999999971152e+01, -6.445822119377513104e+01, -2.725833176823929094e+01
4.279999999999970584e+01, -6.456996739713932243e+01, -2.772828937366917401e+01
4.289999999999970015e+01, -6.465698404988745551e+01, -2.821497667826536926e+01
4.299999999999969447e+01, -6.472618060206941948e+01, -2.871865395275171196e+01
4.309999999999968878e+01, -6.491179191297172224e+01, -2.924666203713751145e+01
4.319999999999968310e+01, -6.531428733199341252e+01, -2.981741322405037309e+01
4.329999999999967741e+01, -6.560664206835214429e+01, -3.044194320515493146e+01
4.339999999999967173e+01, -6.577881944394164293e+01, -3.112058512658783371e+01
4.349999999999966604e+01, -6.589632374701685080e+01, -3.185024595612949838e+01
4.359999999999966036e+01, -6.610485169824244167e+01, -3.263441195749237522e+01
4.369999999999965468e+01, -6.626884398073539728e+01, -3.347636459736381198e+01
4.379999999999964899e+01, -6.637406013798006654e+01, -3.437485486723174688e+01
4.389999999999964331e+01, -6.644943157463448813e+01, -3.532575148875605464e+01
4.399999999999963762e+01, -6.650647284102586809e+01, -3.632304403536534210e+01
4.409999999999963194e+01, -6.655019306806258328e+01, -3.735890415931141462e+01
4.419999999999962625e+01, -6.658330560924676433e+01, -3.842378864808493688e+01
4.429999999999962057e+01, -6.660749345853207615e+01, -3.950674277682723101e+01
4.439999999999961489e+01, -6.662389513578456501e+01, -4.059616488908533682e+01
4.449999999999960920e+01, -6.663332392102647361e+01, -4.168053382251380867e+01
4.459999999999960352e+01, -6.663638112044115758e+01, -4.274913097254719929e+01
4.469999999999959783e+01, -6.663352287308366328e+01, -4.379252289696302114e+01
4.479999999999959215e+01, -6.662510255119177316e+01, -4.480280623091570646e+01
4.489999999999958646e+01, -6.661140009164087417e+01, -4.577384080698539037e+01
4.499999999999958078e+01, -6.659264331930633318e+01, -4.670132587934769930e+01
4.509999999999957510e+01, -6.656902335566729789e+01, -4.758257584138412710e+01
4.519999999999956941e+01, -6.654070575448491809e+01, -4.841628809885555995e+01
4.529999999999956373e+01, -6.662935277523384059e+01, -4.920796840523031079e+01
4.539999999999955804e+01, -6.669145707781991916e+01, -4.996176752278841349e+01
4.549999999999955236e+01, -6.670621312315611817e+01, -5.067776070288711310e+01
4.559999999999954667e+01, -6.669882407171112959e+01, -5.135468338492457718e+01
4.569999999999954099e+01, -6.667882423697319894e+01, -5.199187105239917628e+01
4.579999999999953531e+01, -6.664995851088167456e+01, -5.258963869301770444e+01
4.589999999999952962e+01, -6.661405421853628184e+01, -5.314904250056966362e+01
4.599999999999952394e+01, -6.657214941404876640e+01, -5.367158219230255867e+01
4.609999999999951825e+01, -6.652490773639651422e+01, -5.415897347957608332e+01
4.619999999999951257e+01, -6.647279347070464439e+01, -5.461300966590847139e+01
4.629999999999950688e+01, -6.641615427611159816e+01, -5.503547828956273236e+01
4.639999999999950120e+01, -6.635526421422211740e+01, -5.542811569567486885e+01
4.649999999999949551e+01, -6.629034798983674648e+01, -5.579258232829766939e+01
4.659999999999948983e+01, -6.622159553242933328e+01, -5.613045209798062984e+01
4.669999999999948415e+01, -6.614917124935786319e+01, -5.644320689693877569e+01
4.679999999999947846e+01, -6.607322016723034608e+01, -5.673223737270363642e+01
4.689999999999947278e+01, -6.599387255888898096e+01, -5.699884627785185387e+01
4.699999999999946709e+01, -6.591124720340570775e+01, -5.724425205476980949e+01
4.709999999999946141e+01, -6.582545251813667164e+01, -5.746959341602914861e+01
4.719999999999945572e+01, -6.573658842010225101e+01, -5.767593476054487667e+01
4.729999999999945004e+01, -6.564474770329225350e+01, -5.786427156863812371e+01
4.739999999999944436e+01, -6.555001707803560862e+01, -5.803553500902486917e+01
4.749999999999943867e+01, -6.545247796710924604e+01, -5.819059645896182786e+01
4.759999999999943299e+01, -6.535220715050033391e+01, -5.833027185839598161e+01
4.769999999999942730e+01, -6.524927729355923134e+01, -5.845532580025138714e+01
4.779999999999942162e+01, -6.514375738316635989e+01, -5.856647539412554693e+01
4.789999999999941593e+01, -6.503571309361997521e+01, -5.866439382873164021e+01
4.799999999999941025e+01, -6.492520709634298726e+01, -5.874971346750036361e+01
4.809999999999940457e+01, -6.481230093933143621e+01, -5.882302878659977807e+01
4.819999999999939888e+01, -6.469705389295499742e+01, -5.888489912737756526e+01
4.829999999999939320e+01, -6.457952220622097173e+01, -5.893585112445093444e+01
4.839999999999938751e+01, -6.445975958846146625e+01, -5.897638090445790482e+01
4.849999999999938183e+01, -6.433781757623857800e+01, -5.900695611637068083e+01
4.859999999999937614e+01, -6.421374574719290251e+01, -5.902801780908285423e+01
4.869999999999937046e+01, -6.408759188078910540e+01, -5.903998216962789058e+01
4.879999999999936477e+01, -6.395940209749668526e+01, -5.904324213256762022e+01
4.889999999999935909e+01, -6.382922098004016931e+01, -5.903816887336456887e+01
4.899999999999935341e+01, -6.369709377683629015e+01, -5.902511327844050726e+01
4.909999999999934772e+01, -6.356306564970559947e+01, -5.900440734325216141e+01
4.919999999999934204e+01, -6.340121830141961823e+01, -4.051962162108858934e+01
4.929999999999933635e+01, -6.320720944671536046e+01, -3.228009454072817164e+01
4.939999999999933067e+01, -6.299289508481268740e+01, -2.836133924834312481e+01
4.949999999999932498e+01, -6.277026026225954780e+01, -2.585972977711568177e+01
4.959999999999931930e+01, -6.254652359044513332e+01, -2.414317800807341641e+01
4.969999999999931362e+01, -6.232506628261513981e+01, -2.291091679840539186e+01
4.979999999999930793e+01, -6.210713097894858947e+01, -2.199564422962397003e+01
4.989999999999930225e+01, -6.189294489327281923e+01, -2.129495331033547245e+01
4.999999999999929656e+01, -6.168227476587734515e+01, -2.074226184229257086e+01
5.009999999999929088e+01, -6.147467321983351951e+01, -2.029272685216433203e+01
5.019999999999928519e+01, -6.126963089236183180e+01, -1.991632660667968224e+01
5.029999999999927951e+01, -6.106662335010528153e+01, -1.959238567233779094e+01
5.039999999999927383e+01, -6.086515345480241024e+01, -1.930673096688156676e+01
5.049999999999926814e+01, -6.066478188765335489e+01, -1.904986220397797680e+01
5.059999999999926246e+01, -6.046513929649766084e+01, -1.881543015443110178e+01
5.069999999999925677e+01, -6.026592651575090542e+01, -1.859913384665237146e+01
5.079999999999925109e+01, -6.006691107194743751e+01, -1.839794053198304269e+01
5.089999999999924540e+01, -5.986791812206089958e+01, -1.820981599669904227e+01
5.099999999999923972e+01, -5.966881514417012511e+01, -1.803337605019757461e+01
5.109999999999923403e+01, -5.946950446069806873e+01, -1.786759595046560634e+01
5.119999999999922835e+01, -5.926991810304818387e+01, -1.771167648704977893e+01
5.129999999999922267e+01, -5.907000722714075636e+01, -1.756491248485031420e+01
5.139999999999921698e+01, -5.886976275473223552e+01, -1.742667398417253821e+01
5.149999999999921130e+01, -5.866917845729820158e+01, -1.729637110544897993e+01
5.159999999999920561e+01, -5.846825136327024097e+01, -1.717346835098956959e+01
5.169999999999919993e+01, -5.826697958361515362e+01, -1.705745919452638404e+01
5.179999999999919424e+01, -5.806535424697775483e+01, -1.694788142255809404e+01
5.189999999999918856e+01, -5.786339873966196734e+01, -1.684429788392860061e+01
5.199999999999918288e+01, -5.785693559703208422e+01, -1.675151706707882937e+01
5.209999999999917719e+01, -5.782356647952784101e+01, -1.667162657204962883e+01
5.219999999999917151e+01, -5.772471057938913930e+01, -1.660222039866129506e+01
5.229999999999916582e+01, -5.759689606495089009e+01, -1.653977193459675732e+01
5.239999999999916014e+01, -5.745450841349081372e+01, -1.648160254199254737e+01
5.249999999999915445e+01, -5.730332241623726475e+01, -1.642613127610393420e+01
5.259999999999914877e+01, -5.714615742281729638e+01, -1.637255936032578418e+01
5.269999999999914309e+01, -5.698452584486205552e+01, -1.632054583575521534e+01
5.279999999999913740e+01, -5.681944994564358353e+01, -1.626998177481295116e+01
5.289999999999913172e+01, -5.665160971163749792e+01, -1.622085375291719345e+01
5.299999999999912603e+01, -5.648148052252053475e+01, -1.617315462785875368e+01
5.309999999999912035e+01, -5.630940703936399672e+01, -1.612688992001212895e+01
5.319999999999911466e+01, -5.613565439683987535e+01, -1.608208083033816038e+01
5.329999999999910898e+01, -5.596037614717820929e+01, -1.603874407472911301e+01
5.339999999999910330e+01, -5.578363396622795989e+01, -1.599685940609706769e+01
5.349999999999909761e+01, -5.560566627597453504e+01, -1.595638530354685969e+01
5.359999999999909193e+01, -5.542664651761158723e+01, -1.591728195429425874e+01
5.369999999999908624e+01, -5.524670241753073441e+01, -1.587950174952183424e+01
5.379999999999908056e+01, -5.506592423036791928e+01, -1.584300456333242302e+01
5.389999999999907487e+01, -5.510106040145045370e+01, -1.581338576884844116e+01
5.399999999999906919e+01, -5.510749880614503837e+01, -1.579334579112813763e+01
5.409999999999906350e+01, -5.504162471321331651e+01, -1.578074318157682043e+01
5.419999999999905782e+01, -5.515760196910223812e+01, -1.577773741885584080e+01
5.429999999999905214e+01, -5.522764576126343172e+01, -1.578440586871673368e+01
5.439999999999904645e+01, -5.521557765471936818e+01, -1.579715773684951152e+01
5.449999999999904077e+01, -5.516433931341845209e+01, -1.581196457578802850e+01
5.459999999999903508e+01, -5.509153079875135006e+01, -1.582612035393852423e+01
5.469999999999902940e+01, -5.500469390689608673e+01, -1.583829915911539921e+01
5.479999999999902371e+01, -5.490758582375199381e+01, -1.584807911136513425e+01
5.489999999999901803e+01, -5.480258833159587084e+01, -1.585551721438105943e+01
5.499999999999901235e+01, -5.469126831550703116e+01, -1.586088205493488346e+01
5.509999999999900666e+01, -5.457470079510715522e+01, -1.586450846162188100e+01
5.519999999999900098e+01, -5.445366198875188246e+01, -1.586671044044264001e+01
5.529999999999899529e+01, -5.432874465596792390e+01, -1.586776920335116081e+01
5.539999999999898961e+01, -5.420041128157516397e+01, -1.586793331896261172e+01
5.549999999999898392e+01, -5.429010647221580399e+01, -1.587323368424533498e+01
5.559999999999897824e+01, -5.477983571973157240e+01, -1.589811740181215960e+01
5.569999999999897256e+01, -5.513013364776957559e+01, -1.594600879193812659e+01
5.579999999999896687e+01, -5.529923410416678564e+01, -1.600912825444197907e+01
5.589999999999896119e+01, -5.538372762391537663e+01, -1.607792208285922442e+01
5.599999999999895550e+01, -5.542296855368981312e+01, -1.614580223054289831e+01
5.609999999999894982e+01, -5.543363118124128874e+01, -1.620941786056884482e+01
5.619999999999894413e+01, -5.542418609632240134e+01, -1.626756185464087778e+01
5.629999999999893845e+01, -5.539951024745620600e+01, -1.632017436650189879e+01
5.639999999999893276e+01, -5.536269427134190124e+01, -1.636771917503136820e+01
5.649999999999892708e+01, -5.531584381226779357e+01, -1.641083717535675390e+01
5.659999999999892140e+01, -5.526047316897764006e+01, -1.645017778204882219e+01
5.669999999999891571e+01, -5.519771698997650589e+01, -1.648632805086785424e+01
5.679999999999891003e+01, -5.533886092308874538e+01, -1.652550876134633029e+01
5.689999999999890434e+01, -5.544368697421862180e+01, -1.657089519764551611e+01
