2.831000000000300929e+02, -6.490151308979532985e+01, -3.186897348495733695e+01
2.832000000000301156e+02, -6.506534401401461309e+01, -3.241219373090233802e+01
2.833000000000301384e+02, -6.529209956345835053e+01, -3.300162313246175927e+01
2.834000000000301611e+02, -6.558588715548144421e+01, -3.364592191870863758e+01
2.835000000000301839e+02, -6.578782876178757988e+01, -3.434748317336985224e+01
2.836000000000302066e+02, -6.591077495154065957e+01, -3.510214936886197279e+01
2.837000000000302293e+02, -6.599465699399945606e+01, -3.590316907481378195e+01
2.838000000000302521e+02, -6.605518627505567508e+01, -3.674357274576579613e+01
2.839000000000302748e+02, -6.609930579119027527e+01, -3.761645161554626782e+01
2.840000000000302975e+02, -6.613075590706905871e+01, -3.851472113641263917e+01
2.841000000000303203e+02, -6.615183064234575738e+01, -3.943095124897913450e+01
2.842000000000303430e+02, -6.616406698665440445e+01, -4.035742728021507730e+01
2.843000000000303658e+02, -6.629108978450804557e+01, -4.129266235561714637e+01
2.844000000000303885e+02, -6.638804251877105855e+01, -4.223335042993772959e+01
2.845000000000304112e+02, -6.643491298710988247e+01, -4.317126534880028998e+01
2.846000000000304340e+02, -6.645778284736093156e+01, -4.409652952177300733e+01
2.847000000000304567e+02, -6.646659333834055872e+01, -4.500017757833749954e+01
2.848000000000304794e+02, -6.646532416563672996e+01, -4.587500105921719040e+01
2.849000000000305022e+02, -6.645595924288529943e+01, -4.671594500171254793e+01
2.850000000000305249e+02, -6.643964745836505870e+01, -4.751967065913843413e+01
2.851000000000305477e+02, -6.641713358023881142e+01, -4.828417682329801153e+01
2.852000000000305704e+02, -6.638894319665406840e+01, -4.900857596254780901e+01
2.853000000000305931e+02, -6.635547217047866297e+01, -4.969290495201190083e+01
2.854000000000306159e+02, -6.631703414267670382e+01, -5.033775761384636382e+01
2.855000000000306386e+02, -6.627388771234032561e+01, -5.094413463096075390e+01
2.856000000000306613e+02, -6.622625294725904155e+01, -5.151333920590091253e+01
2.857000000000306841e+02, -6.617432182462263768e+01, -5.204681522319130949e+01
2.858000000000307068e+02, -6.611826510505257204e+01, -5.254611126695488821e+01
2.859000000000307296e+02, -6.605823698602600302e+01, -5.301279961365919036e+01
2.860000000000307523e+02, -6.599437897929642816e+01, -5.344845381367657922e+01
2.861000000000307750e+02, -6.592682166460180326e+01, -5.385461195550409741e+01
2.862000000000307978e+02, -6.585568610637928089e+01, -5.423276657066561057e+01
2.863000000000308205e+02, -6.591024130121293467e+01, -5.459008438027453991e+01
2.864000000000308432e+02, -6.593951335340496200e+01, -5.493148293631496415e+01
2.865000000000308660e+02, -6.592046737347401120e+01, -5.525713905072943533e+01
2.866000000000308887e+02, -6.587920183296726861e+01, -5.556543661733162764e+01
2.867000000000309115e+02, -6.582569010478134430e+01, -5.585504385735981003e+01
2.868000000000309342e+02, -6.576386682621651403e+01, -5.612540739609016072e+01
2.869000000000309569e+02, -6.569564759611309057e+01, -5.637659899881744963e+01
2.870000000000309797e+02, -6.562211049419764208e+01, -5.660906997002004459e+01
2.871000000000310024e+02, -6.554393412802598107e+01, -5.682346939655795381e+01
2.872000000000310251e+02, -6.546158381585303232e+01, -5.702053287644439905e+01
2.873000000000310479e+02, -6.537540010401515644e+01, -5.720101991374507833e+01
2.874000000000310706e+02, -6.528564503969370492e+01, -5.736568107331750355e+01
2.875000000000310934e+02, -6.519252834654267303e+01, -5.751524158534093090e+01
2.876000000000311161e+02, -6.509622322095721358e+01, -5.765039403406416341e+01
2.877000000000311388e+02, -6.499687638094478359e+01, -5.777179567997979603e+01
2.878000000000311616e+02, -6.489461478984452469e+01, -5.788006801685855862e+01
2.879000000000311843e+02, -6.478955237047868820e+01, -5.797579782049164265e+01
2.880000000000312070e+02, -6.468179028422348154e+01, -5.805953889893560671e+01
2.881000000000312298e+02, -6.457141956806741234e+01, -5.813181403057299690e+01
2.882000000000312525e+02, -6.445852317550468058e+01, -5.819311690746635435e+01
2.883000000000312752e+02, -6.434317745750962558e+01, -5.824391402905366988e+01
2.884000000000312980e+02, -6.422545323592436262e+01, -5.828464650834747118e+01
2.885000000000313207e+02, -6.410541663416886138e+01, -5.831573175700903988e+01
2.886000000000313435e+02, -6.398312974089017757e+01, -5.833756503970967344e+01
2.887000000000313662e+02, -6.385865114334526282e+01, -5.835052090136215242e+01
2.888000000000313889e+02, -6.373203755245146596e+01, -5.835495454127936199e+01
2.889000000000314117e+02, -6.360334521840582767e+01, -5.835120320465018295e+01
2.890000000000314344e+02, -6.347262690552147291e+01, -5.833958728612773115e+01
2.891000000000314571e+02, -6.333993226525821996e+01, -5.832041124989248715e+01
2.892000000000314799e+02, -6.320530849976269394e+01, -5.829396447717800811e+01
2.893000000000315026e+02, -6.306880078182960148e+01, -5.826052207449745879e+01
2.894000000000315254e+02, -6.293045249841696176e+01, -5.822034566294398417e+01
2.895000000000315481e+02, -6.279030541288794609e+01, -5.817368409611055569e+01
2.896000000000315708e+02, -6.264840013491966886e+01, -5.812077415026737270e+01
2.897000000000315936e+02, -6.250478113794492430e+01, -5.806184140163571783e+01
2.898000000000316163e+02, -6.235949083591136599e+01, -5.799710098654148993e+01
2.899000000000316390e+02, -6.221256865357651122e+01, -5.792675813180204614e+01
2.900000000000316618e+02, -6.206405191499142404e+01, -5.785100856853434692e+01
2.901000000000316845e+02, -6.191397645064232336e+01, -5.777003893542593715e+01
2.902000000000317073e+02, -6.176237687056590175e+01, -5.768402722001356864e+01
2.903000000000317300e+02, -6.160928671392861844e+01, -5.759314315994447497e+01
2.904000000000317527e+02, -6.145474269522055266e+01, -5.749754877548494392e+01
2.905000000000317755e+02, -6.129878397852754546e+01, -5.739739903529356013e+01
2.906000000000317982e+02, -6.114144788879269754e+01, -5.729284236711758638e+01
2.907000000000318209e+02, -6.098276846933634232e+01, -5.718402091706264656e+01
2.908000000000318437e+02, -6.082277769288865699e+01, -5.707107078752796525e+01
2.909000000000318664e+02, -6.066150613673352154e+01, -5.695412228862837623e+01
2.910000000000318892e+02, -6.049898341965524651e+01, -5.683329998932605065e+01
2.911000000000319119e+02, -6.033524259872660167e+01, -5.670872312390952885e+01
2.912000000000319346e+02, -6.017032204275680130e+01, -5.658050630709431772e+01
2.913000000000319574e+02, -6.000425978576416242e+01, -5.644876005415448361e+01
2.914000000000319801e+02, -5.983708898412841393e+01, -5.631359089093768944e+01
2.915000000000320028e+02, -5.966883969775654606e+01, -5.617510126271836413e+01
2.916000000000320256e+02, -5.949954029550416124e+01, -5.603338942189392924e+01
2.917000000000320483e+02, -5.932921794091326717e+01, -5.588854973841070262e+01
2.918000000000320711e+02, -5.915789969516979596e+01, -5.574067295918382570e+01
2.919000000000320938e+02, -5.898563385686076543e+01, -5.558984710901998483e+01
2.920000000000321165e+02, -5.881245986363814637e+01, -5.543615803223885763e+01
2.921000000000321393e+02, -5.863841033106485412e+01, -5.527968935510735093e+01
2.922000000000321620e+02, -5.846351421828305206e+01, -5.512052224426973623e+01
2.923000000000321847e+02, -5.828779831892391172e+01, -5.495873476744055353e+01
2.924000000000322075e+02, -5.811127734373221898e+01, -5.479440134096952875e+01
2.925000000000322302e+02, -5.793398976631063846e+01, -5.462759450362771219e+01
2.926000000000322530e+02, -5.795213265305127948e+01, -5.446675907637047942e+01
2.927000000000322757e+02, -5.794315525727913752e+01, -5.431739524699288779e+01
2.928000000000322984e+02, -5.786830392122532629e+01, -5.417825109572726205e+01
2.929000000000323212e+02, -5.776403062449617209e+01, -5.404544048699820280e+01
2.930000000000323439e+02, -5.764475240916095800e+01, -5.391545767057419880e+01
2.931000000000323666e+02, -5.751629093070276610e+01, -5.378594931456701289e+01
2.932000000000323894e+02, -5.738150669551426830e+01, -5.365553741070309712e+01
2.933000000000324121e+02, -5.724199935486158353e+01, -5.352347791747001793e+01
2.934000000000324349e+02, -5.709873683129147537e+01, -5.338939700539520317e+01
2.935000000000324576e+02, -5.695235575987705090e+01, -5.325312542046766140e+01
2.936000000000324803e+02, -5.680336902473911920e+01, -5.311460623695828076e+01
2.937000000000325031e+02, -5.665214598147085212e+01, -5.297384335226215768e+01
2.938000000000325258e+02, -5.649896546451291357e+01, -5.283087184380772072e+01
2.939000000000325485e+02, -5.634404117334926809e+01, -5.268573811644456839e+01
2.940000000000325713e+02, -5.618754409649477566e+01, -5.253849541246755450e+01
2.941000000000325940e+02, -5.602960755186059316e+01, -5.238919826285018644e+01
2.942000000000326168e+02, -5.587018943892111622e+01, -5.223789226634252714e+01
2.943000000000326395e+02, -5.570949105766828779e+01, -5.208461811258869290e+01
2.944000000000326622e+02, -5.554765825155676850e+01, -5.192942005963747221e+01
2.945000000000326850e+02, -5.538480494501877871e+01, -5.177234558128870390e+01
2.946000000000327077e+02, -5.522101633848751590e+01, -5.161344129867173791e+01
2.947000000000327304e+02, -5.505635670328606324e+01, -5.145274841232796348e+01
2.948000000000327532e+02, -5.489079850293617113e+01, -5.129031153690403499e+01
2.949000000000327759e+02, -5.472408641240382821e+01, -5.112615648490346842e+01
2.950000000000327987e+02, -5.455644485815559364e+01, -5.096030005014392827e+01
2.951000000000328214e+02, -5.438801594733991607e+01, -5.079276900860108412e+01
2.952000000000328441e+02, -5.421890334512488607e+01, -5.062360045401032949e+01
2.953000000000328669e+02, -5.404917117086828426e+01, -5.045282508335027671e+01
2.954000000000328896e+02, -5.410477187244292452e+01, -5.029017373163319604e+01
2.955000000000329123e+02, -5.413296518293100235e+01, -5.014218203810717256e+01
2.956000000000329351e+02, -5.408709142714678819e+01, -5.000762133456142777e+01
2.957000000000329578e+02, -5.400716807562437083e+01, -4.988207162033776143e+01
2.958000000000329806e+02, -5.390943843641045419e+01, -4.976142339808377102e+01
2.959000000000330033e+02, -5.402510467640009750e+01, -4.965246561425963989e+01
2.960000000000330260e+02, -5.410593608874928151e+01, -4.955988896525180820e+01
2.961000000000330488e+02, -5.432785243411269960e+01, -4.949084111863994906e+01
2.962000000000330715e+02, -5.491149678862792882e+01, -4.946490251386274650e+01
2.963000000000330942e+02, -5.533527841237329170e+01, -4.948786523695159900e+01
2.964000000000331170e+02, -5.577044941310841608e+01, -4.955767073592332395e+01
2.965000000000331397e+02, -5.608049346135983626e+01, -4.966471727978597528e+01
2.966000000000331625e+02, -5.626918496402172565e+01, -4.979523952690772148e+01
2.967000000000331852e+02, -5.639424210186516717e+01, -4.993703316498474720e+01
2.968000000000332079e+02, -5.667845983698082080e+01, -5.009011062569848605e+01
2.969000000000332307e+02, -5.690395873942973992e+01, -5.025459983062959424e+01
2.970000000000332534e+02, -5.704099283587461144e+01, -5.042600750067067850e+01
2.971000000000332761e+02, -5.713232051211399209e+01, -5.059865105715944367e+01
2.972000000000332989e+02, -5.717869327295908022e+01, -3.854044404582491978e+01
2.973000000000333216e+02, -5.718479725998330565e+01, -3.299108053729000289e+01
2.974000000000333443e+02, -5.735451637967101135e+01, -2.989821773176923614e+01
2.975000000000333671e+02, -5.766353743658009989e+01, -2.787765347224755885e+01
2.976000000000333898e+02, -5.786202842398160584e+01, -2.652270507854924730e+01
2.977000000000334126e+02, -5.814258206820755248e+01, -2.562833854504998854e+01
2.978000000000334353e+02, -5.834390591397195180e+01, -2.506456655444439718e+01
2.979000000000334580e+02, -5.845499231748658531e+01, -2.473901834356159668e+01
2.980000000000334808e+02, -5.852221220709055416e+01, -2.458399422755552166e+01
2.981000000000335035e+02, -5.856453169995430841e+01, -2.454761797762899889e+01
2.982000000000335262e+02, -5.859012715692826134e+01, -2.459036217164746319e+01
2.983000000000335490e+02, -5.860311605493591003e+01, -2.468217436369006990e+01
2.984000000000335717e+02, -5.860578349568747569e+01, -2.480020347535682745e+01
2.985000000000335945e+02, -5.878042700967098710e+01, -2.493450081059561185e+01
2.986000000000336172e+02, -5.891705837538308543e+01, -2.507774279979576093e+01
2.987000000000336399e+02, -5.898345994548176918e+01, -2.522045381572187850e+01
2.988000000000336627e+02, -5.901595970446873451e+01, -2.535348040646678314e+01
2.989000000000336854e+02, -5.902874394349959886e+01, -2.547014494644328408e+01
2.990000000000337081e+02, -5.902759894511370931e+01, -2.556646543379482495e+01
2.991000000000337309e+02, -5.901545241127023189e+01, -2.564060320192469788e+01
2.992000000000337536e+02, -5.899402657233174097e+01, -2.569227226808266451e+01
2.993000000000337764e+02, -5.896445831448137653e+01, -2.572219243673557543e+01
2.994000000000337991e+02, -5.892756503967871851e+01, -2.573167141013001924e+01
2.995000000000338218e+02, -5.888397276022404014e+01, -2.572237497928739103e+01
2.996000000000338446e+02, -5.883418366132220001e+01, -2.569618115410572301e+01
2.997000000000338673e+02, -5.877861537685017623e+01, -2.565506616418944930e+01
2.998000000000338900e+02, -5.871762433120473190e+01, -2.560102082899222964e+01
2.999000000000339128e+02, -5.883415148053173027e+01, -2.554354962135290208e+01
3.000000000000339355e+02, -5.891703616319836101e+01, -2.548934558029518271e+01
3.001000000000339583e+02, -5.911204094243693419e+01, -2.544612525637126765e+01
3.002000000000339810e+02, -5.942210391125608027e+01, -2.542346261601977275e+01
3.003000000000340037e+02, -5.962251706439164423e+01, -2.542229407697903909e+01
3.004000000000340265e+02, -5.972320494575815530e+01, -2.543616441346157941e+01
3.005000000000340492e+02, -5.977571971300297093e+01, -2.545751442341331483e+01
3.006000000000340719e+02, -5.997207822475631644e+01, -2.548782409130518545e+01
3.007000000000340947e+02, -6.012045561892666257e+01, -2.552825384471322323e+01
3.008000000000341174e+02, -6.019483175000673469e+01, -2.557589327046916949e+01
3.009000000000341402e+02, -6.023228420912898429e+01, -2.562664944046419180e+01
3.010000000000341629e+02, -6.024776291847052789e+01, -2.567737369212489185e+01
3.011000000000341856e+02, -6.024770540204534797e+01, -2.572624967776224025e+01
3.012000000000342084e+02, -6.040423979252782516e+01, -2.577946411423526030e+01
3.013000000000342311e+02, -6.052238273397201596e+01, -2.584130997601004864e+01
3.014000000000342538e+02, -6.073855582575163936e+01, -2.591758973293852719e+01
3.015000000000342766e+02, -6.105541366972673956e+01, -2.601636350029725619e+01
3.016000000000342993e+02, -6.142453427385573406e+01, -2.614472880027604873e+01
3.017000000000343221e+02, -6.166938015510985593e+01, -2.630083634747079913e+01
3.018000000000343448e+02, -6.181185630458044500e+01, -2.647659548577587074e+01
3.019000000000343675e+02, -6.190364517606260364e+01, -2.666369574778170914e+01
3.020000000000343903e+02, -6.196539937941316367e+01, -2.685628076687470767e+01
3.021000000000344130e+02, -6.200632171331119480e+01, -2.705091658314372083e+01
3.022000000000344357e+02, -6.218490468248162273e+01, -2.725263703525036263e+01
3.023000000000344585e+02, -6.232323153970649088e+01, -2.746541987895444947e+01
3.024000000000344812e+02, -6.254685722012705895e+01, -2.769524924391546605e+01
3.025000000000345040e+02, -6.271080254272492738e+01, -2.794411192899776353e+01
3.026000000000345267e+02, -6.294906276711647308e+01, -2.821574518703386758e+01
3.027000000000345494e+02, -6.312387253646065943e+01, -2.851074870004682538e+01
3.028000000000345722e+02, -6.322485759782137649e+01, -2.882564400577334851e+01
3.029000000000345949e+02, -6.328861177541272554e+01, -2.915631396197614933e+01
3.030000000000346176e+02, -6.332988700007571481e+01, -2.949980531945574214e+01
3.031000000000346404e+02, -6.335514863089161963e+01, -2.985451474936190408e+01
3.032000000000346631e+02, -6.336788001790076663e+01, -3.022006374500905679e+01
