5.599999999999895550e+01, 6.874161494165428876e-02
5.609999999999894982e+01, 6.763697254146465443e-02
5.619999999999894413e+01, 6.655008117655884792e-02
5.629999999999893845e+01, 6.548065559692871351e-02
5.639999999999893276e+01, 6.442841513638708495e-02
5.649999999999892708e+01, 6.339308363890798492e-02
5.659999999999892140e+01, 7.179230208430921467e-02
5.669999999999891571e+01, 8.361687163532463551e-02
5.679999999999891003e+01, 8.603963532517903967e-02
5.689999999999890434e+01, 8.486314422195354035e-02
5.699999999999889866e+01, 8.349943713708878057e-02
5.709999999999889297e+01, 8.215764412376075354e-02
5.719999999999888729e+01, 8.083741303410962864e-02
5.729999999999888161e+01, 7.953839737911062857e-02
5.739999999999887592e+01, 7.826025623763947781e-02
5.749999999999887024e+01, 7.700265416699887677e-02
5.759999999999886455e+01, 7.576526111488331161e-02
5.769999999999885887e+01, 7.454775233275801050e-02
5.779999999999885318e+01, 8.276772098878849848e-02
5.789999999999884750e+01, 9.441592120236516616e-02
5.799999999999884182e+01, 9.666514971933155842e-02
5.809999999999883613e+01, 9.531791206420195395e-02
5.819999999999883045e+01, 9.378620223671192691e-02
5.829999999999882476e+01, 9.227910619843342210e-02
5.839999999999881908e+01, 9.079622841843200398e-02
5.849999999999881339e+01, 8.933717972175193867e-02
5.859999999999880771e+01, 8.790157718727889535e-02
5.869999999999880202e+01, 9.590695674540224147e-02
5.879999999999879634e+01, 1.167619288956762147e-01
5.889999999999879066e+01, 1.222123907874931720e-01
5.899999999999878497e+01, 1.300786563934313300e-01
5.909999999999877929e+01, 1.409665942057687915e-01
5.919999999999877360e+01, 1.424677773473018161e-01
5.929999999999876792e+01, 1.498024277193812925e-01
5.939999999999876223e+01, 1.603734146699040963e-01
5.949999999999875655e+01, 1.615627401869727253e-01
5.959999999999875087e+01, 1.591726316280747400e-01
5.969999999999874518e+01, 1.660327219940784527e-01
5.979999999999873950e+01, 1.857608091605593426e-01
5.989999999999873381e+01, 1.901024945307469016e-01
5.999999999999872813e+01, 1.874598883853866027e-01
6.009999999999872244e+01, 1.844475043845004159e-01
6.019999999999871676e+01, 1.814835278453222067e-01
6.029999999999871108e+01, 1.785671808848370012e-01
6.039999999999870539e+01, 1.756976981202097166e-01
6.049999999999869971e+01, 1.728743264679138691e-01
6.059999999999869402e+01, 1.700963249460879234e-01
6.069999999999868834e+01, 1.767808771782263255e-01
6.079999999999868265e+01, 1.869183343202203418e-01
6.089999999999867697e+01, 1.970990093279892108e-01
6.099999999999867129e+01, 1.976981734258660417e-01
6.109999999999866560e+01, 1.947273870382789374e-01
6.119999999999865992e+01, 1.915982180715155303e-01
6.129999999999865423e+01, 1.885193332408024447e-01
6.139999999999864855e+01, 1.854899245059331292e-01
6.149999999999864286e+01, 1.825091968114915808e-01
6.159999999999863718e+01, 1.795763678781933659e-01
6.169999999999863149e+01, 1.766906679975799033e-01
6.179999999999862581e+01, 1.832692525281701956e-01
6.189999999999862013e+01, 1.838845321169253477e-01
6.199999999999861444e+01, 1.811357238411969439e-01
6.209999999999860876e+01, 1.782249659121919183e-01
6.219999999999860307e+01, 1.753609823661833322e-01
6.229999999999859739e+01, 1.819609342610493397e-01
6.239999999999859170e+01, 1.920151505496834332e-01
6.249999999999858602e+01, 1.926960096436388103e-01
6.259999999999858034e+01, 1.898056054555568861e-01
6.269999999999857465e+01, 1.961734396858491880e-01
6.279999999999856897e+01, 1.965813556232490766e-01
6.289999999999856328e+01, 1.936285159234014674e-01
6.299999999999855760e+01, 1.999349179484932737e-01
6.309999999999855191e+01, 2.002823888646373396e-01
6.319999999999854623e+01, 1.972700754639402365e-01
6.329999999999854055e+01, 1.941000468018112546e-01
6.339999999999853486e+01, 2.003988715681823962e-01
6.349999999999852918e+01, 2.007388869882567040e-01
6.359999999999852349e+01, 1.977192378974774734e-01
6.369999999999851781e+01, 1.945419914260334004e-01
6.379999999999851212e+01, 2.008337143695732852e-01
6.389999999999850644e+01, 2.011667420894569513e-01
6.399999999999850075e+01, 1.981402175872354898e-01
6.409999999999850218e+01, 2.043741188868336278e-01
6.419999999999849649e+01, 2.046502541268576669e-01
6.429999999999849081e+01, 2.015677513776698015e-01
6.439999999999848512e+01, 1.983286612737837074e-01
6.449999999999847944e+01, 1.951416216820921479e-01
6.459999999999847375e+01, 2.014237088757905025e-01
6.469999999999846807e+01, 2.017472556873772249e-01
6.479999999999846239e+01, 1.987114026301795011e-01
6.489999999999845670e+01, 1.955182125817239991e-01
6.499999999999845102e+01, 1.923763354551772664e-01
6.509999999999844533e+01, 1.892849466782731693e-01
6.519999999999843965e+01, 1.862432349291975875e-01
6.529999999999843396e+01, 1.832504019236609605e-01
6.539999999999842828e+01, 1.803056622053916258e-01
6.549999999999842260e+01, 1.774082429399961858e-01
6.559999999999841691e+01, 1.745573837121325023e-01
6.569999999999841123e+01, 1.717523363259420843e-01
6.579999999999840554e+01, 1.689923646086889941e-01
6.589999999999839986e+01, 1.662767442175545896e-01
6.599999999999839417e+01, 1.636047624495368391e-01
6.609999999999838849e+01, 1.703936307525626692e-01
6.619999999999838280e+01, 1.712158149616735403e-01
6.629999999999837712e+01, 1.686705864554573220e-01
6.639999999999837144e+01, 1.659601368737636529e-01
6.649999999999836575e+01, 1.632932428229381672e-01
6.659999999999836007e+01, 1.606692043879991427e-01
6.669999999999835438e+01, 1.580873329012387751e-01
6.679999999999834870e+01, 1.555469507614850588e-01
6.689999999999834301e+01, 1.530473912562685390e-01
6.699999999999833733e+01, 1.505879983868460836e-01
6.709999999999833165e+01, 1.481681266960371279e-01
6.719999999999832596e+01, 1.457871410988259564e-01
6.729999999999832028e+01, 1.434444167156865846e-01
6.739999999999831459e+01, 1.411393387085854434e-01
6.749999999999830891e+01, 1.388713021196202602e-01
6.759999999999830322e+01, 1.366397117122508387e-01
6.769999999999829754e+01, 1.344439818150822419e-01
6.779999999999829186e+01, 1.322835361681576061e-01
6.789999999999828617e+01, 1.301578077717212845e-01
6.799999999999828049e+01, 1.280662387374120192e-01
6.809999999999827480e+01, 1.260082801418476173e-01
6.819999999999826912e+01, 1.239833918825624381e-01
6.829999999999826343e+01, 1.219910425362596140e-01
6.839999999999825775e+01, 1.200307092193413222e-01
6.849999999999825206e+01, 1.181018774506804314e-01
6.859999999999824638e+01, 1.162040410165967597e-01
6.869999999999824070e+01, 1.143367018380036793e-01
6.879999999999823501e+01, 1.124993698396894032e-01
6.889999999999822933e+01, 1.106915628216987163e-01
6.899999999999822364e+01, 1.089128063327817059e-01
6.909999999999821796e+01, 1.071626335458760043e-01
6.919999999999821227e+01, 1.054405851355900980e-01
6.929999999999820659e+01, 1.037462091576553669e-01
6.939999999999820091e+01, 1.020790609303150742e-01
6.949999999999819522e+01, 1.004387029176196239e-01
6.959999999999818954e+01, 9.882470461459716415e-02
6.969999999999818385e+01, 9.723664243426929921e-02
6.979999999999817817e+01, 9.567409959648258411e-02
6.989999999999817248e+01, 9.413666601852632709e-02
6.999999999999816680e+01, 9.262393820750794426e-02
7.009999999999816112e+01, 9.113551915445833318e-02
7.019999999999815543e+01, 8.967101823013821915e-02
7.029999999999814975e+01, 8.823005108251934236e-02
7.039999999999814406e+01, 8.681223953591295228e-02
7.049999999999813838e+01, 8.541721149171901950e-02
7.059999999999813269e+01, 8.404460083077071320e-02
7.069999999999812701e+01, 8.269404731724790125e-02
7.079999999999812133e+01, 8.136519650413485960e-02
7.089999999999811564e+01, 8.005769964019711360e-02
7.099999999999810996e+01, 7.877121357845313920e-02
7.109999999999810427e+01, 7.750540068611699862e-02
7.119999999999809859e+01, 7.625992875598792964e-02
7.129999999999809290e+01, 7.503447091926403190e-02
7.139999999999808722e+01, 7.382870555975702687e-02
7.149999999999808153e+01, 7.264231622948534584e-02
7.159999999999807585e+01, 7.147499156562367451e-02
7.169999999999807017e+01, 7.032642520878730485e-02
7.179999999999806448e+01, 6.919631572262918695e-02
7.189999999999805880e+01, 6.808436651472937751e-02
7.199999999999805311e+01, 6.699028575875562441e-02
7.209999999999804743e+01, 6.591378631787471465e-02
7.219999999999804174e+01, 6.485458566939469871e-02
7.229999999999803606e+01, 6.381240583061795202e-02
7.239999999999803038e+01, 6.278697328588593585e-02
7.249999999999802469e+01, 6.177801891479601376e-02
7.259999999999801901e+01, 6.078527792157197018e-02
7.269999999999801332e+01, 5.980848976556965568e-02
7.279999999999800764e+01, 5.884739809289901008e-02
7.289999999999800195e+01, 5.790175066914515084e-02
7.299999999999799627e+01, 5.697129931317054113e-02
7.309999999999799059e+01, 5.605579983198089727e-02
7.319999999999798490e+01, 5.515501195663773809e-02
7.329999999999797922e+01, 5.426869927920091596e-02
7.339999999999797353e+01, 5.339662919068426106e-02
7.349999999999796785e+01, 5.253857282000838624e-02
7.359999999999796216e+01, 5.169430497393449203e-02
7.369999999999795648e+01, 5.086360407796326061e-02
7.379999999999795079e+01, 5.004625211818363589e-02
7.389999999999794511e+01, 4.924203458405602973e-02
7.399999999999793943e+01, 4.845074041211487603e-02
7.409999999999793374e+01, 4.767216193057599583e-02
7.419999999999792806e+01, 4.690609480483393795e-02
7.429999999999792237e+01, 4.615233798383529262e-02
7.439999999999791669e+01, 4.541069364731366992e-02
7.449999999999791100e+01, 4.468096715387265966e-02
7.459999999999790532e+01, 4.396296698990299207e-02
7.469999999999789964e+01, 4.325650471932054875e-02
7.479999999999789395e+01, 4.256139493411226216e-02
7.489999999999788827e+01, 4.187745520567640739e-02
7.499999999999788258e+01, 4.120450603694511549e-02
7.509999999999787690e+01, 4.054237081527608394e-02
7.519999999999787121e+01, 3.989087576610133440e-02
7.529999999999786553e+01, 3.924984990732081902e-02
7.539999999999785985e+01, 3.861912500442893359e-02
7.549999999999785416e+01, 3.799853552636205806e-02
7.559999999999784848e+01, 3.738791860205559203e-02
7.569999999999784279e+01, 3.678711397769923036e-02
7.579999999999783711e+01, 3.619596397467898796e-02
7.589999999999783142e+01, 3.561431344819509376e-02
7.599999999999782574e+01, 3.504200974654489431e-02
7.609999999999782005e+01, 4.389681536921850868e-02
7.619999999999781437e+01, 4.675173834770518511e-02
7.629999999999780869e+01, 4.620658354422253061e-02
7.639999999999780300e+01, 4.546406750944246428e-02
7.649999999999779732e+01, 4.473348332548576778e-02
7.659999999999779163e+01, 4.401463925364587637e-02
7.669999999999778595e+01, 4.330734663635871923e-02
7.679999999999778026e+01, 4.261141984769023505e-02
7.689999999999777458e+01, 4.192667624461960535e-02
7.699999999999776890e+01, 5.067084881726386519e-02
7.709999999999776321e+01, 5.341691656193962856e-02
7.719999999999775753e+01, 5.276465577227214265e-02
7.729999999999775184e+01, 6.133466758758192305e-02
7.739999999999774616e+01, 6.390937324872751624e-02
7.749999999999774047e+01, 6.308850407608536381e-02
7.759999999999773479e+01, 6.207470426026588661e-02
7.769999999999772911e+01, 6.107719568611726102e-02
7.779999999999772342e+01, 6.009571656176398990e-02
7.789999999999771774e+01, 6.854792200034964811e-02
7.799999999999771205e+01, 8.042462707081883544e-02
7.809999999999770637e+01, 9.231660118729971554e-02
7.819999999999770068e+01, 9.459956469728576789e-02
7.829999999999769500e+01, 1.027034326293452954e-01
7.839999999999768932e+01, 1.046133635110883114e-01
7.849999999999768363e+01, 1.125563148460314855e-01
7.859999999999767795e+01, 1.143079149776188019e-01
7.869999999999767226e+01, 1.220950798561361711e-01
7.879999999999766658e+01, 1.236933969395356964e-01
7.889999999999766089e+01, 1.219118292514620727e-01
7.899999999999765521e+01, 1.199527688512932455e-01
7.909999999999764952e+01, 1.274431022424226401e-01
7.919999999999764384e+01, 1.289554793564154367e-01
7.929999999999763816e+01, 1.459251781063635733e-01
7.939999999999763247e+01, 1.507008799925910192e-01
7.949999999999762679e+01, 1.581093502278504148e-01
7.959999999999762110e+01, 1.591289365075256312e-01
7.969999999999761542e+01, 1.756137633184348401e-01
7.979999999999760973e+01, 1.799123849083275051e-01
7.989999999999760405e+01, 1.774335285841065757e-01
7.999999999999759837e+01, 1.745822630289458055e-01
8.009999999999759268e+01, 1.717768158449289317e-01
8.019999999999758700e+01, 1.690164507543948924e-01
8.029999999999758131e+01, 1.663004433112857949e-01
8.039999999999757563e+01, 1.730459934091779228e-01
8.049999999999756994e+01, 1.738255555144341546e-01
8.059999999999756426e+01, 1.712383898196528920e-01
8.069999999999755858e+01, 1.779045896566056884e-01
8.079999999999755289e+01, 1.786060766188082571e-01
8.089999999999754721e+01, 1.759420904083701942e-01
8.099999999999754152e+01, 1.825327041958462182e-01
8.109999999999753584e+01, 1.831598197375152448e-01
8.119999999999753015e+01, 1.804226572170245235e-01
8.129999999999752447e+01, 1.775233579019593610e-01
8.139999999999751878e+01, 1.746706488358574227e-01
8.149999999999751310e+01, 1.718637813373779799e-01
8.159999999999750742e+01, 1.691020187561041999e-01
8.169999999999750173e+01, 1.663846362792129607e-01
8.179999999999749605e+01, 1.637109207412502376e-01
8.189999999999749036e+01, 1.610801704369642096e-01
8.199999999999748468e+01, 1.584916949371454886e-01
8.209999999999747899e+01, 1.559448149074270651e-01
8.219999999999747331e+01, 1.534388619299958401e-01
8.229999999999746763e+01, 1.698090037244858741e-01
8.239999999999746194e+01, 1.742009048158250362e-01
8.249999999999745626e+01, 1.718138290394334022e-01
8.259999999999745057e+01, 1.784707818640567933e-01
8.269999999999744489e+01, 1.885810831068211180e-01
8.279999999999743920e+01, 1.987350385966953070e-01
8.289999999999743352e+01, 1.993079125455891054e-01
8.299999999999742784e+01, 1.963112584781927794e-01
8.309999999999742215e+01, 1.931566375119315171e-01
8.319999999999741647e+01, 1.900527096822632322e-01
8.329999999999741078e+01, 1.964165730747113037e-01
8.339999999999740510e+01, 2.062384946817474307e-01
8.349999999999739941e+01, 2.066907919501756175e-01
8.359999999999739373e+01, 2.129934115057178778e-01
8.369999999999738804e+01, 2.131310391460215781e-01
8.379999999999738236e+01, 2.099122545430103792e-01
8.389999999999737668e+01, 2.159569852627642172e-01
8.399999999999737099e+01, 2.160469897968767261e-01
8.409999999999736531e+01, 2.127813473664995070e-01
8.419999999999735962e+01, 2.093620605419170833e-01
8.429999999999735394e+01, 2.059977198981604585e-01
8.439999999999734825e+01, 2.026874424783611794e-01
8.449999999999734257e+01, 1.994303595143133989e-01
8.459999999999733689e+01, 2.056435288966279029e-01
8.469999999999733120e+01, 2.058992653706172016e-01
8.479999999999732552e+01, 2.027966916530742902e-01
8.489999999999731983e+01, 1.995378531109726628e-01
8.499999999999731415e+01, 1.963313824283115516e-01
8.509999999999730846e+01, 1.931764380805210957e-01
8.519999999999730278e+01, 1.900721920658984265e-01
8.529999999999729710e+01, 1.870178296883024394e-01
8.539999999999729141e+01, 1.840125493433398263e-01
8.549999999999728573e+01, 1.904734750061459758e-01
8.559999999999728004e+01, 1.909729864446136627e-01
8.569999999999727436e+01, 1.975281830513949954e-01
8.579999999999726867e+01, 1.979143289596179411e-01
8.589999999999726299e+01, 1.949400690637664302e-01
8.599999999999725731e+01, 1.918074824062300787e-01
8.609999999999725162e+01, 1.887252348052769757e-01
8.619999999999724594e+01, 1.856925173381561156e-01
8.629999999999724025e+01, 1.827085340810886138e-01
8.639999999999723457e+01, 1.797725019003815761e-01
8.649999999999722888e+01, 1.768836502468979222e-01
8.659999999999722320e+01, 1.740412209538287902e-01
8.669999999999721751e+01, 1.712444680377160355e-01
8.679999999999721183e+01, 1.684926575026720330e-01
8.689999999999720615e+01, 1.657850671477457682e-01
8.699999999999720046e+01, 1.631209863773837865e-01
8.709999999999719478e+01, 1.604997160149380375e-01
8.719999999999718909e+01, 1.579205681191695188e-01
8.729999999999718341e+01, 1.553828658037011423e-01
8.739999999999717772e+01, 1.528859430593718094e-01
8.749999999999717204e+01, 1.504291445794450899e-01
8.759999999999716636e+01, 1.480118255876269606e-01
8.769999999999716067e+01, 1.456333516688465834e-01
8.779999999999715499e+01, 1.432930986027572962e-01
8.789999999999714930e+01, 1.409904521999122140e-01
8.799999999999714362e+01, 1.387248081405731415e-01
8.809999999999713793e+01, 1.364955718161091625e-01
8.819999999999713225e+01, 1.343021581729444136e-01
