3.680000000000004690e+01, -5.370367300656998566e+01, -4.647374697166691959e+01
3.690000000000004121e+01, -5.372252540565662571e+01, -4.644656331716064557e+01
3.700000000000003553e+01, -5.370327353202811338e+01, -4.642873246786480479e+01
3.710000000000002984e+01, -5.388644790789039973e+01, -4.642565403355584408e+01
3.720000000000002416e+01, -5.424535164963607059e+01, -4.645049132450427010e+01
3.730000000000001847e+01, -5.470118065752873804e+01, -4.651584128082949121e+01
3.740000000000001279e+01, -5.521594535417849414e+01, -4.662988091625810938e+01
3.750000000000000711e+01, -5.556596885020684340e+01, -4.678740582064439479e+01
3.760000000000000142e+01, -5.597966041225723899e+01, -4.698336518440373055e+01
3.769999999999999574e+01, -5.628972630219499251e+01, -4.720947993075284188e+01
3.779999999999999005e+01, -5.668354538767630402e+01, -4.746251181251651730e+01
3.789999999999998437e+01, -5.698490738371151565e+01, -4.773683784347856118e+01
3.799999999999997868e+01, -5.718178772357009620e+01, -4.802283925406769782e+01
3.809999999999997300e+01, -5.732373416461518900e+01, -4.831150705039365789e+01
3.819999999999996732e+01, -5.743171760009030180e+01, -4.859639687304920841e+01
3.829999999999996163e+01, -5.751545652999101321e+01, -4.887350538945835865e+01
3.839999999999995595e+01, -5.758043842514091182e+01, -4.914045778607297166e+01
3.849999999999995026e+01, -5.763011573471852245e+01, -4.939620374436393035e+01
3.859999999999994458e+01, -5.766685045389369435e+01, -4.964032079096114103e+01
3.869999999999993889e+01, -5.788058000530239156e+01, -4.988076857304597667e+01
3.879999999999993321e+01, -5.805341821454773310e+01, -5.012249376718964555e+01
3.889999999999992752e+01, -5.815203761842979446e+01, -5.036401347460287070e+01
3.899999999999992184e+01, -5.839808237893056742e+01, -5.060932799451558850e+01
3.909999999999991616e+01, -5.877166682503190742e+01, -5.086755443938672983e+01
3.919999999999991047e+01, -5.903460663417587284e+01, -5.113949050592226087e+01
3.929999999999990479e+01, -5.919529127869763840e+01, -5.141829949985586268e+01
3.939999999999989910e+01, -5.930580435958535190e+01, -5.169611363441240570e+01
3.949999999999989342e+01, -5.938678334065043174e+01, -5.196717920409860625e+01
3.959999999999988773e+01, -5.944725832431020507e+01, -5.222807858122467195e+01
3.969999999999988205e+01, -5.949201472179835548e+01, -5.247706107163478606e+01
3.979999999999987637e+01, -5.969772314961383586e+01, -5.272072986011672668e+01
3.989999999999987068e+01, -5.986299347035607354e+01, -5.296331160560622919e+01
3.999999999999986500e+01, -5.995806283540610337e+01, -5.320329787381450615e+01
4.009999999999985931e+01, -6.001865103971296378e+01, -5.343718239666029035e+01
4.019999999999985363e+01, -6.005885446842159325e+01, -5.366206952909041661e+01
4.029999999999984794e+01, -6.025431606916478700e+01, -5.388334641938158143e+01
4.039999999999984226e+01, -6.040943582537190082e+01, -5.410444201609576709e+01
4.049999999999983658e+01, -6.049565379631959416e+01, -5.432349508588617226e+01
4.059999999999983089e+01, -6.054811624210346821e+01, -5.453689762496897231e+01
4.069999999999982521e+01, -6.058069936862622740e+01, -5.474174115058531243e+01
4.079999999999981952e+01, -6.076526656618777622e+01, -5.494323084263110957e+01
4.089999999999981384e+01, -6.091046349120462366e+01, -5.514467893819385580e+01
4.099999999999980815e+01, -6.098838039305553593e+01, -5.534426047678195459e+01
4.109999999999980247e+01, -6.119583772785933462e+01, -5.554522000480104538e+01
4.119999999999979678e+01, -6.135585984262269932e+01, -5.574872466695909168e+01
4.129999999999979110e+01, -6.144534678167520525e+01, -5.595154000988399190e+01
4.139999999999978542e+01, -6.149987847686873010e+01, -5.614939857300034731e+01
4.149999999999977973e+01, -6.153365829661976250e+01, -5.633911433331550711e+01
4.159999999999977405e+01, -6.155272721262731750e+01, -5.651886824581732327e+01
4.169999999999976836e+01, -6.171925140659060105e+01, -5.669441234295020848e+01
4.179999999999976268e+01, -6.200478008466743773e+01, -5.687583587153628173e+01
4.189999999999975699e+01, -6.235088540392778356e+01, -5.707172576037215350e+01
4.199999999999975131e+01, -6.258299988164554861e+01, -5.728097252921106985e+01
4.209999999999974563e+01, -6.271987545027958788e+01, -5.749606612953567719e+01
4.219999999999973994e+01, -6.279182556768915191e+01, -4.417002951913957531e+01
4.229999999999973426e+01, -6.296324180397105152e+01, -3.831723411909037225e+01
4.239999999999972857e+01, -6.322161012536282243e+01, -3.535482334940133597e+01
4.249999999999972289e+01, -6.338192545224907093e+01, -3.347682717568766009e+01
4.259999999999971720e+01, -6.359937023452999938e+01, -3.222578247543927432e+01
4.269999999999971152e+01, -6.375102102961675854e+01, -3.142141652581824829e+01
4.279999999999970584e+01, -6.396956164394836009e+01, -3.096138627415706779e+01
4.289999999999970015e+01, -6.412708004389273242e+01, -3.077172516816282055e+01
4.299999999999969447e+01, -6.421526057442538615e+01, -3.079044733035616233e+01
4.309999999999968878e+01, -6.426945362780337234e+01, -3.096732388436472760e+01
4.319999999999968310e+01, -6.430379777249976314e+01, -3.126157880183812665e+01
4.329999999999967741e+01, -6.432434978237391476e+01, -3.164122976122619235e+01
4.339999999999967173e+01, -6.433423114901725626e+01, -3.208122136767743626e+01
4.349999999999966604e+01, -6.433525692505317295e+01, -3.256295285816594287e+01
4.359999999999966036e+01, -6.432858505215899925e+01, -3.307174093774685275e+01
4.369999999999965468e+01, -6.431501222765774628e+01, -3.359648829194849640e+01
4.379999999999964899e+01, -6.429512649730571638e+01, -3.412951344897047790e+01
4.389999999999964331e+01, -6.426938477420557660e+01, -3.466442458850455210e+01
4.399999999999963762e+01, -6.423815942118648081e+01, -3.519710796112804729e+01
4.409999999999963194e+01, -6.420176434901323148e+01, -3.572403070084361332e+01
4.419999999999962625e+01, -6.416047107804045879e+01, -3.624295259642646982e+01
4.429999999999962057e+01, -6.411451741873946730e+01, -3.675176496150233874e+01
4.439999999999961489e+01, -6.434327865472114638e+01, -3.726357338206823044e+01
4.449999999999960920e+01, -6.451761461832171562e+01, -3.778807528400353988e+01
4.459999999999960352e+01, -6.459009840784138134e+01, -3.832456179383584782e+01
4.469999999999959783e+01, -6.461759797083493595e+01, -3.886736277340254730e+01
4.479999999999959215e+01, -6.462166428346769464e+01, -3.941060835783937222e+01
4.489999999999958646e+01, -6.461074956207239950e+01, -3.994990739983569483e+01
4.499999999999958078e+01, -6.458893683033021205e+01, -4.048221514001527765e+01
4.509999999999957510e+01, -6.455849853023038065e+01, -4.100514873383981040e+01
4.519999999999956941e+01, -6.465788358096314425e+01, -4.152411304609113074e+01
4.529999999999956373e+01, -6.472713317113438336e+01, -4.204309127301260673e+01
4.539999999999955804e+01, -6.474273070164797161e+01, -4.256028304541803209e+01
4.549999999999955236e+01, -6.473297952435386549e+01, -4.307176255998921022e+01
4.559999999999954667e+01, -6.470881752769246020e+01, -4.357395257032476366e+01
4.569999999999954099e+01, -6.467466426420398307e+01, -4.406304596124103057e+01
4.579999999999953531e+01, -6.476930213363158373e+01, -4.454446076064184012e+01
4.589999999999952962e+01, -6.483381915015971231e+01, -4.502052077116078266e+01
4.599999999999952394e+01, -6.484484107784612661e+01, -4.548991613521484823e+01
4.609999999999951825e+01, -6.496532709072099010e+01, -4.595544257441461866e+01
4.619999999999951257e+01, -6.504774818062419683e+01, -4.641803568309573080e+01
4.629999999999950688e+01, -6.507289322426682077e+01, -4.687482248262972462e+01
4.639999999999950120e+01, -6.507037607632503295e+01, -4.732089000519177091e+01
4.649999999999949551e+01, -6.505185473950925257e+01, -4.775283715759875491e+01
4.659999999999948983e+01, -6.502218997824124358e+01, -4.816816661963381563e+01
4.669999999999948415e+01, -6.498387906478880893e+01, -4.856548413590004287e+01
4.679999999999947846e+01, -6.493839680891771593e+01, -4.894424835833901710e+01
4.689999999999947278e+01, -6.488670801043633674e+01, -4.930413905303572619e+01
4.699999999999946709e+01, -6.482949231185051531e+01, -4.964525941150619559e+01
4.709999999999946141e+01, -6.476725585722132905e+01, -4.996790994396688035e+01
4.719999999999945572e+01, -6.470039174734857568e+01, -5.027237906393451539e+01
4.729999999999945004e+01, -6.462921557443368670e+01, -5.055910336506656222e+01
4.739999999999944436e+01, -6.455398760796727231e+01, -5.082856282779357571e+01
4.749999999999943867e+01, -6.447492728494955827e+01, -5.108123797368411800e+01
4.759999999999943299e+01, -6.439222303877608056e+01, -5.131759543968701109e+01
4.769999999999942730e+01, -6.430603923416799717e+01, -5.153813868276595400e+01
4.779999999999942162e+01, -6.421652120122348606e+01, -5.174336536261274944e+01
4.789999999999941593e+01, -6.412379894500286071e+01, -5.193376082512485681e+01
4.799999999999941025e+01, -6.402798991907140191e+01, -5.210978877079774207e+01
4.809999999999940457e+01, -6.407360759419277940e+01, -5.227853849680412424e+01
4.819999999999939888e+01, -6.409321797628869888e+01, -5.244480257440217486e+01
4.829999999999939320e+01, -6.406030436902251779e+01, -5.260803949136905544e+01
4.839999999999938751e+01, -6.400342099597462209e+01, -5.276559539131984167e+01
4.849999999999938183e+01, -6.393358218046571295e+01, -5.291507247887498977e+01
4.859999999999937614e+01, -6.385515974204143674e+01, -5.305494494621277823e+01
4.869999999999937046e+01, -6.377028721532251865e+01, -5.318442290340550471e+01
4.879999999999936477e+01, -6.368016334678026169e+01, -5.330320646168164700e+01
4.889999999999935909e+01, -6.358553773001474951e+01, -5.341127601153885252e+01
4.899999999999935341e+01, -6.348691930875821043e+01, -5.350876438567979676e+01
4.909999999999934772e+01, -6.338467615880529138e+01, -5.359588378058585789e+01
4.919999999999934204e+01, -6.327908781893177093e+01, -5.367288496822749266e+01
4.929999999999933635e+01, -6.317037496848898570e+01, -5.374003481666089499e+01
4.939999999999933067e+01, -6.305871734672171414e+01, -5.379760404600106227e+01
4.949999999999932498e+01, -6.294426515445486103e+01, -5.384586068783637813e+01
4.959999999999931930e+01, -6.282714663740148353e+01, -5.388506672179628509e+01
4.969999999999931362e+01, -6.270747330660838514e+01, -5.391547662235844030e+01
4.979999999999930793e+01, -6.258534751073837299e+01, -5.393733702299991251e+01
4.989999999999930225e+01, -6.246086159664667292e+01, -5.395088668307901969e+01
4.999999999999929656e+01, -6.233409815231775042e+01, -5.395635663943762239e+01
5.009999999999929088e+01, -6.220513188884473266e+01, -5.395397007805450329e+01
5.019999999999928519e+01, -6.207403129193296110e+01, -5.394394261066235430e+01
5.029999999999927951e+01, -6.194085978081984223e+01, -5.392648226753634333e+01
5.039999999999927383e+01, -6.180567653511371162e+01, -5.390178979222838507e+01
5.049999999999926814e+01, -6.166853709499082470e+01, -5.387005883083052993e+01
5.059999999999926246e+01, -6.152949543331484961e+01, -5.383147651415868040e+01
5.069999999999925677e+01, -6.138860831768978699e+01, -5.378622384645807841e+01
5.079999999999925109e+01, -6.124592966725904120e+01, -5.373447615649792652e+01
5.089999999999924540e+01, -6.110150862106988257e+01, -5.367640330738833399e+01
5.099999999999923972e+01, -6.095539088758901869e+01, -5.361216974766233534e+01
5.109999999999923403e+01, -6.080761977714659139e+01, -5.354193438492308843e+01
5.119999999999922835e+01, -6.065823656487915372e+01, -5.346585070597145517e+01
5.129999999999922267e+01, -6.050728091928181129e+01, -5.338406703545984300e+01
5.139999999999921698e+01, -6.035479608756315884e+01, -5.329672669915040473e+01
5.149999999999921130e+01, -6.020082916869887413e+01, -5.320396833806950099e+01
5.159999999999920561e+01, -6.004542541228612151e+01, -5.310592677474166123e+01
5.169999999999919993e+01, -5.988862521318264243e+01, -5.300273309123499388e+01
5.179999999999919424e+01, -5.973046561525649167e+01, -5.289451284200367809e+01
5.189999999999918856e+01, -5.957098179667542581e+01, -5.278138849929253951e+01
5.199999999999918288e+01, -5.941020727073803442e+01, -5.266347576534688812e+01
5.209999999999917719e+01, -5.924817780934028377e+01, -5.254088940579650568e+01
5.219999999999917151e+01, -5.908493738318748711e+01, -5.241373988601608858e+01
5.229999999999916582e+01, -5.892053347978403366e+01, -5.228213522037999894e+01
5.239999999999916014e+01, -5.875500623739404915e+01, -5.214618108932232587e+01
5.249999999999915445e+01, -5.858839018060982795e+01, -5.200597948092755018e+01
5.259999999999914877e+01, -5.842071769561690786e+01, -5.186163015993927417e+01
5.269999999999914309e+01, -5.825201885302161031e+01, -5.171322550888044134e+01
5.279999999999913740e+01, -5.808231484525332178e+01, -5.156085421460086593e+01
5.289999999999913172e+01, -5.791166243850005912e+01, -5.140460402250357674e+01
5.299999999999912603e+01, -5.774011318230198953e+01, -5.124456138439265374e+01
5.309999999999912035e+01, -5.756770826513615447e+01, -5.108081392039439805e+01
5.319999999999911466e+01, -5.739448056303350398e+01, -5.091344535090802736e+01
5.329999999999910898e+01, -5.722046102366664400e+01, -5.074253979591169639e+01
5.339999999999910330e+01, -5.704565772230080967e+01, -5.056816742225430517e+01
5.349999999999909761e+01, -5.687008676660722273e+01, -5.039039126105727462e+01
5.359999999999909193e+01, -5.689799240200038355e+01, -5.021840224272710884e+01
5.369999999999908624e+01, -5.689799672188315327e+01, -5.005845739114091941e+01
5.379999999999908056e+01, -5.682957552523745903e+01, -4.990957907467021215e+01
5.389999999999907487e+01, -5.673050141499341237e+01, -4.976780715873942285e+01
5.399999999999906919e+01, -5.661576588038794711e+01, -4.962944373009626275e+01
5.409999999999906350e+01, -5.649145074395235611e+01, -4.949192469947935535e+01
5.419999999999905782e+01, -5.636055286619436089e+01, -4.935368332331747609e+01
5.429999999999905214e+01, -5.622475409913793953e+01, -4.921385009470308347e+01
5.439999999999904645e+01, -5.608509508988823455e+01, -4.907194529742589850e+01
5.449999999999904077e+01, -5.594217547739881269e+01, -4.892772395213222580e+01
5.459999999999903508e+01, -5.579651886728325394e+01, -4.878106730225507448e+01
5.469999999999902940e+01, -5.564855037801803661e+01, -4.863191503264187077e+01
5.479999999999902371e+01, -5.549858066279040969e+01, -4.848026184737136646e+01
5.489999999999901803e+01, -5.534684848099661281e+01, -4.832609507818199290e+01
5.499999999999901235e+01, -5.519353752412429515e+01, -4.816939361281860954e+01
5.509999999999900666e+01, -5.503879576504879623e+01, -4.801019865600042635e+01
5.519999999999900098e+01, -5.488263926814350668e+01, -4.784853651441586209e+01
5.529999999999899529e+01, -5.472498965522082415e+01, -4.768441910069440581e+01
5.539999999999898961e+01, -5.478610726622854088e+01, -4.752771594071784733e+01
5.549999999999898392e+01, -5.481841066798900641e+01, -4.738528818520545371e+01
5.559999999999897824e+01, -5.477726342699470763e+01, -4.725618000546671027e+01
5.569999999999897256e+01, -5.470245043486514902e+01, -4.713610786965923438e+01
5.579999999999896687e+01, -5.461002058511022028e+01, -4.702106774892801866e+01
5.589999999999896119e+01, -5.472562668140637498e+01, -4.691800852282691636e+01
5.599999999999895550e+01, -5.480494424058630187e+01, -4.683194443831114739e+01
5.609999999999894982e+01, -5.480580144932841336e+01, -4.676082000976624897e+01
5.619999999999894413e+01, -5.476928681001511023e+01, -4.669973847827132829e+01
5.629999999999893845e+01, -5.471224472524354354e+01, -4.664422962433103947e+01
5.639999999999893276e+01, -5.464186626518950618e+01, -4.659116755942370247e+01
5.649999999999892708e+01, -5.456188082995893041e+01, -4.653858741742432414e+01
5.659999999999892140e+01, -5.447448162153545326e+01, -4.648529575562545801e+01
5.669999999999891571e+01, -5.460019300159364519e+01, -4.644037672817395901e+01
5.679999999999891003e+01, -5.469182502381610078e+01, -4.641013956737920410e+01
5.689999999999890434e+01, -5.470613326644087948e+01, -4.639328478884268492e+01
