1.510000000000000853e+02, 6.074588589620638635e-02
1.511000000000001080e+02, 5.976973074979342881e-02
1.512000000000001307e+02, 5.880926191457361285e-02
1.513000000000001535e+02, 5.786422731959306454e-02
1.514000000000001762e+02, 5.693437894454851655e-02
1.515000000000001990e+02, 5.601947275469548737e-02
1.516000000000002217e+02, 5.511926863680231131e-02
1.517000000000002444e+02, 5.423353033613343560e-02
1.518000000000002672e+02, 5.336202539444545589e-02
1.519000000000002899e+02, 5.250452508897936882e-02
1.520000000000003126e+02, 5.166080437243327633e-02
1.521000000000003354e+02, 5.083064181389974207e-02
1.522000000000003581e+02, 5.001381954075203445e-02
1.523000000000003809e+02, 4.921012318146457398e-02
1.524000000000004036e+02, 4.841934180935192344e-02
1.525000000000004263e+02, 4.764126788721199240e-02
1.526000000000004491e+02, 4.687569721285883562e-02
1.527000000000004718e+02, 5.554034156368890113e-02
1.528000000000004945e+02, 5.820815906417586838e-02
1.529000000000005173e+02, 5.747890547150192458e-02
1.530000000000005400e+02, 5.655524902039583274e-02
1.531000000000005627e+02, 5.564643525344785402e-02
1.532000000000005855e+02, 5.475222565635679689e-02
1.533000000000006082e+02, 5.387238554762357329e-02
1.534000000000006310e+02, 5.300668401696011223e-02
1.535000000000006537e+02, 5.215489386468791927e-02
1.536000000000006764e+02, 5.131679154211046118e-02
1.537000000000006992e+02, 5.049215709284385345e-02
1.538000000000007219e+02, 4.968077409509014108e-02
1.539000000000007446e+02, 4.888242960483833721e-02
1.540000000000007674e+02, 4.809691409997827322e-02
1.541000000000007901e+02, 4.732402142531227929e-02
1.542000000000008129e+02, 4.656354873845071352e-02
1.543000000000008356e+02, 4.581529645657683031e-02
1.544000000000008583e+02, 4.507906820406706871e-02
1.545000000000008811e+02, 4.435467076095316735e-02
1.546000000000009038e+02, 4.364191401221244326e-02
1.547000000000009265e+02, 4.294061089787278712e-02
1.548000000000009493e+02, 4.225057736391963498e-02
1.549000000000009720e+02, 4.157163231399184367e-02
1.550000000000009948e+02, 4.090359756185362600e-02
1.551000000000010175e+02, 4.024629778463036101e-02
1.552000000000010402e+02, 3.959956047679585867e-02
1.553000000000010630e+02, 3.896321590489905395e-02
1.554000000000010857e+02, 3.833709706301810516e-02
1.555000000000011084e+02, 3.772103962893045420e-02
1.556000000000011312e+02, 3.711488192098722633e-02
1.557000000000011539e+02, 3.651846485568037426e-02
1.558000000000011767e+02, 4.534954460405043325e-02
1.559000000000011994e+02, 5.759903566899041150e-02
1.560000000000012221e+02, 6.043989260256635992e-02
1.561000000000012449e+02, 5.967477619964972613e-02
1.562000000000012676e+02, 5.871583323521827741e-02
1.563000000000012903e+02, 6.719021268922550916e-02
1.564000000000013131e+02, 6.967082275193355045e-02
1.565000000000013358e+02, 6.875737004873015701e-02
1.566000000000013586e+02, 6.765247447207228815e-02
1.567000000000013813e+02, 7.598324669727216096e-02
1.568000000000014040e+02, 7.832255722548656096e-02
1.569000000000014268e+02, 7.727007559864236541e-02
1.570000000000014495e+02, 7.602838522164781510e-02
1.571000000000014722e+02, 7.480664817044432868e-02
1.572000000000014950e+02, 7.360454380534788010e-02
1.573000000000015177e+02, 7.242175663918933026e-02
1.574000000000015405e+02, 7.125797625451596451e-02
1.575000000000015632e+02, 8.894872261844076478e-02
1.576000000000015859e+02, 9.464000684293447097e-02
1.577000000000016087e+02, 9.353143378098499605e-02
1.578000000000016314e+02, 1.014463444389280822e-01
1.579000000000016541e+02, 1.127943887795635480e-01
1.580000000000016769e+02, 1.147482847741053275e-01
1.581000000000016996e+02, 1.131104604383050966e-01
1.582000000000017224e+02, 1.112928335086618425e-01
1.583000000000017451e+02, 1.189223276071806751e-01
1.584000000000017678e+02, 1.205716291875616741e-01
1.585000000000017906e+02, 1.282581393999814579e-01
1.586000000000018133e+02, 1.297574192860035669e-01
1.587000000000018360e+02, 1.278784058773823340e-01
1.588000000000018588e+02, 1.258234656592814305e-01
1.589000000000018815e+02, 1.238015472736860995e-01
1.590000000000019043e+02, 1.218121200767302292e-01
1.591000000000019270e+02, 1.292725746498800399e-01
1.592000000000019497e+02, 1.307555530831323587e-01
1.593000000000019725e+02, 1.288605001777040904e-01
1.594000000000019952e+02, 1.362076909074194098e-01
1.595000000000020179e+02, 1.375792255889527749e-01
1.596000000000020407e+02, 1.355745197755830744e-01
1.597000000000020634e+02, 1.428138196631961732e-01
1.598000000000020862e+02, 1.440791972529746334e-01
1.599000000000021089e+02, 1.513879529358791998e-01
1.600000000000021316e+02, 1.525155486134066596e-01
1.601000000000021544e+02, 1.502708237703743732e-01
1.602000000000021771e+02, 1.478560489125379518e-01
1.603000000000021998e+02, 1.454800782448146812e-01
1.604000000000022226e+02, 1.431422882038252686e-01
1.605000000000022453e+02, 1.408420652465333656e-01
1.606000000000022681e+02, 1.385788056892237607e-01
1.607000000000022908e+02, 1.457698282472262574e-01
1.608000000000023135e+02, 1.658235296955699045e-01
1.609000000000023363e+02, 1.704855968935654054e-01
1.610000000000023590e+02, 1.681582242048041409e-01
1.611000000000023817e+02, 1.654560080209848405e-01
1.612000000000024045e+02, 1.627972150615639158e-01
1.613000000000024272e+02, 1.601811475376567484e-01
1.614000000000024500e+02, 1.576071188734871342e-01
1.615000000000024727e+02, 1.550744535261985857e-01
1.616000000000024954e+02, 1.620003995067190172e-01
1.617000000000025182e+02, 1.629574586255425617e-01
1.618000000000025409e+02, 1.605449376586025045e-01
1.619000000000025636e+02, 1.579650630742766015e-01
1.620000000000025864e+02, 1.836803838422371993e-01
1.621000000000026091e+02, 2.008276139134565208e-01
1.622000000000026319e+02, 2.017791044304269588e-01
1.623000000000026546e+02, 1.987427395803076091e-01
1.624000000000026773e+02, 1.955490459631794298e-01
1.625000000000027001e+02, 1.924066733600495460e-01
1.626000000000027228e+02, 1.893147970686160919e-01
1.627000000000027455e+02, 1.956905183372772972e-01
1.628000000000027683e+02, 1.961061945723955868e-01
1.629000000000027910e+02, 2.025789031644315841e-01
1.630000000000028137e+02, 2.028838865978845607e-01
1.631000000000028365e+02, 1.998297684664931684e-01
1.632000000000028592e+02, 2.060365195523513326e-01
1.633000000000028820e+02, 2.157038535667658019e-01
1.634000000000029047e+02, 2.160040473856857657e-01
1.635000000000029274e+02, 2.127390950177724949e-01
1.636000000000029502e+02, 2.093204871667049827e-01
1.637000000000029729e+02, 2.059568145857080812e-01
1.638000000000029956e+02, 2.026471944932433655e-01
1.639000000000030184e+02, 1.993907582936179368e-01
1.640000000000030411e+02, 1.961866513490249098e-01
1.641000000000030639e+02, 1.930340327552474144e-01
1.642000000000030866e+02, 1.993499878191251351e-01
1.643000000000031093e+02, 2.091247709597930104e-01
1.644000000000031321e+02, 2.095306872527657460e-01
1.645000000000031548e+02, 2.063697584531173634e-01
1.646000000000031775e+02, 2.030535025650691827e-01
1.647000000000032003e+02, 1.997905372036825888e-01
1.648000000000032230e+02, 2.059979187157585379e-01
1.649000000000032458e+02, 2.062479603276073103e-01
1.650000000000032685e+02, 2.031397832614299515e-01
1.651000000000032912e+02, 1.998754314136247101e-01
1.652000000000033140e+02, 1.966635360212472261e-01
1.653000000000033367e+02, 1.935032541360357794e-01
1.654000000000033594e+02, 1.903937563554734813e-01
1.655000000000033822e+02, 1.873342266051157556e-01
1.656000000000034049e+02, 1.843238619244141341e-01
1.657000000000034277e+02, 1.813618722559836305e-01
1.658000000000034504e+02, 1.784474802382548797e-01
1.659000000000034731e+02, 1.755799210014594158e-01
1.660000000000034959e+02, 1.727584419668923565e-01
1.661000000000035186e+02, 1.699823026494016731e-01
1.662000000000035413e+02, 1.672507744630509219e-01
1.663000000000035641e+02, 1.645631405299050332e-01
1.664000000000035868e+02, 1.619186954918884758e-01
1.665000000000036096e+02, 1.593167453256675303e-01
1.666000000000036323e+02, 1.567566071605062950e-01
1.667000000000036550e+02, 1.542376090990505155e-01
1.668000000000036778e+02, 1.517590900409908350e-01
1.669000000000037005e+02, 1.493203995095600256e-01
1.670000000000037232e+02, 1.469208974808178247e-01
1.671000000000037460e+02, 1.445599542156796036e-01
1.672000000000037687e+02, 1.422369500946438492e-01
1.673000000000037915e+02, 1.399512754551760219e-01
1.674000000000038142e+02, 1.377023304317048502e-01
1.675000000000038369e+02, 1.354895247981901529e-01
1.676000000000038597e+02, 1.333122778132210529e-01
1.677000000000038824e+02, 1.311700180676020622e-01
1.678000000000039051e+02, 1.290621833343899294e-01
1.679000000000039279e+02, 1.269882204213390320e-01
1.680000000000039506e+02, 1.249475850257187326e-01
1.681000000000039734e+02, 1.229397415914634112e-01
1.682000000000039961e+02, 1.209641631686178692e-01
1.683000000000040188e+02, 1.190203312750418019e-01
1.684000000000040416e+02, 1.171077357603362012e-01
1.685000000000040643e+02, 1.152258746719565935e-01
1.686000000000040870e+02, 1.133742541234778467e-01
1.687000000000041098e+02, 1.115523881649755911e-01
1.688000000000041325e+02, 1.097597986554909172e-01
1.689000000000041553e+02, 1.079960151375441574e-01
1.690000000000041780e+02, 1.062605747136654011e-01
1.691000000000042007e+02, 1.045530219249091036e-01
1.692000000000042235e+02, 1.028729086313206476e-01
1.693000000000042462e+02, 1.012197938943240755e-01
1.694000000000042689e+02, 9.959324386099961679e-02
1.695000000000042917e+02, 9.799283165022067144e-02
1.696000000000043144e+02, 9.641813724062095470e-02
1.697000000000043372e+02, 9.486874736036143840e-02
1.698000000000043599e+02, 9.334425537866912481e-02
1.699000000000043826e+02, 9.184426119911827391e-02
1.700000000000044054e+02, 9.036837115462699466e-02
1.701000000000044281e+02, 8.891619790414106994e-02
1.702000000000044508e+02, 8.748736033097764819e-02
1.703000000000044736e+02, 8.608148344280307229e-02
1.704000000000044963e+02, 8.469819827321764527e-02
1.705000000000045191e+02, 8.333714178492192259e-02
1.706000000000045418e+02, 8.199795677443917630e-02
1.707000000000045645e+02, 8.068029177836884280e-02
1.708000000000045873e+02, 7.938380098114646011e-02
1.709000000000046100e+02, 7.810814412428589149e-02
1.710000000000046327e+02, 7.685298641707979939e-02
1.711000000000046555e+02, 7.561799844873545728e-02
1.712000000000046782e+02, 7.440285610192198806e-02
1.713000000000047010e+02, 7.320724046770755999e-02
1.714000000000047237e+02, 7.203083776186268439e-02
1.715000000000047464e+02, 7.087333924250915906e-02
1.716000000000047692e+02, 6.973444112909198134e-02
1.717000000000047919e+02, 6.861384452265342770e-02
1.718000000000048146e+02, 6.751125532738831703e-02
1.719000000000048374e+02, 6.642638417345979318e-02
1.720000000000048601e+02, 6.535894634105553214e-02
1.721000000000048828e+02, 6.430866168566402863e-02
1.722000000000049056e+02, 6.327525456455215802e-02
1.723000000000049283e+02, 6.225845376442369628e-02
1.724000000000049511e+02, 6.125799243024056956e-02
1.725000000000049738e+02, 6.027360799518803602e-02
1.726000000000049965e+02, 5.930504211176491208e-02
1.727000000000050193e+02, 5.835204058398164167e-02
1.728000000000050420e+02, 5.741435330064733472e-02
1.729000000000050647e+02, 5.649173416972941980e-02
1.730000000000050875e+02, 5.558394105376769645e-02
1.731000000000051102e+02, 5.469073570632643211e-02
1.732000000000051330e+02, 5.381188370946760752e-02
1.733000000000051557e+02, 5.294715441222887231e-02
1.734000000000051784e+02, 5.209632087009026524e-02
1.735000000000052012e+02, 5.125915978541351059e-02
1.736000000000052239e+02, 5.043545144883859049e-02
1.737000000000052466e+02, 4.962497968162189049e-02
1.738000000000052694e+02, 4.882753177890099966e-02
1.739000000000052921e+02, 4.804289845387130220e-02
1.740000000000053149e+02, 4.727087378285947661e-02
1.741000000000053376e+02, 4.651125515127977478e-02
1.742000000000053603e+02, 4.576384320045855797e-02
1.743000000000053831e+02, 5.444635447347196539e-02
1.744000000000054058e+02, 5.713175178389121034e-02
1.745000000000054285e+02, 5.641979550264475396e-02
1.746000000000054513e+02, 5.551315840406705754e-02
1.747000000000054740e+02, 5.462109049740494771e-02
1.748000000000054968e+02, 6.316127036139519701e-02
1.749000000000055195e+02, 6.570662345533721804e-02
1.750000000000055422e+02, 6.485687339615138491e-02
1.751000000000055650e+02, 6.381465679478225128e-02
1.752000000000055877e+02, 6.278918807821373682e-02
1.753000000000056104e+02, 6.178019811655010435e-02
1.754000000000056332e+02, 6.078742210467459606e-02
1.755000000000056559e+02, 5.981059949275251836e-02
1.756000000000056787e+02, 5.884947391785099596e-02
1.757000000000057014e+02, 5.790379313665770106e-02
1.758000000000057241e+02, 5.697330895928054417e-02
1.759000000000057469e+02, 5.605777718411140975e-02
1.760000000000057696e+02, 5.515695753373643651e-02
1.761000000000057923e+02, 6.368852629003451948e-02
1.762000000000058151e+02, 6.622540665235653046e-02
1.763000000000058378e+02, 7.478523271214886081e-02
1.764000000000058606e+02, 7.714379470899856983e-02
1.765000000000058833e+02, 8.552816788774750267e-02
1.766000000000059060e+02, 8.771409644112156123e-02
1.767000000000059288e+02, 8.651069760889254501e-02
1.768000000000059515e+02, 8.512051518839117148e-02
1.769000000000059742e+02, 9.317058498261293620e-02
1.770000000000059970e+02, 9.523370382355746122e-02
1.771000000000060197e+02, 1.033273814659783491e-01
1.772000000000060425e+02, 1.052272858107964754e-01
1.773000000000060652e+02, 1.037424590319486056e-01
1.774000000000060879e+02, 1.020753710671998826e-01
1.775000000000061107e+02, 1.004350723487071190e-01
1.776000000000061334e+02, 1.082390450852183383e-01
1.777000000000061561e+02, 1.100600215216087502e-01
1.778000000000061789e+02, 1.084975351652312237e-01
1.779000000000062016e+02, 1.067540355724255485e-01
1.780000000000062244e+02, 1.050385531214423629e-01
1.781000000000062471e+02, 1.033506375912209563e-01
1.782000000000062698e+02, 1.016898459955216938e-01
1.783000000000062926e+02, 1.000557424666657924e-01
1.784000000000063153e+02, 9.844789814114415782e-02
1.785000000000063380e+02, 9.686589104706347375e-02
1.786000000000063608e+02, 1.047272186915602643e-01
1.787000000000063835e+02, 1.066046283720610277e-01
1.788000000000064063e+02, 1.050976684065830086e-01
1.789000000000064290e+02, 1.034088029241308215e-01
1.790000000000064517e+02, 1.017470766414445421e-01
1.791000000000064745e+02, 1.095299661436991978e-01
1.792000000000064972e+02, 1.113301981425650622e-01
1.793000000000065199e+02, 1.191652133992640028e-01
1.794000000000065427e+02, 1.302285246280340814e-01
1.795000000000065654e+02, 1.319022630253876838e-01
1.796000000000065882e+02, 1.299887830809088596e-01
1.797000000000066109e+02, 1.278999301864562343e-01
1.798000000000066336e+02, 1.258446440837777958e-01
1.799000000000066564e+02, 1.238223853717922845e-01
1.800000000000066791e+02, 1.312505360154746503e-01
1.801000000000067018e+02, 1.327017296267930246e-01
1.802000000000067246e+02, 1.401933153633315166e-01
1.803000000000067473e+02, 1.509187158077137936e-01
1.804000000000067701e+02, 1.616778861713647764e-01
1.805000000000067928e+02, 1.628462495022591217e-01
1.806000000000068155e+02, 1.604355156087384493e-01
1.807000000000068383e+02, 1.766932247767978303e-01
1.808000000000068610e+02, 1.809744999761919992e-01
1.809000000000068837e+02, 1.878964887072057943e-01
1.810000000000069065e+02, 1.978553236883826560e-01
1.811000000000069292e+02, 1.984423342034400684e-01
1.812000000000069520e+02, 2.048775022330175388e-01
1.813000000000069747e+02, 2.145634610597029757e-01
1.814000000000069974e+02, 2.148819803997389644e-01
1.815000000000070202e+02, 2.116350590712416657e-01
1.816000000000070429e+02, 2.082341925100595625e-01
1.817000000000070656e+02, 2.048879761255434362e-01
1.818000000000070884e+02, 2.015955317174593642e-01
1.819000000000071111e+02, 1.983559951977995617e-01
1.820000000000071338e+02, 1.951685163640061171e-01
1.821000000000071566e+02, 1.920322586758389793e-01
1.822000000000071793e+02, 1.889463990358296042e-01
1.823000000000072021e+02, 1.953280402714206720e-01
1.824000000000072248e+02, 1.957495413426449393e-01
1.825000000000072475e+02, 1.928100684705076062e-01
1.826000000000072703e+02, 1.897117098271041413e-01
1.827000000000072930e+02, 1.866631402136995355e-01
1.828000000000073157e+02, 1.930814722443449649e-01
1.829000000000073385e+02, 2.029569872065744018e-01
1.830000000000073612e+02, 2.034620166125397367e-01
1.831000000000073840e+02, 2.003986082291293325e-01
1.832000000000074067e+02, 1.971783056543822410e-01
