3.794000000000519890e+02, -5.937215509370444266e+01, -1.704780659210078042e+01
3.795000000000520117e+02, -5.933989375153674928e+01, -1.709419760452566095e+01
3.796000000000520345e+02, -5.947442970326378742e+01, -1.714274576568795538e+01
3.797000000000520572e+02, -5.957205623294623820e+01, -1.719570703635662312e+01
3.798000000000520799e+02, -5.960154825434182868e+01, -1.725138441918728205e+01
3.799000000000521027e+02, -5.959854855406062768e+01, -1.730717393342074573e+01
3.800000000000521254e+02, -5.957706173229951219e+01, -1.736126619356939571e+01
3.801000000000521482e+02, -5.971748162329732423e+01, -1.741760644046555129e+01
3.802000000000521709e+02, -5.981944982748686357e+01, -1.747815429168937484e+01
3.803000000000521936e+02, -6.002425037795402574e+01, -1.754583237807696605e+01
3.804000000000522164e+02, -6.016710861480857631e+01, -1.762013370546435453e+01
3.805000000000522391e+02, -6.039919599855977594e+01, -1.770201317631820359e+01
3.806000000000522618e+02, -6.072795446186942314e+01, -1.779449665615295473e+01
3.807000000000522846e+02, -6.142115600550773280e+01, -1.790882420946470432e+01
3.808000000000523073e+02, -6.192092209073668130e+01, -1.804511265435270317e+01
3.809000000000523301e+02, -6.220396036411445095e+01, -1.819294980854201782e+01
3.810000000000523528e+02, -6.238856369744846830e+01, -1.834163543476661573e+01
3.811000000000523755e+02, -6.252011911692066803e+01, -1.848464502717338576e+01
3.812000000000523983e+02, -6.261741709726781835e+01, -1.861923362255509673e+01
3.813000000000524210e+02, -6.283668591790520708e+01, -1.874913798696997347e+01
3.814000000000524437e+02, -6.300915079108282413e+01, -1.887681534597395583e+01
3.815000000000524665e+02, -6.325684279399739296e+01, -1.900564345179424564e+01
3.816000000000524892e+02, -6.344205155020166842e+01, -1.913597499851533357e+01
3.817000000000525120e+02, -6.355411858984014373e+01, -1.926528887421035563e+01
3.818000000000525347e+02, -6.362869401519774470e+01, -1.939101432482048892e+01
3.819000000000525574e+02, -6.368009801589615648e+01, -1.951173396916883718e+01
3.820000000000525802e+02, -6.371461687045886180e+01, -1.962706480352373006e+01
3.821000000000526029e+02, -6.373566406118538907e+01, -1.973722140778489731e+01
3.822000000000526256e+02, -6.402348882776406924e+01, -1.985106780083328459e+01
3.823000000000526484e+02, -6.424824295291041665e+01, -1.997299628149453454e+01
3.824000000000526711e+02, -6.436538502602329004e+01, -2.010026823283393327e+01
3.825000000000526938e+02, -6.456736443771046652e+01, -2.023255018852382037e+01
3.826000000000527166e+02, -6.484802117300297652e+01, -2.037268322093619233e+01
3.827000000000527393e+02, -6.503684090904674520e+01, -2.051949424977425451e+01
3.828000000000527621e+02, -6.514502723841826537e+01, -2.066862698621434546e+01
3.829000000000527848e+02, -6.521325289005400805e+01, -2.081611231076789537e+01
3.830000000000528075e+02, -6.525742946944770040e+01, -2.095965949339883494e+01
3.831000000000528303e+02, -6.528451490723269046e+01, -2.109838552767255138e+01
3.832000000000528530e+02, -6.529822815263661084e+01, -2.123225583418659212e+01
3.833000000000528757e+02, -6.530084541547181232e+01, -2.136164507938192259e+01
3.834000000000528985e+02, -6.542256328736401372e+01, -2.149124963471912864e+01
3.835000000000529212e+02, -6.551182479919889090e+01, -2.162367790982620264e+01
3.836000000000529440e+02, -6.554764134912588247e+01, -2.175797461874876149e+01
3.837000000000529667e+02, -6.555744288358525296e+01, -2.189219182458927904e+01
3.838000000000529894e+02, -6.555178012298001988e+01, -2.202491259379200983e+01
3.839000000000530122e+02, -6.553495259062371758e+01, -2.215546272171308573e+01
3.840000000000530349e+02, -6.550916016819924437e+01, -2.228367790154998218e+01
3.841000000000530576e+02, -6.560401017560468517e+01, -2.241403000305367144e+01
3.842000000000530804e+02, -6.566872740288854970e+01, -2.254903470207521110e+01
3.843000000000531031e+02, -6.568185732689862277e+01, -2.268758117703551136e+01
3.844000000000531259e+02, -6.567037216859436910e+01, -2.282749289518926972e+01
3.845000000000531486e+02, -6.564460895581400734e+01, -2.296714306118773763e+01
3.846000000000531713e+02, -6.560873072192586619e+01, -2.310568902316497386e+01
3.847000000000531941e+02, -6.556483258417274840e+01, -2.324283893966095249e+01
3.848000000000532168e+02, -6.551414423132551690e+01, -2.337860314361779857e+01
3.849000000000532395e+02, -6.545747552450845319e+01, -2.351313907083369159e+01
3.850000000000532623e+02, -6.539540667377140437e+01, -2.364666119162584579e+01
3.851000000000532850e+02, -6.532837950990882803e+01, -2.377939151897068726e+01
3.852000000000533078e+02, -6.525674591704121497e+01, -2.391154121822239631e+01
3.853000000000533305e+02, -6.518079577948638814e+01, -2.404330557654037293e+01
3.854000000000533532e+02, -6.510077424319493389e+01, -2.417486352756798240e+01
3.855000000000533760e+02, -6.501689296070614432e+01, -2.430637673003459298e+01
3.856000000000533987e+02, -6.492933774323358875e+01, -2.443798993102914707e+01
3.857000000000534214e+02, -6.483827557210864256e+01, -2.456983512549761883e+01
3.858000000000534442e+02, -6.474385674544851099e+01, -2.470203632557421258e+01
3.859000000000534669e+02, -6.464621753042095520e+01, -2.483471026358003542e+01
3.860000000000534897e+02, -6.454548268682150081e+01, -2.496796664703772706e+01
3.861000000000535124e+02, -6.444176733491244136e+01, -2.510190997449479866e+01
3.862000000000535351e+02, -6.433517839499170066e+01, -2.523663999242678457e+01
3.863000000000535579e+02, -6.422581568645378525e+01, -2.537225008168072549e+01
3.864000000000535806e+02, -6.411377282924321719e+01, -2.550882878942992704e+01
3.865000000000536033e+02, -6.414223365083603312e+01, -2.565224036878535330e+01
3.866000000000536261e+02, -6.414504876357921148e+01, -2.580621942914575939e+01
3.867000000000536488e+02, -6.409603840592959045e+01, -2.596985678822160537e+01
3.868000000000536716e+02, -6.402362365814269651e+01, -2.614054344336491198e+01
3.869000000000536943e+02, -6.393873006807731230e+01, -2.631602757571137374e+01
3.870000000000537170e+02, -6.384567773469851204e+01, -2.649490936748553338e+01
3.871000000000537398e+02, -6.374656925083129266e+01, -2.667646704359497889e+01
3.872000000000537625e+02, -6.364258468302687533e+01, -2.686041467006254635e+01
3.873000000000537852e+02, -6.353446240790284349e+01, -2.704672245046712220e+01
3.874000000000538080e+02, -6.342270494347722121e+01, -2.723549140999624996e+01
3.875000000000538307e+02, -6.330767712825840476e+01, -2.742688998192021543e+01
3.876000000000538535e+02, -6.318965750290974626e+01, -2.762112101776840234e+01
3.877000000000538762e+02, -6.306886738503898471e+01, -2.781840247696356627e+01
3.878000000000538989e+02, -6.294548839547565677e+01, -2.801895545215998951e+01
3.879000000000539217e+02, -6.281967359320279343e+01, -2.822299747674363957e+01
3.880000000000539444e+02, -6.269155487879334743e+01, -2.843074314777139833e+01
3.881000000000539671e+02, -6.256125269067723593e+01, -2.864240911019402347e+01
3.882000000000539899e+02, -6.242887477024283527e+01, -2.885820680749462142e+01
3.883000000000540126e+02, -6.229451737879616502e+01, -2.907832582395362309e+01
3.884000000000540354e+02, -6.215826776566562728e+01, -2.930295189394115241e+01
3.885000000000540581e+02, -6.202020592580613823e+01, -2.953223467761245757e+01
3.886000000000540808e+02, -6.188040616525677962e+01, -2.976632340805483778e+01
3.887000000000541036e+02, -6.173893817818009921e+01, -3.000537108011461385e+01
3.888000000000541263e+02, -6.159586769680509377e+01, -3.024950319483973260e+01
3.889000000000541490e+02, -6.145126255479117816e+01, -3.049883487901194457e+01
3.890000000000541718e+02, -6.130518924098645073e+01, -3.075344713953754550e+01
3.891000000000541945e+02, -6.115770946339369374e+01, -3.101336679427100051e+01
3.892000000000542173e+02, -6.100888024930056730e+01, -3.127857774659296197e+01
3.893000000000542400e+02, -6.085875513669255810e+01, -3.154901853973315085e+01
3.894000000000542627e+02, -6.070738480708828178e+01, -3.182459123288151659e+01
3.895000000000542855e+02, -6.055481725181845576e+01, -3.210512628598388574e+01
3.896000000000543082e+02, -6.040110081573311618e+01, -3.239038185342268861e+01
3.897000000000543309e+02, -6.024628812598520966e+01, -3.268002415771068314e+01
3.898000000000543537e+02, -6.009043119793999210e+01, -3.297364264528373923e+01
3.899000000000543764e+02, -5.993357533426605954e+01, -3.327076455723034343e+01
3.900000000000543992e+02, -5.977576072214657188e+01, -3.357082150136471910e+01
3.901000000000544219e+02, -5.961702398056294072e+01, -3.387314304790888997e+01
3.902000000000544446e+02, -5.945739832688581572e+01, -3.417699624824503957e+01
3.903000000000544674e+02, -5.929691614083027673e+01, -3.448156999956668756e+01
3.904000000000544901e+02, -5.913561329989170900e+01, -3.478596258308221678e+01
3.905000000000545128e+02, -5.897353370736150424e+01, -3.508920684539273793e+01
3.906000000000545356e+02, -5.881071065585623359e+01, -3.539028151504026454e+01
3.907000000000545583e+02, -5.864716956256910407e+01, -3.568811254604037941e+01
3.908000000000545811e+02, -5.848293059785655146e+01, -3.598156320823750320e+01
3.909000000000546038e+02, -5.850833371560969454e+01, -3.627933373772454217e+01
3.910000000000546265e+02, -5.850640522179599401e+01, -3.658770517825231394e+01
3.911000000000546493e+02, -5.844006176034502431e+01, -3.690550019098022716e+01
3.912000000000546720e+02, -5.834512940714892437e+01, -3.722805987142850626e+01
3.913000000000546947e+02, -5.823568649633325833e+01, -3.755058561007297158e+01
3.914000000000547175e+02, -5.811738827975050015e+01, -3.786918098529381638e+01
3.915000000000547402e+02, -5.799300867743561838e+01, -3.818094159686967970e+01
3.916000000000547629e+02, -5.786408663550502496e+01, -3.848369469629704298e+01
3.917000000000547857e+02, -5.773156381998357034e+01, -3.877580023292927081e+01
3.918000000000548084e+02, -5.759605887798760904e+01, -3.905596366742340564e+01
3.919000000000548312e+02, -5.745800053619799286e+01, -3.932316804485380146e+01
3.920000000000548539e+02, -5.731770027682011914e+01, -3.957662344799177845e+01
3.921000000000548766e+02, -5.717539087089895844e+01, -3.981571148952761519e+01
3.922000000000548994e+02, -5.701192062217410950e+01, -2.665623393249660467e+01
3.923000000000549221e+02, -5.682677039742211633e+01, -2.299321439078794427e+01
3.924000000000549448e+02, -5.662870108212550235e+01, -2.111741508254763033e+01
3.925000000000549676e+02, -5.642545068721924650e+01, -1.999851191833430875e+01
3.926000000000549903e+02, -5.622150680932093536e+01, -1.925506314023331100e+01
3.927000000000550131e+02, -5.601899089042613156e+01, -1.872358887497070512e+01
3.928000000000550358e+02, -5.581857593808570783e+01, -1.832077565243156414e+01
3.929000000000550585e+02, -5.562047467183828076e+01, -1.799911710186171021e+01
3.930000000000550813e+02, -5.542459235654846594e+01, -1.773006660403477142e+01
3.931000000000551040e+02, -5.523064503474115128e+01, -1.749555357007279355e+01
3.932000000000551267e+02, -5.503826037036616725e+01, -1.728411607222269808e+01
3.933000000000551495e+02, -5.484697227434596556e+01, -1.708862516810691545e+01
3.934000000000551722e+02, -5.465620259250022883e+01, -1.690473702336052853e+01
3.935000000000551950e+02, -5.446586948537586181e+01, -1.672983867756864385e+01
3.936000000000552177e+02, -5.449752346555655436e+01, -1.656850453368571507e+01
3.937000000000552404e+02, -5.450176088488993997e+01, -1.642300297657125441e+01
3.938000000000552632e+02, -5.443331798293945667e+01, -1.629079398569000858e+01
3.939000000000552859e+02, -5.433202077332670399e+01, -1.616804589851764362e+01
3.940000000000553086e+02, -5.421383815925995009e+01, -1.605183635243370333e+01
3.941000000000553314e+02, -5.408531745432559745e+01, -1.594049206902347748e+01
3.942000000000553541e+02, -5.394971253157692104e+01, -1.583324666061691133e+01
3.943000000000553769e+02, -5.380867076561568041e+01, -1.572984114804162203e+01
3.944000000000553996e+02, -5.366294990004590204e+01, -1.563024101389937925e+01
3.945000000000554223e+02, -5.373975772455314370e+01, -1.554035707275395062e+01
3.946000000000554451e+02, -5.378667089749621510e+01, -1.546307219562943835e+01
3.947000000000554678e+02, -5.375723110257008130e+01, -1.539616927643603894e+01
3.948000000000554905e+02, -5.369169420360807976e+01, -1.533601139673509905e+01
3.949000000000555133e+02, -5.360658033339655049e+01, -1.527979274276191468e+01
3.950000000000555360e+02, -5.350891347206401605e+01, -1.522589693617838158e+01
3.951000000000555588e+02, -5.340229605605501462e+01, -1.517356892981482197e+01
3.952000000000555815e+02, -5.328883968110976355e+01, -1.512254434256620428e+01
3.953000000000556042e+02, -5.316988822253872371e+01, -1.507277365324719476e+01
3.954000000000556270e+02, -5.304636436886222839e+01, -1.502431113316937683e+01
3.955000000000556497e+02, -5.291891845357480406e+01, -1.497723002458189967e+01
3.956000000000556724e+02, -5.278803153810796545e+01, -1.493159010253089036e+01
3.957000000000556952e+02, -5.265304333623492283e+01, -1.488740936272867721e+01
3.958000000000557179e+02, -5.251428268202018756e+01, -1.484467614405333435e+01
3.959000000000557407e+02, -5.237233957711011811e+01, -1.480337114980087776e+01
3.960000000000557634e+02, -5.222753040912319022e+01, -1.476347293308434949e+01
3.961000000000557861e+02, -5.231662484747897679e+01, -1.473091211190786787e+01
3.962000000000558089e+02, -5.238179938898254306e+01, -1.470871946897204374e+01
3.963000000000558316e+02, -5.283248612289908408e+01, -1.470642024712693363e+01
3.964000000000558543e+02, -5.319307849323751469e+01, -1.472610247192939248e+01
3.965000000000558771e+02, -5.359994513991632203e+01, -1.476606351884777091e+01
3.966000000000558998e+02, -5.410586122683201182e+01, -1.482546558967932526e+01
3.967000000000559226e+02, -5.445567741498555847e+01, -1.489824154651458166e+01
3.968000000000559453e+02, -5.466474029549890190e+01, -1.497535843997815341e+01
3.969000000000559680e+02, -5.480086483100699013e+01, -1.504971472836963287e+01
3.970000000000559908e+02, -5.510127936438357210e+01, -1.512280518681042984e+01
3.971000000000560135e+02, -5.533861628020293466e+01, -1.519571181304943686e+01
3.972000000000560362e+02, -5.568373459507466805e+01, -1.527154787521607027e+01
3.973000000000560590e+02, -5.594570712056266615e+01, -1.535007513875026675e+01
3.974000000000560817e+02, -5.610660554204878991e+01, -1.542777363718384898e+01
3.975000000000561045e+02, -5.621494747769062172e+01, -1.550126775147125890e+01
3.976000000000561272e+02, -5.629105554356291208e+01, -1.556876010980502123e+01
3.977000000000561499e+02, -5.634418520130891039e+01, -1.562983349515744891e+01
3.978000000000561727e+02, -5.637956124175626371e+01, -1.568486102223889667e+01
3.979000000000561954e+02, -5.659736812004349105e+01, -1.573962240903875376e+01
3.980000000000562181e+02, -5.677081821010218476e+01, -1.579709919886181702e+01
3.981000000000562409e+02, -5.686533744085874531e+01, -1.585585109614985733e+01
3.982000000000562636e+02, -5.711322260410399565e+01, -1.591838053041771950e+01
3.983000000000562864e+02, -5.749422662453112309e+01, -1.599007730204745670e+01
3.984000000000563091e+02, -5.775891382718064904e+01, -1.607024016337708616e+01
3.985000000000563318e+02, -5.791582140123828992e+01, -1.615363777343719320e+01
3.986000000000563546e+02, -5.801958795798901747e+01, -1.623539448121944773e+01
3.987000000000563773e+02, -5.809194596810067424e+01, -1.631273088481681555e+01
3.988000000000564000e+02, -5.814245284293330940e+01, -1.638461930341171779e+01
3.989000000000564228e+02, -5.853886101854803314e+01, -1.646063962126536495e+01
3.990000000000564455e+02, -5.885706120896890781e+01, -1.654535114447606503e+01
3.991000000000564683e+02, -5.903674726554496743e+01, -1.663527889865682852e+01
3.992000000000564910e+02, -5.915230862954972224e+01, -1.672518791197103383e+01
3.993000000000565137e+02, -5.923260628916205661e+01, -1.681154641340236111e+01
3.994000000000565365e+02, -5.928939610759843504e+01, -1.689279589713058982e+01
3.995000000000565592e+02, -5.950195714330873642e+01, -1.697329635733949260e+01
