3.156000000000374826e+02, -5.543333501013514564e+01, -2.258878687877266600e+01
3.157000000000375053e+02, -5.557183418926667429e+01, -2.254780429774616479e+01
3.158000000000375280e+02, -5.562847530150693132e+01, -2.252949888423761493e+01
3.159000000000375508e+02, -5.564183807005154847e+01, -2.252322294361209032e+01
3.160000000000375735e+02, -5.562818157088380389e+01, -2.252204698352788270e+01
3.161000000000375962e+02, -5.559573628801459932e+01, -2.252204018120762541e+01
3.162000000000376190e+02, -5.554921932219558300e+01, -2.252125260479832036e+01
3.163000000000376417e+02, -5.549160155339680500e+01, -2.251889086409355656e+01
3.164000000000376644e+02, -5.542489257706709793e+01, -2.251479131771290554e+01
3.165000000000376872e+02, -5.535052746892810660e+01, -2.250910707201199656e+01
3.166000000000377099e+02, -5.526957078966710668e+01, -2.250212183869921390e+01
3.167000000000377327e+02, -5.518284367575884630e+01, -2.249415252196836690e+01
3.168000000000377554e+02, -5.530294579309820335e+01, -2.249328840911486793e+01
3.169000000000377781e+02, -5.538846711411623147e+01, -2.250461205923858898e+01
3.170000000000378009e+02, -5.539843914947578440e+01, -2.252668897313181873e+01
3.171000000000378236e+02, -5.558145223983538585e+01, -2.256324198373341972e+01
3.172000000000378463e+02, -5.571420830500095889e+01, -2.261546981981621585e+01
3.173000000000378691e+02, -5.576325657029459393e+01, -2.267935479662115483e+01
3.174000000000378918e+02, -5.577147351236109785e+01, -2.274951048413257837e+01
3.175000000000379146e+02, -5.636236133855796737e+01, -2.284422825229346898e+01
3.176000000000379373e+02, -5.683591818246638638e+01, -2.297440852398987232e+01
3.177000000000379600e+02, -5.708935221875989896e+01, -2.313371467688596894e+01
3.178000000000379828e+02, -5.724317113456459793e+01, -2.330992131001640644e+01
3.179000000000380055e+02, -5.734459674540933349e+01, -2.349281205328911071e+01
3.180000000000380282e+02, -5.741290385030737298e+01, -2.367591176224377136e+01
3.181000000000380510e+02, -5.745775041776917647e+01, -2.385579675158155410e+01
3.182000000000380737e+02, -5.748467501324482498e+01, -2.403099287205732892e+01
3.183000000000380965e+02, -5.768661622659227106e+01, -2.420855694288622573e+01
3.184000000000381192e+02, -5.784551169573421703e+01, -2.439339577018303729e+01
3.185000000000381419e+02, -5.792841846402343720e+01, -2.458465964303465157e+01
3.186000000000381647e+02, -5.815916148433368704e+01, -2.478669023507287505e+01
3.187000000000381874e+02, -5.851827562422545270e+01, -2.500889058057556014e+01
3.188000000000382101e+02, -5.894277747169827819e+01, -2.526033606832551115e+01
3.189000000000382329e+02, -5.923197611878466518e+01, -2.554028579407149735e+01
3.190000000000382556e+02, -5.957992696407161759e+01, -2.584812879493012616e+01
3.191000000000382784e+02, -5.984044853113621087e+01, -2.618048291386386239e+01
3.192000000000383011e+02, -6.000694731468450982e+01, -2.653076089311506180e+01
3.193000000000383238e+02, -6.012472049724805601e+01, -2.689277437460723519e+01
3.194000000000383466e+02, -6.021258086789364228e+01, -2.726242848690168330e+01
3.195000000000383693e+02, -6.027909299233878215e+01, -2.763776595703132699e+01
3.196000000000383920e+02, -6.032899337057373401e+01, -2.801815670593528296e+01
3.197000000000384148e+02, -6.053117946129204796e+01, -2.841130522989693930e+01
3.198000000000384375e+02, -6.085513647077222998e+01, -2.883067803420648545e+01
3.199000000000384603e+02, -6.108092034273560955e+01, -2.928211185379024784e+01
3.200000000000384830e+02, -6.137372020950125773e+01, -2.977084637900069453e+01
3.201000000000385057e+02, -6.159304899678744505e+01, -3.029790668145271226e+01
3.202000000000385285e+02, -6.173037022810997598e+01, -3.085953565321039349e+01
3.203000000000385512e+02, -6.182613758397566528e+01, -3.145103872635164421e+01
3.204000000000385739e+02, -6.220167695557682919e+01, -3.208392545652743877e+01
3.205000000000385967e+02, -6.250126717195238513e+01, -3.276698261141964963e+01
3.206000000000386194e+02, -6.267886477157446734e+01, -3.349821792507013640e+01
3.207000000000386422e+02, -6.279992350615269459e+01, -3.427049959150286185e+01
3.208000000000386649e+02, -6.288974215247340283e+01, -3.507605897685753860e+01
3.209000000000386876e+02, -6.310395927773733149e+01, -3.591515850371914809e+01
3.210000000000387104e+02, -6.327542088144588206e+01, -3.678641048531223845e+01
3.211000000000387331e+02, -6.338262047947920053e+01, -3.768257877053668636e+01
3.212000000000387558e+02, -6.345765424861090764e+01, -3.859375016898135158e+01
3.213000000000387786e+02, -6.351322816453826903e+01, -3.950987729444629082e+01
3.214000000000388013e+02, -6.355473974011812999e+01, -4.042189441184397225e+01
3.215000000000388241e+02, -6.358503787103295224e+01, -4.132200283476527147e+01
3.216000000000388468e+02, -6.360585126548842538e+01, -4.220327965099112788e+01
3.217000000000388695e+02, -6.361833722988554740e+01, -4.306025001141114217e+01
3.218000000000388923e+02, -6.362332536246620407e+01, -4.388828449665694365e+01
3.219000000000389150e+02, -6.376395374029871732e+01, -4.469037760050357377e+01
3.220000000000389377e+02, -6.401262856101753584e+01, -4.547512542633847232e+01
3.221000000000389605e+02, -6.417911750945297911e+01, -4.624386372688452695e+01
3.222000000000389832e+02, -6.426920895703983660e+01, -4.699091815469046907e+01
3.223000000000390060e+02, -6.432300682161981342e+01, -4.770967842371427281e+01
3.224000000000390287e+02, -6.435586886209888746e+01, -4.839546993420343313e+01
3.225000000000390514e+02, -6.437423967259761071e+01, -4.904576974415912360e+01
3.226000000000390742e+02, -6.438141126010575022e+01, -4.965979027377973409e+01
3.227000000000390969e+02, -6.451646143708939007e+01, -5.024405815503937589e+01
3.228000000000391196e+02, -6.461893372918601131e+01, -5.080331131190565941e+01
3.229000000000391424e+02, -6.466586038208420462e+01, -5.133756535110158126e+01
3.230000000000391651e+02, -6.468593964635270765e+01, -5.184512773180848910e+01
3.231000000000391879e+02, -6.482519064619167182e+01, -5.233079732469468581e+01
3.232000000000392106e+02, -6.492896727472148655e+01, -5.279793588137079041e+01
3.233000000000392333e+02, -6.510850706253884823e+01, -5.325157218551365901e+01
3.234000000000392561e+02, -6.523614316107189381e+01, -5.369304925802029516e+01
3.235000000000392788e+02, -6.530062128091027773e+01, -5.411954168260182030e+01
3.236000000000393015e+02, -6.533390735684695017e+01, -5.452751449907142955e+01
3.237000000000393243e+02, -6.547842449200817327e+01, -5.492025673069924352e+01
3.238000000000393470e+02, -6.558608030905861597e+01, -5.530011655334241283e+01
3.239000000000393698e+02, -6.563745313635864420e+01, -5.566573588988164545e+01
3.240000000000393925e+02, -6.566098678345508688e+01, -5.601466716269858637e+01
3.241000000000394152e+02, -6.566787340866697775e+01, -5.634516127768694105e+01
3.242000000000394380e+02, -6.566281312482338706e+01, -5.665646536270314471e+01
3.243000000000394607e+02, -6.564826075764092650e+01, -5.694856013397650685e+01
3.244000000000394834e+02, -6.562569830018219363e+01, -5.722185547858347121e+01
3.245000000000395062e+02, -6.559611886098880973e+01, -5.747697776536034553e+01
3.246000000000395289e+02, -6.556023946548059200e+01, -5.771464537242109571e+01
3.247000000000395517e+02, -6.551860644622698260e+01, -5.793560146574264991e+01
3.248000000000395744e+02, -6.547165305414796421e+01, -5.814057903315314491e+01
3.249000000000395971e+02, -6.541973356701220155e+01, -5.833028395867955851e+01
3.250000000000396199e+02, -6.549496661798582409e+01, -5.851098368617751788e+01
3.251000000000396426e+02, -6.567283423991243296e+01, -5.869217567365996757e+01
3.252000000000396653e+02, -6.577720281992650087e+01, -5.887649615112636781e+01
3.253000000000396881e+02, -6.581250130572514934e+01, -5.906041279285284418e+01
3.254000000000397108e+02, -6.581545450528528818e+01, -5.923920389185001767e+01
3.255000000000397335e+02, -6.580013418130020852e+01, -5.940940778250728016e+01
3.256000000000397563e+02, -6.577242550719881820e+01, -5.956908280116805798e+01
3.257000000000397790e+02, -6.573531755846909164e+01, -5.971737134832617500e+01
3.258000000000398018e+02, -6.569054731395306135e+01, -5.985405746531494486e+01
3.259000000000398245e+02, -6.563923201685250319e+01, -5.997926920045589583e+01
3.260000000000398472e+02, -6.558214710351840893e+01, -6.009330504160738684e+01
3.261000000000398700e+02, -6.551986253516042780e+01, -6.019653905566556773e+01
3.262000000000398927e+02, -6.545281611277454203e+01, -6.028937089444642083e+01
3.263000000000399154e+02, -6.538135599760222760e+01, -6.037220039491859325e+01
3.264000000000399382e+02, -6.530576693054341320e+01, -6.044541534924967863e+01
3.265000000000399609e+02, -6.522628722295351622e+01, -6.050938622889904650e+01
3.266000000000399837e+02, -6.514312022205436392e+01, -6.056446451238183215e+01
3.267000000000400064e+02, -6.505644231030943558e+01, -6.061098281238142960e+01
3.268000000000400291e+02, -6.496640864435086371e+01, -6.064925584099817257e+01
3.269000000000400519e+02, -6.487315807561006409e+01, -6.067958175001458443e+01
3.270000000000400746e+02, -6.491492709260253946e+01, -6.070800569461540164e+01
3.271000000000400973e+02, -6.493140130467000404e+01, -6.073828617381656159e+01
3.272000000000401201e+02, -6.489733862799138819e+01, -6.076944715205719660e+01
3.273000000000401428e+02, -6.484015583457953369e+01, -6.079881939974370653e+01
3.274000000000401656e+02, -6.477041472572311420e+01, -6.082413506200467168e+01
3.275000000000401883e+02, -6.469230589198861026e+01, -6.084399948230868205e+01
3.276000000000402110e+02, -6.460787503639767237e+01, -6.085771431653801500e+01
3.277000000000402338e+02, -6.451827294422014347e+01, -6.086501461605962504e+01
3.278000000000402565e+02, -6.442422166256609728e+01, -6.086587636905787946e+01
3.279000000000402792e+02, -6.432621361856594433e+01, -6.086040015956105975e+01
3.280000000000403020e+02, -6.422460664906469674e+01, -6.084874624024148204e+01
3.281000000000403247e+02, -6.411967383798862841e+01, -6.083109974536115061e+01
3.282000000000403475e+02, -6.401163178361437645e+01, -6.080765259786687693e+01
3.283000000000403702e+02, -6.390065769363456383e+01, -6.077859444815425860e+01
3.284000000000403929e+02, -6.378690027947701680e+01, -6.074410843994150611e+01
3.285000000000404157e+02, -6.367049040591756892e+01, -6.070436965694926812e+01
3.286000000000404384e+02, -6.355154175270325823e+01, -6.065954479805245114e+01
3.287000000000404611e+02, -6.343015433699614647e+01, -6.060979238547741232e+01
3.288000000000404839e+02, -6.330641754788411646e+01, -6.055526321992934413e+01
3.289000000000405066e+02, -6.318041231681529979e+01, -6.049610095969625689e+01
3.290000000000405294e+02, -6.305221267550135167e+01, -6.043244267103507639e+01
3.291000000000405521e+02, -6.292188692354731216e+01, -6.036441936106887596e+01
3.292000000000405748e+02, -6.278949852208852889e+01, -6.029215647259491817e+01
3.293000000000405976e+02, -6.265510716820206483e+01, -6.021577432110873218e+01
3.294000000000406203e+02, -6.251877393129674232e+01, -6.013538868508359059e+01
3.295000000000406430e+02, -6.238055595110018459e+01, -6.005111126925659448e+01
3.296000000000406658e+02, -6.224050592444351793e+01, -5.996304990820891589e+01
3.297000000000406885e+02, -6.209867318731846098e+01, -5.987130868492000246e+01
3.298000000000407113e+02, -6.195510448093900635e+01, -5.977598805939483384e+01
3.299000000000407340e+02, -6.180984434942708106e+01, -5.967718498104957803e+01
3.300000000000407567e+02, -6.166293543547640610e+01, -5.957499300882635396e+01
3.301000000000407795e+02, -6.151442036035332706e+01, -5.946950252692831640e+01
3.302000000000408022e+02, -6.136434547540431339e+01, -5.936080116271697449e+01
3.303000000000408249e+02, -6.121275603957263911e+01, -5.924897414420095743e+01
3.304000000000408477e+02, -6.105969321789685722e+01, -5.913410434865841125e+01
3.305000000000408704e+02, -6.090519530948701998e+01, -5.901627222594772348e+01
3.306000000000408932e+02, -6.074929879912738784e+01, -5.889555574935089766e+01
3.307000000000409159e+02, -6.059203867549740608e+01, -5.877203037160582255e+01
3.308000000000409386e+02, -6.043344907640914698e+01, -5.864576909182642339e+01
3.309000000000409614e+02, -6.027356966543189287e+01, -5.851684279944399236e+01
3.310000000000409841e+02, -6.011244539358872174e+01, -5.838532082042251403e+01
3.311000000000410068e+02, -5.995011527587064393e+01, -5.825127107723126585e+01
3.312000000000410296e+02, -5.978661417160063252e+01, -5.811475999096519729e+01
3.313000000000410523e+02, -5.962197472311424917e+01, -5.797585229238729454e+01
3.314000000000410751e+02, -5.945622783540675016e+01, -5.783461087449023807e+01
3.315000000000410978e+02, -5.928940442042382841e+01, -5.769109678030962129e+01
3.316000000000411205e+02, -5.912153852169994650e+01, -5.754536937705057653e+01
3.317000000000411433e+02, -5.895267925821762844e+01, -5.739748724952857373e+01
3.318000000000411660e+02, -5.878286678156198519e+01, -5.724750842344783308e+01
3.319000000000411887e+02, -5.861213478227153928e+01, -5.709549010917906031e+01
3.320000000000412115e+02, -5.844051407904203188e+01, -5.694148841128892968e+01
3.321000000000412342e+02, -5.826803317102220348e+01, -5.678555810792630609e+01
3.322000000000412570e+02, -5.807526478240303192e+01, -4.324572299492936622e+01
3.323000000000412797e+02, -5.785849376089700513e+01, -3.700747078214725860e+01
3.324000000000413024e+02, -5.762592029642156888e+01, -3.367061842719523668e+01
3.325000000000413252e+02, -5.738621851980014554e+01, -3.141436403490799734e+01
3.326000000000413479e+02, -5.714478483232470296e+01, -2.976564691395313389e+01
3.327000000000413706e+02, -5.690426088464401033e+01, -2.852918648935783708e+01
3.328000000000413934e+02, -5.666587987452366093e+01, -2.758858992667038024e+01
3.329000000000414161e+02, -5.643026950503662675e+01, -2.686523831465872547e+01
3.330000000000414389e+02, -5.619769918266060671e+01, -2.630169941280925627e+01
3.331000000000414616e+02, -5.596823306923712238e+01, -2.585427703466399407e+01
3.332000000000414843e+02, -5.574153130236340559e+01, -2.549046509312573860e+01
3.333000000000415071e+02, -5.551753427034282851e+01, -2.518519070006318117e+01
3.334000000000415298e+02, -5.529603085862847678e+01, -2.491928108242255391e+01
3.335000000000415525e+02, -5.507673507964865678e+01, -2.467858694603214076e+01
3.336000000000415753e+02, -5.485929277236468948e+01, -2.445280472932533655e+01
3.337000000000415980e+02, -5.464288246517650549e+01, -2.423479595209552784e+01
3.338000000000416208e+02, -5.464929028733080685e+01, -2.402854791583964555e+01
3.339000000000416435e+02, -5.462998517895739781e+01, -2.383700378822102550e+01
3.340000000000416662e+02, -5.453920120331324028e+01, -2.365744777414771960e+01
3.341000000000416890e+02, -5.441634608435305864e+01, -2.348497020326088958e+01
3.342000000000417117e+02, -5.427724938008329048e+01, -2.331549727962725527e+01
3.343000000000417344e+02, -5.412839971752676149e+01, -2.314664727377665443e+01
3.344000000000417572e+02, -5.397299099837302094e+01, -2.297745382537241099e+01
3.345000000000417799e+02, -5.381270588393869758e+01, -2.280793059435147541e+01
3.346000000000418027e+02, -5.364791180187020103e+01, -2.263864525686240370e+01
3.347000000000418254e+02, -5.347962122803303231e+01, -2.247040710731086222e+01
3.348000000000418481e+02, -5.330850223441250080e+01, -2.230392929818070158e+01
3.349000000000418709e+02, -5.313503597297577841e+01, -2.213993699066253740e+01
3.350000000000418936e+02, -5.295957671643288478e+01, -2.197918634697931850e+01
3.351000000000419163e+02, -5.278235123355143799e+01, -2.182239454280550106e+01
3.352000000000419391e+02, -5.260227284486962418e+01, -2.167010951287242548e+01
3.353000000000419618e+02, -5.241894686545501258e+01, -2.152268327425593242e+01
3.354000000000419845e+02, -5.223294539568781403e+01, -2.138032921520992957e+01
3.355000000000420073e+02, -5.204459548493171184e+01, -2.124302389252876466e+01
3.356000000000420300e+02, -5.185413162234136308e+01, -2.111070242462790603e+01
3.357000000000420528e+02, -5.166162982465879594e+01, -2.098333231095782381e+01
