2.685000000000267733e+02, -6.198817784888604621e+01, -1.800114103945725574e+01
2.686000000000267960e+02, -6.185720808259742398e+01, -1.801386067086395926e+01
2.687000000000268187e+02, -6.172362169790451958e+01, -1.802626467937920651e+01
2.688000000000268415e+02, -6.158753666271896776e+01, -1.803839102881387291e+01
2.689000000000268642e+02, -6.144906481741525539e+01, -1.805027026071629592e+01
2.690000000000268869e+02, -6.130830895007666470e+01, -1.806192609775315816e+01
2.691000000000269097e+02, -6.116536116218178876e+01, -1.807337590865659038e+01
2.692000000000269324e+02, -6.102030524497786246e+01, -1.808463497299938538e+01
2.693000000000269551e+02, -6.087321831370802272e+01, -1.809571555737096205e+01
2.694000000000269779e+02, -6.072417173133099766e+01, -1.810662606334539859e+01
2.695000000000270006e+02, -6.057323077179638915e+01, -1.811735979950785946e+01
2.696000000000270234e+02, -6.042045893354998753e+01, -1.812791795919063276e+01
2.697000000000270461e+02, -6.026592350699772993e+01, -1.813829260946291910e+01
2.698000000000270688e+02, -6.010969152240399183e+01, -1.814847775032596999e+01
2.699000000000270916e+02, -5.995182322278310494e+01, -1.815847924867168217e+01
2.700000000000271143e+02, -5.979237401626444637e+01, -1.816830806307558888e+01
2.701000000000271370e+02, -5.963139557489254372e+01, -1.817797274475811520e+01
2.702000000000271598e+02, -5.946893615950455825e+01, -1.818747680964535007e+01
2.703000000000271825e+02, -5.930504415771683568e+01, -1.819682596412232556e+01
2.704000000000272053e+02, -5.913977246850929959e+01, -1.820602774834089388e+01
2.705000000000272280e+02, -5.897318421136135669e+01, -1.821508905271594259e+01
2.706000000000272507e+02, -5.880533162476385201e+01, -1.822400161110113714e+01
2.707000000000272735e+02, -5.863625980545001681e+01, -1.823275355794804398e+01
2.708000000000272962e+02, -5.846601198782653341e+01, -1.824134841239191474e+01
2.709000000000273189e+02, -5.829462962552689476e+01, -1.824979843339191632e+01
2.710000000000273417e+02, -5.812214771395775870e+01, -1.825809943052401252e+01
2.711000000000273644e+02, -5.794861780188427502e+01, -1.826624218407971156e+01
2.712000000000273872e+02, -5.777410320327007298e+01, -1.827422560367427451e+01
2.713000000000274099e+02, -5.759865641471280640e+01, -1.828205588297160844e+01
2.714000000000274326e+02, -5.742231904380280127e+01, -1.828973795888293097e+01
2.715000000000274554e+02, -5.724512996708822499e+01, -1.829727948793940584e+01
2.716000000000274781e+02, -5.706711362267635224e+01, -1.830468538390044841e+01
2.717000000000275008e+02, -5.688827706863249034e+01, -1.831193250623768520e+01
2.718000000000275236e+02, -5.670871070767479694e+01, -1.831902024103053961e+01
2.719000000000275463e+02, -5.652848121988563435e+01, -1.832596611934330255e+01
2.720000000000275691e+02, -5.634763597135958690e+01, -1.833277799054702228e+01
2.721000000000275918e+02, -5.616621142206602713e+01, -1.833945855039691253e+01
2.722000000000276145e+02, -5.598421807802816375e+01, -1.834599864205612363e+01
2.723000000000276373e+02, -5.580156510068935205e+01, -1.835240081232402787e+01
2.724000000000276600e+02, -5.561838951213069748e+01, -1.835868034449550379e+01
2.725000000000276827e+02, -5.543478401628821217e+01, -1.836486043187056083e+01
2.726000000000277055e+02, -5.525081257494806408e+01, -1.837095186504590316e+01
2.727000000000277282e+02, -5.506651094196971030e+01, -1.837694128766738899e+01
2.728000000000277510e+02, -5.488186051808157373e+01, -1.838283114939836693e+01
2.729000000000277737e+02, -5.469656518494868891e+01, -1.838858501490245345e+01
2.730000000000277964e+02, -5.451082674216807078e+01, -1.839417337952349030e+01
2.731000000000278192e+02, -5.432477947826068032e+01, -1.839960134692891458e+01
2.732000000000278419e+02, -5.413851620782786966e+01, -1.840489758919734342e+01
2.733000000000278646e+02, -5.395208310075857838e+01, -1.841009537066673829e+01
2.734000000000278874e+02, -5.376532777909809369e+01, -1.841522079307813797e+01
2.735000000000279101e+02, -5.357761407647092966e+01, -1.842027256134261748e+01
2.736000000000279329e+02, -5.338927165699665522e+01, -1.842520592474302177e+01
2.737000000000279556e+02, -5.320048929513131242e+01, -1.842995341299110734e+01
2.738000000000279783e+02, -5.301139296200014428e+01, -1.843446589115502476e+01
2.739000000000280011e+02, -5.282203755476746920e+01, -1.843874579928089474e+01
2.740000000000280238e+02, -5.263174993868751983e+01, -1.844280317415064729e+01
2.741000000000280465e+02, -5.243942054451897405e+01, -1.844660880533854908e+01
2.742000000000280693e+02, -5.224558472316538627e+01, -1.845012236287606910e+01
2.743000000000280920e+02, -5.205052879023741497e+01, -1.845331517008575872e+01
2.744000000000281148e+02, -5.185444432490071875e+01, -1.845616410447127009e+01
2.745000000000281375e+02, -5.165736446452910258e+01, -1.845858630859409644e+01
2.746000000000281602e+02, -5.145638916687436648e+01, -1.846041660565441589e+01
2.747000000000281830e+02, -5.125062053056353761e+01, -1.846145691254805854e+01
2.748000000000282057e+02, -5.104063535830938747e+01, -1.846152837362662069e+01
2.749000000000282284e+02, -5.082676776765023874e+01, -1.846050405855562460e+01
2.750000000000282512e+02, -5.060913236978417729e+01, -1.845828454815555020e+01
2.751000000000282739e+02, -5.038409663132203775e+01, -1.845468078263463951e+01
2.752000000000282967e+02, -5.064671360957224522e+01, -1.846486413499452084e+01
2.753000000000283194e+02, -5.091033656591304180e+01, -1.849973522836805273e+01
2.754000000000283421e+02, -5.103613663456192739e+01, -1.855747233515728212e+01
2.755000000000283649e+02, -5.108645602597110269e+01, -1.863031359770135609e+01
2.756000000000283876e+02, -5.109159913346269377e+01, -1.871056098045080418e+01
2.757000000000284103e+02, -5.106628467870051225e+01, -1.879268695505590614e+01
2.758000000000284331e+02, -5.101883238191223313e+01, -1.887332158502903923e+01
2.759000000000284558e+02, -5.095434573668249811e+01, -1.895065133626232523e+01
2.760000000000284786e+02, -5.087615899878875325e+01, -1.902384383462884188e+01
2.761000000000285013e+02, -5.103088351127775013e+01, -1.910050359948454002e+01
2.762000000000285240e+02, -5.140482951994382432e+01, -1.919369933377130977e+01
2.763000000000285468e+02, -5.168538291831810483e+01, -1.930748765327246019e+01
2.764000000000285695e+02, -5.184882582410521223e+01, -1.943671839128809964e+01
2.765000000000285922e+02, -5.194502816076811769e+01, -1.957371143092814592e+01
2.766000000000286150e+02, -5.199805197623678765e+01, -1.971218167071341654e+01
2.767000000000286377e+02, -5.202182454720938409e+01, -1.984809343898508871e+01
2.768000000000286605e+02, -5.202422850101385166e+01, -1.997931143685454813e+01
2.769000000000286832e+02, -5.224317438435867444e+01, -2.011277018787081872e+01
2.770000000000287059e+02, -5.265281520598787779e+01, -2.026090423828558684e+01
2.771000000000287287e+02, -5.294911375674358567e+01, -2.042702825226595209e+01
2.772000000000287514e+02, -5.334488803005768887e+01, -2.061324492639826289e+01
2.773000000000287741e+02, -5.364372487068224871e+01, -2.081668297288821279e+01
2.774000000000287969e+02, -5.382803892157598113e+01, -2.102980515546171958e+01
2.775000000000288196e+02, -5.395118081338033988e+01, -2.124519835821315539e+01
2.776000000000288424e+02, -5.403665169926153311e+01, -2.145788026219712563e+01
2.777000000000288651e+02, -5.431018137478185537e+01, -2.167287609570613682e+01
2.778000000000288878e+02, -5.453108737164041742e+01, -2.189380362995382612e+01
2.779000000000289106e+02, -5.466238952462297362e+01, -2.211880249887643046e+01
2.780000000000289333e+02, -5.474764949355112975e+01, -2.234419153020228066e+01
2.781000000000289560e+02, -5.501407194992867744e+01, -2.257484120434393660e+01
2.782000000000289788e+02, -5.522824958795865058e+01, -2.281398263246247993e+01
2.783000000000290015e+02, -5.535473669569386601e+01, -2.305951649993395236e+01
2.784000000000290242e+02, -5.543671166453329846e+01, -2.330761772921770358e+01
2.785000000000290470e+02, -5.549209143800553079e+01, -2.355519759343004438e+01
2.786000000000290697e+02, -5.552873070000816114e+01, -2.380051795747596088e+01
2.787000000000290925e+02, -5.555085790620716324e+01, -2.404289626033897775e+01
2.788000000000291152e+02, -5.556107517901430271e+01, -2.428227842749157972e+01
2.789000000000291379e+02, -5.596700309790552552e+01, -2.453510295840027666e+01
2.790000000000291607e+02, -5.629738556176098996e+01, -2.481218501772408658e+01
2.791000000000291834e+02, -5.647967259529941941e+01, -2.511146506228685382e+01
2.792000000000292061e+02, -5.659367666138981434e+01, -2.542583303001156381e+01
2.793000000000292289e+02, -5.686509145998813608e+01, -2.575712531857675458e+01
2.794000000000292516e+02, -5.727002053929859926e+01, -2.611485810230354332e+01
2.795000000000292744e+02, -5.755659485018360755e+01, -2.650149968011921686e+01
2.796000000000292971e+02, -5.773353043042976651e+01, -2.691190289269332325e+01
2.797000000000293198e+02, -5.785624888699913271e+01, -2.733946126750745975e+01
2.798000000000293426e+02, -5.794694001633104108e+01, -2.777946934688512215e+01
2.799000000000293653e+02, -5.801544398320054796e+01, -2.822939143218075486e+01
2.800000000000293880e+02, -5.806704309558907084e+01, -2.868818562242667269e+01
2.801000000000294108e+02, -5.810496139322265208e+01, -2.915563532113720058e+01
2.802000000000294335e+02, -5.813136310081203817e+01, -2.963197461027541735e+01
2.803000000000294563e+02, -5.814780372102393358e+01, -3.011765175170836528e+01
2.804000000000294790e+02, -5.869980625899971471e+01, -3.063898590768132735e+01
2.805000000000295017e+02, -5.914506708131445833e+01, -3.121465866415491419e+01
2.806000000000295245e+02, -5.956463319637785503e+01, -3.185175528706306736e+01
2.807000000000295472e+02, -6.003215674968842563e+01, -3.255441972428915420e+01
2.808000000000295699e+02, -6.036201336281885688e+01, -3.331765799199866507e+01
2.809000000000295927e+02, -6.057858764405950325e+01, -3.412950338592676047e+01
2.810000000000296154e+02, -6.105688689376009393e+01, -3.499265908025907379e+01
2.811000000000296382e+02, -6.143814939800160602e+01, -3.590650218458058873e+01
2.812000000000296609e+02, -6.166552675834956432e+01, -2.466557416227081490e+01
2.813000000000296836e+02, -6.181142065006925179e+01, -2.219237524011492013e+01
2.814000000000297064e+02, -6.206287100891047004e+01, -2.095836016431825044e+01
2.815000000000297291e+02, -6.240577424214013291e+01, -2.032260428938601748e+01
2.816000000000297518e+02, -6.264701697295996752e+01, -1.998205700709734245e+01
2.817000000000297746e+02, -6.294283084938539474e+01, -1.980124981379270821e+01
2.818000000000297973e+02, -6.316642488570735736e+01, -1.970729560690017479e+01
2.819000000000298201e+02, -6.331197405587937510e+01, -1.965580121886386067e+01
2.820000000000298428e+02, -6.341733384477257829e+01, -1.961942590634067685e+01
2.821000000000298655e+02, -6.349766079756795278e+01, -1.958225492108613608e+01
2.822000000000298883e+02, -6.355958304096767364e+01, -1.953595270608052559e+01
2.823000000000299110e+02, -6.374603929300850780e+01, -1.948104652267016945e+01
2.824000000000299337e+02, -6.402987945579488382e+01, -1.942266865258420339e+01
2.825000000000299565e+02, -6.422578939951492316e+01, -1.936187792212729875e+01
2.826000000000299792e+02, -6.434189801181733515e+01, -1.929646195559849531e+01
2.827000000000300020e+02, -6.441878933740508728e+01, -1.922458486127291977e+01
2.828000000000300247e+02, -6.447206521361238174e+01, -1.914606159200260294e+01
2.829000000000300474e+02, -6.450840099617502688e+01, -1.906196581755981967e+01
2.830000000000300702e+02, -6.466444528560123217e+01, -1.897771168477711967e+01
2.831000000000300929e+02, -6.478390884021506224e+01, -1.889652672787766363e+01
2.832000000000301156e+02, -6.497642649781364810e+01, -1.882189528997649219e+01
2.833000000000301384e+02, -6.511515146354014405e+01, -1.875420557713426462e+01
2.834000000000301611e+02, -6.518971420634966307e+01, -1.869119258225681435e+01
2.835000000000301839e+02, -6.535996703509573535e+01, -1.863414734972885611e+01
2.836000000000302066e+02, -6.548604289170178561e+01, -1.858325607206800356e+01
2.837000000000302293e+02, -6.555218555792379220e+01, -1.853656177730072230e+01
2.838000000000302521e+02, -6.558813622622277251e+01, -1.849204276391048651e+01
2.839000000000302748e+02, -6.560562433463540799e+01, -1.844857396156227480e+01
2.840000000000302975e+02, -6.560964825096422715e+01, -1.840581559709456627e+01
2.841000000000303203e+02, -6.572888707524246854e+01, -1.836728695050367577e+01
2.842000000000303430e+02, -6.581518085802235873e+01, -1.833458294097119179e+01
2.843000000000303658e+02, -6.584840294925211879e+01, -1.830638130440452471e+01
2.844000000000303885e+02, -6.585570135784145407e+01, -1.828079477655968077e+01
2.845000000000304112e+02, -6.584752572461638920e+01, -1.825657761531116208e+01
2.846000000000304340e+02, -6.582814724050338384e+01, -1.823317549843906349e+01
2.847000000000304567e+02, -6.579975819438718077e+01, -1.821045381245405181e+01
2.848000000000304794e+02, -6.576367314459824343e+01, -1.818846826881413747e+01
2.849000000000305022e+02, -6.572077509238438608e+01, -1.816733408555652218e+01
2.850000000000305249e+02, -6.567170703138586418e+01, -1.814716503087375088e+01
2.851000000000305477e+02, -6.561696476466953243e+01, -1.812805035465574477e+01
2.852000000000305704e+02, -6.555694676983200964e+01, -1.811004963289142466e+01
2.853000000000305931e+02, -6.562094929013406386e+01, -1.809665686390799166e+01
2.854000000000306159e+02, -6.565739206372715842e+01, -1.808929134034168129e+01
2.855000000000306386e+02, -6.564395668905751791e+01, -1.808639906947247056e+01
2.856000000000306613e+02, -6.560725479900436596e+01, -1.808585393024062071e+01
2.857000000000306841e+02, -6.555741759031650417e+01, -1.808619958924511195e+01
2.858000000000307068e+02, -6.549845657721813552e+01, -1.808671613992656191e+01
2.859000000000307296e+02, -6.543234733603273412e+01, -1.808715012317542659e+01
2.860000000000307523e+02, -6.536022251932642746e+01, -1.808747930955543737e+01
2.861000000000307750e+02, -6.528281165946745546e+01, -1.808777379499530369e+01
2.862000000000307978e+02, -6.520062733639001351e+01, -1.808812662065247068e+01
2.863000000000308205e+02, -6.511405349382951613e+01, -1.808862107789791551e+01
2.864000000000308432e+02, -6.502339195691239127e+01, -1.808932705087465465e+01
2.865000000000308660e+02, -6.492888883818119439e+01, -1.809029765616490693e+01
2.866000000000308887e+02, -6.483075217185536587e+01, -1.809157000221895473e+01
2.867000000000309115e+02, -6.472916064308537898e+01, -1.809316770913939720e+01
2.868000000000309342e+02, -6.462427001795728643e+01, -1.809510367884589144e+01
2.869000000000309569e+02, -6.451621825975408342e+01, -1.809738238450743708e+01
2.870000000000309797e+02, -6.440512898342176129e+01, -1.809999892256817589e+01
2.871000000000310024e+02, -6.429111392473132014e+01, -1.810293650233882801e+01
2.872000000000310251e+02, -6.417427529436189104e+01, -1.810617919118721986e+01
2.873000000000310479e+02, -6.405470791543990572e+01, -1.810971589760735156e+01
2.874000000000310706e+02, -6.393250014229349887e+01, -1.811353684893743932e+01
2.875000000000310934e+02, -6.380773457372667679e+01, -1.811763117326674077e+01
2.876000000000311161e+02, -6.368049149738077119e+01, -1.812198503795844928e+01
2.877000000000311388e+02, -6.355084685468221295e+01, -1.812658380173018813e+01
2.878000000000311616e+02, -6.341887150947281526e+01, -1.813141273333680203e+01
2.879000000000311843e+02, -6.328463212191206111e+01, -1.813645725312648338e+01
2.880000000000312070e+02, -6.314819190350112876e+01, -1.814170315738881811e+01
2.881000000000312298e+02, -6.300961102811431402e+01, -1.814713562689377468e+01
2.882000000000312525e+02, -6.286894695059260840e+01, -1.815274032522000525e+01
2.883000000000312752e+02, -6.272625429646883077e+01, -1.815850158833781691e+01
2.884000000000312980e+02, -6.258158859559704723e+01, -1.816440295097726221e+01
2.885000000000313207e+02, -6.243500561704198049e+01, -1.817042745118512670e+01
2.886000000000313435e+02, -6.228655678471513113e+01, -1.817655027898392461e+01
