3.680000000000004690e+01, -5.401764307071981364e+01, -5.156988478362627148e+01
3.690000000000004121e+01, -5.403472138429450666e+01, -5.153553527805100032e+01
3.700000000000003553e+01, -5.401409709845314211e+01, -5.150768271824288291e+01
3.710000000000002984e+01, -5.419423552872829930e+01, -5.149137514625376610e+01
3.720000000000002416e+01, -5.454751846763200263e+01, -5.149862302225339050e+01
3.730000000000001847e+01, -5.499669694306101775e+01, -5.154044529091947879e+01
3.740000000000001279e+01, -5.550459477668128727e+01, -5.162351791746776541e+01
3.750000000000000711e+01, -5.584902084777306897e+01, -5.174205685101199492e+01
3.760000000000000142e+01, -5.625719519832339444e+01, -5.189100627618702788e+01
3.769999999999999574e+01, -5.656295625811211636e+01, -5.206263898598130169e+01
3.779999999999999005e+01, -5.695182359763595770e+01, -5.225431526441693109e+01
3.789999999999998437e+01, -5.724934808540884745e+01, -5.246133012296811415e+01
3.799999999999997868e+01, -5.744345540080431078e+01, -5.267545541134678899e+01
3.809999999999997300e+01, -5.758314029541358536e+01, -5.288890573305512532e+01
3.819999999999996732e+01, -5.768921162964926452e+01, -5.309636339373744818e+01
3.829999999999996163e+01, -5.777130381245915913e+01, -5.329484031034354530e+01
3.839999999999995595e+01, -5.783479846355353260e+01, -5.348294120154515241e+01
3.849999999999995026e+01, -5.788308899827706711e+01, -5.366018784948693821e+01
3.859999999999994458e+01, -5.791850469442488958e+01, -5.382657817592253480e+01
3.869999999999993889e+01, -5.812927299044916651e+01, -5.398999751043142226e+01
3.879999999999993321e+01, -5.829946670515216312e+01, -5.415531550222207358e+01
3.889999999999992752e+01, -5.839605446409908041e+01, -5.432111822626365694e+01
3.899999999999992184e+01, -5.863870912735199425e+01, -5.449124693034161737e+01
3.909999999999991616e+01, -5.900773833739754792e+01, -5.467434442127949978e+01
3.919999999999991047e+01, -5.924964624239812849e+01, -4.205688560969335299e+01
3.929999999999990479e+01, -5.937013407941164189e+01, -3.668043619936100441e+01
3.939999999999989910e+01, -5.942830933021954820e+01, -3.381786115263489734e+01
3.949999999999989342e+01, -5.945211372249197268e+01, -3.194507311211139466e+01
3.959999999999988773e+01, -5.945513594142028779e+01, -3.068349640695198843e+01
3.969999999999988205e+01, -5.944456897805951456e+01, -2.986759505682716664e+01
3.979999999999987637e+01, -5.959902412430409413e+01, -2.939840662690960826e+01
3.989999999999987068e+01, -5.971740634671084536e+01, -2.920248775626466653e+01
3.999999999999986500e+01, -5.976984695219725552e+01, -2.921776931958774881e+01
4.009999999999985931e+01, -5.979211824014940646e+01, -2.939273600245645568e+01
4.019999999999985363e+01, -5.979812616521152790e+01, -2.968547662043802049e+01
4.029999999999984794e+01, -5.996514287300350787e+01, -3.006893572735533127e+01
4.039999999999984226e+01, -6.009505711194412214e+01, -3.052141715808035372e+01
4.049999999999983658e+01, -6.015833285753456039e+01, -3.102152160001608650e+01
4.059999999999983089e+01, -6.019001678078242890e+01, -3.154979422033422765e+01
4.069999999999982521e+01, -6.020372597896596290e+01, -3.209099815642281328e+01
4.079999999999981952e+01, -6.037371748591388609e+01, -3.264121753311111718e+01
4.089999999999981384e+01, -6.050539005681734039e+01, -3.319806509632538649e+01
4.099999999999980815e+01, -6.057005070451568685e+01, -3.375604752620142079e+01
4.109999999999980247e+01, -6.076777488501979718e+01, -3.431621027792620282e+01
4.119999999999979678e+01, -6.091835179672429490e+01, -3.487869883692892614e+01
4.129999999999979110e+01, -6.099808408109080204e+01, -3.543982390760589851e+01
4.139999999999978542e+01, -6.104307366657039324e+01, -3.599372516739432371e+01
4.149999999999977973e+01, -6.106769586529183158e+01, -3.653561710583493038e+01
4.159999999999977405e+01, -6.107803561294530681e+01, -3.706259117155084937e+01
4.169999999999976836e+01, -6.123952991452882344e+01, -3.758024027003897771e+01
4.179999999999976268e+01, -6.152321811921414962e+01, -3.810134786393951600e+01
4.189999999999975699e+01, -6.186948494520314057e+01, -3.863906941656085081e+01
4.199999999999975131e+01, -6.210002256991013780e+01, -3.919470739308895446e+01
4.209999999999974563e+01, -6.223390714686733816e+01, -3.976189119046774323e+01
4.219999999999973994e+01, -6.232066391917354053e+01, -4.033153941703182710e+01
4.229999999999973426e+01, -6.253076099811829636e+01, -4.090412759966103096e+01
4.239999999999972857e+01, -6.284233068446025783e+01, -4.148751201515210596e+01
4.249999999999972289e+01, -6.305843219545327827e+01, -4.208247592672434223e+01
4.259999999999971720e+01, -6.333165751232385787e+01, -4.269022702471719555e+01
4.269999999999971152e+01, -6.353510516325940927e+01, -4.330695583092056467e+01
4.279999999999970584e+01, -6.380193368530625264e+01, -4.393202086839070120e+01
4.289999999999970015e+01, -6.400284630327277569e+01, -4.456149409456472910e+01
4.299999999999969447e+01, -6.412982665451453101e+01, -4.518773230583519052e+01
4.309999999999968878e+01, -6.421883027329782578e+01, -4.580310929124191688e+01
4.319999999999968310e+01, -6.428445229539421746e+01, -4.640123746364891133e+01
4.329999999999967741e+01, -6.433317220879872878e+01, -4.697855754681599905e+01
4.339999999999967173e+01, -6.436851528778946374e+01, -4.753247121000976705e+01
4.349999999999966604e+01, -6.439266954260574494e+01, -4.806203917277795767e+01
4.359999999999966036e+01, -6.440712456470355107e+01, -4.856663862851885227e+01
4.369999999999965468e+01, -6.441296348885984457e+01, -4.904643497324624235e+01
4.379999999999964899e+01, -6.441101254104798102e+01, -4.950167816923960373e+01
4.389999999999964331e+01, -6.440192529310137104e+01, -4.993294707144794842e+01
4.399999999999963762e+01, -6.438623372101213249e+01, -5.034089601692781457e+01
4.409999999999963194e+01, -6.436438090368254450e+01, -5.072624132817873033e+01
4.419999999999962625e+01, -6.433674301330562173e+01, -5.108977703142110016e+01
4.429999999999962057e+01, -6.430364455794841660e+01, -5.143225942460697553e+01
4.439999999999961489e+01, -6.454184661383693822e+01, -5.176707001483212167e+01
4.449999999999960920e+01, -6.472522985839059118e+01, -5.210283924629439412e+01
4.459999999999960352e+01, -6.480697957293705258e+01, -5.243796682726059544e+01
4.469999999999959783e+01, -6.484349028497665302e+01, -5.276703681033197313e+01
4.479999999999959215e+01, -6.485614586655032099e+01, -5.308532277314937176e+01
4.489999999999958646e+01, -6.485334753074693026e+01, -5.338986493227172048e+01
4.499999999999958078e+01, -6.483916565975856372e+01, -5.367916419552426532e+01
4.509999999999957510e+01, -6.481587726654586845e+01, -5.395265867566899942e+01
4.519999999999956941e+01, -6.492017565593098993e+01, -5.421633333667850962e+01
4.529999999999956373e+01, -6.499413706715647265e+01, -5.447416189420466992e+01
4.539999999999955804e+01, -6.501460227184929863e+01, -5.472536913853295459e+01
4.549999999999955236e+01, -6.500954287422287337e+01, -5.496744373616029122e+01
4.559999999999954667e+01, -6.498978108589008684e+01, -5.519826572798081799e+01
4.569999999999954099e+01, -6.495970533629568422e+01, -5.541659743695954887e+01
4.579999999999953531e+01, -6.505615904973817010e+01, -5.562782362357349086e+01
4.589999999999952962e+01, -6.512248525850074543e+01, -5.583550469729909338e+01
4.599999999999952394e+01, -6.513568261616768496e+01, -5.603862974156903931e+01
4.609999999999951825e+01, -6.525638115261023131e+01, -5.624035503327993268e+01
4.619999999999951257e+01, -6.533920786989277474e+01, -5.644201431566076366e+01
4.629999999999950688e+01, -6.536526168842839013e+01, -5.664110480452157503e+01
4.639999999999950120e+01, -6.536374917209695923e+01, -5.683413042023209982e+01
4.649999999999949551e+01, -6.534617987337317402e+01, -5.701842987466483947e+01
4.659999999999948983e+01, -6.531736466991225143e+01, -5.719246084910547268e+01
4.669999999999948415e+01, -6.527978521133013601e+01, -5.735551147205137568e+01
4.679999999999947846e+01, -6.523491459932206737e+01, -5.750737475826543488e+01
4.689999999999947278e+01, -6.518372200456842336e+01, -5.764812189831286560e+01
4.699999999999946709e+01, -6.512689472302545823e+01, -5.777796738503946017e+01
4.709999999999946141e+01, -6.506494782095842311e+01, -5.789719355432725933e+01
4.719999999999945572e+01, -6.499828371199058097e+01, -5.800611007173646527e+01
4.729999999999945004e+01, -6.492722717740353744e+01, -5.810503292026243116e+01
4.739999999999944436e+01, -6.485204875762596544e+01, -5.819427397797075230e+01
4.749999999999943867e+01, -6.477297697296287993e+01, -5.827413612524787112e+01
4.759999999999943299e+01, -6.469020839179788140e+01, -5.834491127703920910e+01
4.769999999999942730e+01, -6.460391475212885837e+01, -5.840687992276205165e+01
4.779999999999942162e+01, -6.451424808664975785e+01, -5.846031140333741405e+01
4.789999999999941593e+01, -6.442134450256541811e+01, -5.850546456874261025e+01
4.799999999999941025e+01, -6.432532703078025804e+01, -5.854258853379971583e+01
4.809999999999940457e+01, -6.436867892490369059e+01, -5.857799822809703727e+01
4.819999999999939888e+01, -6.438634593224205105e+01, -5.861568354966272665e+01
4.829999999999939320e+01, -6.435217992086879235e+01, -5.865467538034813799e+01
4.839999999999938751e+01, -6.429433167437062480e+01, -5.869218333421439837e+01
4.849999999999938183e+01, -6.422366131656788468e+01, -5.872579494246710397e+01
4.859999999999937614e+01, -6.414448091912730376e+01, -5.875399124598864375e+01
4.869999999999937046e+01, -6.405889511724275565e+01, -5.877597770493535023e+01
4.879999999999936477e+01, -6.396808659670213615e+01, -5.879141706209028939e+01
4.889999999999935909e+01, -6.387279612644410065e+01, -5.880023085429377971e+01
4.899999999999935341e+01, -6.377352861165644526e+01, -5.880247813901262077e+01
4.909999999999934772e+01, -6.367065234485357905e+01, -5.879828710926684465e+01
4.919999999999934204e+01, -6.356444745985698574e+01, -5.878781786845664925e+01
4.929999999999933635e+01, -6.345513530029584359e+01, -5.877124259305301024e+01
4.939999999999933067e+01, -6.334289642120148756e+01, -5.874873522618404564e+01
4.949999999999932498e+01, -6.322788197727525983e+01, -5.872046635104809553e+01
4.959999999999931930e+01, -6.311022127116182645e+01, -5.868660085160760076e+01
4.969999999999931362e+01, -6.299002691917610974e+01, -5.864729704856773651e+01
4.979999999999930793e+01, -6.286739850775020244e+01, -5.860270658963398205e+01
4.989999999999930225e+01, -6.274242526576289691e+01, -5.855297470547913719e+01
4.999999999999929656e+01, -6.261519042905786137e+01, -5.849824071646401791e+01
5.009999999999929088e+01, -6.248577277774636940e+01, -5.843863864612495007e+01
5.019999999999928519e+01, -6.235424406118844587e+01, -5.837429769398634960e+01
5.029999999999927951e+01, -6.222066986190522897e+01, -5.830534256301780971e+01
5.039999999999927383e+01, -6.208511094262836139e+01, -5.823189370866280967e+01
5.049999999999926814e+01, -6.194762417451706682e+01, -5.815406754478492957e+01
5.059999999999926246e+01, -6.180826313743048672e+01, -5.807197660133236639e+01
5.069999999999925677e+01, -6.166707855953197281e+01, -5.798572968693956398e+01
5.079999999999925109e+01, -6.152412031807165249e+01, -5.789543214927905268e+01
5.089999999999924540e+01, -6.137944175398553170e+01, -5.780118632532569478e+01
5.099999999999923972e+01, -6.123309377478924631e+01, -5.770309184301549976e+01
5.109999999999923403e+01, -6.108512280889233637e+01, -5.760124573190571340e+01
5.119999999999922835e+01, -6.093557211745557112e+01, -5.749574229088442934e+01
5.129999999999922267e+01, -6.078448281057843161e+01, -5.738667302227956668e+01
5.139999999999921698e+01, -6.063189418120814622e+01, -5.727412660548816348e+01
5.149999999999921130e+01, -6.047784408989959104e+01, -5.715818900973389560e+01
5.159999999999920561e+01, -6.032237570254273606e+01, -5.703894382657170326e+01
5.169999999999919993e+01, -6.016553572633676339e+01, -5.691647287062529159e+01
5.179999999999919424e+01, -6.000736729512058787e+01, -5.679085630185752365e+01
5.189999999999918856e+01, -5.984790905017336371e+01, -5.666217248687410546e+01
5.199999999999918288e+01, -5.968719674787281804e+01, -5.653049772345459445e+01
5.209999999999917719e+01, -5.952526435417152584e+01, -5.639590634712931916e+01
5.219999999999917151e+01, -5.936214441775550910e+01, -5.625847040291803580e+01
5.229999999999916582e+01, -5.919787296461435488e+01, -5.611825977448359026e+01
5.239999999999916014e+01, -5.903249858000339856e+01, -5.597534310864045892e+01
5.249999999999915445e+01, -5.886606564842199418e+01, -5.582978836419727742e+01
5.259999999999914877e+01, -5.869861189918309208e+01, -5.568166268430329069e+01
5.269999999999914309e+01, -5.853017061638564655e+01, -5.553103193627520540e+01
5.279999999999913740e+01, -5.836077311643079923e+01, -5.537796026861462906e+01
5.289999999999913172e+01, -5.819044776353912596e+01, -5.522251047093596554e+01
5.299999999999912603e+01, -5.801922049319642838e+01, -5.506474302686284972e+01
5.309999999999912035e+01, -5.784715341542501221e+01, -5.490471779713798384e+01
5.319999999999911466e+01, -5.767429401516616849e+01, -5.474249459558249953e+01
5.329999999999910898e+01, -5.750067984299856505e+01, -5.457813361137113617e+01
5.339999999999910330e+01, -5.732634277336234874e+01, -5.441169457771368201e+01
5.349999999999909761e+01, -5.715131238545194492e+01, -5.424323552510037416e+01
5.359999999999909193e+01, -5.717772401831036433e+01, -5.408139977513356200e+01
5.369999999999908624e+01, -5.717645019167494524e+01, -5.393179545434612265e+01
5.379999999999908056e+01, -5.710741487791432291e+01, -5.379309730512059673e+01
5.389999999999907487e+01, -5.700805602169754138e+01, -5.366128181975618361e+01
5.399999999999906919e+01, -5.689322647893775553e+01, -5.353272355282931017e+01
5.409999999999906350e+01, -5.676894603996199606e+01, -5.340498962890962531e+01
5.419999999999905782e+01, -5.663818368951606175e+01, -5.327665114473549579e+01
5.429999999999905214e+01, -5.650260420756938373e+01, -5.314693460933140301e+01
5.439999999999904645e+01, -5.636323544861268431e+01, -5.301545114965674088e+01
5.449999999999904077e+01, -5.622076307360160996e+01, -5.288202451286097983e+01
5.459999999999903508e+01, -5.607567214638656594e+01, -5.274659155874630301e+01
5.469999999999902940e+01, -5.592821751535299768e+01, -5.260914317764540016e+01
5.479999999999902371e+01, -5.577871794446181752e+01, -5.246970182656610149e+01
5.489999999999901803e+01, -5.562745305463428025e+01, -5.232830558042274305e+01
5.499999999999901235e+01, -5.547463244922595038e+01, -5.218500111842659805e+01
5.509999999999900666e+01, -5.532042087979634459e+01, -5.203983848911763488e+01
5.519999999999900098e+01, -5.516494605737321422e+01, -5.189287186685540831e+01
5.529999999999899529e+01, -5.500831558326426318e+01, -5.174415242780516166e+01
5.539999999999898961e+01, -5.506845706962673148e+01, -5.160300041674834404e+01
5.549999999999898392e+01, -5.509960837652009502e+01, -5.147552610435123199e+01
5.559999999999897824e+01, -5.505776930417919601e+01, -5.136035797304264605e+01
5.569999999999897256e+01, -5.498258537321774497e+01, -5.125315142866925555e+01
5.579999999999896687e+01, -5.488999634273844919e+01, -5.114993696234871123e+01
5.589999999999896119e+01, -5.500363853383878165e+01, -5.105725026483328577e+01
5.599999999999895550e+01, -5.508112210965992261e+01, -5.097948639859887976e+01
5.609999999999894982e+01, -5.508075237130936586e+01, -5.091428339863985997e+01
5.619999999999894413e+01, -5.504339612788777458e+01, -5.085675293829432775e+01
5.629999999999893845e+01, -5.498577614689202875e+01, -5.080264174081850115e+01
5.639999999999893276e+01, -5.491500329868481600e+01, -5.074910424279235599e+01
5.649999999999892708e+01, -5.483475482099012055e+01, -5.069445833097976362e+01
5.659999999999892140e+01, -5.474719624761289793e+01, -5.063777688326429427e+01
5.669999999999891571e+01, -5.487094876584498593e+01, -5.058781183937376369e+01
5.679999999999891003e+01, -5.496071335828658988e+01, -5.055031902406351918e+01
5.689999999999890434e+01, -5.497372357000453036e+01, -5.052370944292380273e+01
