5.599999999999895550e+01, 5.164487786814066922e-02
5.609999999999894982e+01, 5.081497124034053264e-02
5.619999999999894413e+01, 4.999840078525098069e-02
5.629999999999893845e+01, 5.861286489559331542e-02
5.639999999999893276e+01, 6.123130852625085357e-02
5.649999999999892708e+01, 6.045347447644370403e-02
5.659999999999892140e+01, 5.948201823116719411e-02
5.669999999999891571e+01, 5.852617278815906016e-02
5.679999999999891003e+01, 5.758568728985501844e-02
5.689999999999890434e+01, 5.666031490984290570e-02
5.699999999999889866e+01, 5.574981278808400359e-02
5.709999999999889297e+01, 5.485394196717554433e-02
5.719999999999888729e+01, 5.397246732963734833e-02
5.729999999999888161e+01, 5.310515753620624613e-02
5.739999999999887592e+01, 6.166969766328030816e-02
5.749999999999887024e+01, 6.423901956340616337e-02
5.759999999999886455e+01, 6.341285314401502726e-02
5.769999999999885887e+01, 6.239384120547774443e-02
5.779999999999885318e+01, 6.139120426474294068e-02
5.789999999999884750e+01, 6.040467918401712377e-02
5.799999999999884182e+01, 5.943400705399584649e-02
5.809999999999883613e+01, 5.847893312591401910e-02
5.819999999999883045e+01, 6.695711944284654660e-02
5.829999999999882476e+01, 6.944147519415043435e-02
5.839999999999881908e+01, 7.794962068641146657e-02
5.849999999999881339e+01, 8.025733259587246315e-02
5.859999999999880771e+01, 7.917376012382761064e-02
5.869999999999880202e+01, 8.731939121368426093e-02
5.879999999999879634e+01, 9.889444842754566145e-02
5.889999999999879066e+01, 1.010717093151868307e-01
5.899999999999878497e+01, 1.090715732116826209e-01
5.909999999999877929e+01, 1.108791713492270625e-01
5.919999999999877360e+01, 1.093035216763856704e-01
5.929999999999876792e+01, 1.075470702948424090e-01
5.939999999999876223e+01, 1.152367568818641885e-01
5.949999999999875655e+01, 1.263631963865716468e-01
5.959999999999875087e+01, 1.280990486209331591e-01
5.969999999999874518e+01, 1.262466843760448876e-01
5.979999999999873950e+01, 1.242179650833208637e-01
5.989999999999873381e+01, 1.316397589644747179e-01
5.999999999999872813e+01, 1.425026106613276611e-01
6.009999999999872244e+01, 1.439791108083508797e-01
6.019999999999871676e+01, 1.607073875271068930e-01
6.029999999999871108e+01, 1.652455469100268803e-01
6.039999999999870539e+01, 1.630023791296868196e-01
6.049999999999869971e+01, 1.603830147247150839e-01
6.059999999999869402e+01, 1.578057421586641640e-01
6.069999999999868834e+01, 1.552698850373293027e-01
6.079999999999868265e+01, 1.527747778358126696e-01
6.089999999999867697e+01, 1.503197657238593554e-01
6.099999999999867129e+01, 1.479042043939999274e-01
6.109999999999866560e+01, 1.455274598924545248e-01
6.119999999999865992e+01, 1.431889084527546152e-01
6.129999999999865423e+01, 1.503058490301962813e-01
6.139999999999864855e+01, 1.514508335609917045e-01
6.149999999999864286e+01, 1.586411308394560793e-01
6.159999999999863718e+01, 1.596521716781829359e-01
6.169999999999863149e+01, 1.667106776708267291e-01
6.179999999999862581e+01, 1.675920450419195740e-01
6.189999999999862013e+01, 1.745229613528667401e-01
6.199999999999861444e+01, 1.752787893428318922e-01
6.209999999999860876e+01, 1.726682709277862771e-01
6.219999999999860307e+01, 1.698935806125215775e-01
6.229999999999859739e+01, 1.765813908418345513e-01
6.239999999999859170e+01, 1.867220536266640807e-01
6.249999999999858602e+01, 1.874879700660782023e-01
6.259999999999858034e+01, 1.846812563956560238e-01
6.269999999999857465e+01, 1.817135235818707617e-01
6.279999999999856897e+01, 1.882113934063380234e-01
6.289999999999856328e+01, 1.981651680309465258e-01
6.299999999999855760e+01, 2.081651122049213432e-01
6.309999999999855191e+01, 2.085864497205584256e-01
6.319999999999854623e+01, 2.054406943324567913e-01
6.329999999999854055e+01, 2.115572807251936416e-01
6.339999999999853486e+01, 2.117179862485779052e-01
6.349999999999852918e+01, 2.085219086789342202e-01
6.359999999999852349e+01, 2.051710688435487429e-01
6.369999999999851781e+01, 2.018740752810730399e-01
6.379999999999851212e+01, 2.080479754077516896e-01
6.389999999999850644e+01, 2.082650736628479937e-01
6.399999999999850075e+01, 2.051244826227188733e-01
6.409999999999850218e+01, 2.112461503750123482e-01
6.419999999999849649e+01, 2.114118556031181206e-01
6.429999999999849081e+01, 2.082206973955125773e-01
6.439999999999848512e+01, 2.048746978705469346e-01
6.449999999999847944e+01, 2.015824668371920814e-01
6.459999999999847375e+01, 2.077610529615975810e-01
6.469999999999846807e+01, 2.079827619128471750e-01
6.479999999999846239e+01, 2.048467074773556440e-01
6.489999999999845670e+01, 2.015549262352245574e-01
6.499999999999845102e+01, 2.077339549229403615e-01
6.509999999999844533e+01, 2.079560993257353330e-01
6.519999999999843965e+01, 2.048204733443068915e-01
6.529999999999843396e+01, 2.015291136712023812e-01
6.539999999999842828e+01, 1.982906444553889647e-01
6.549999999999842260e+01, 1.951042157744179995e-01
6.559999999999841691e+01, 1.919689913636575263e-01
6.569999999999841123e+01, 1.888841483968183577e-01
6.579999999999840554e+01, 1.952667899681645447e-01
6.589999999999839986e+01, 1.956892753002626439e-01
6.599999999999839417e+01, 1.927507708724331414e-01
6.609999999999838849e+01, 1.896533651109355012e-01
6.619999999999838280e+01, 1.866057330671145598e-01
6.629999999999837712e+01, 1.836070749029244664e-01
6.639999999999837144e+01, 1.806566036333054348e-01
6.649999999999836575e+01, 1.777535449196429029e-01
6.659999999999836007e+01, 1.748971368665456494e-01
6.669999999999835438e+01, 1.720866298218895474e-01
6.679999999999834870e+01, 1.693212861800744984e-01
6.689999999999834301e+01, 1.666003801884432534e-01
6.699999999999833733e+01, 1.639231977568104404e-01
6.709999999999833165e+01, 1.612890362700525326e-01
6.719999999999832596e+01, 1.586972044037100460e-01
6.729999999999832028e+01, 1.561470219425518113e-01
6.739999999999831459e+01, 1.536378196020556919e-01
6.749999999999830891e+01, 1.511689388527574784e-01
6.759999999999830322e+01, 1.487397317474230540e-01
6.769999999999829754e+01, 1.463495607509968932e-01
6.779999999999829186e+01, 1.439977985732840415e-01
6.789999999999828617e+01, 1.416838280043204445e-01
6.799999999999828049e+01, 1.394070417523885774e-01
6.809999999999827480e+01, 1.371668422846367974e-01
6.819999999999826912e+01, 1.349626416702586762e-01
6.829999999999826343e+01, 1.327938614261938710e-01
6.839999999999825775e+01, 1.306599323653071520e-01
6.849999999999825206e+01, 1.285602944470078390e-01
6.859999999999824638e+01, 1.264943966302695399e-01
6.869999999999824070e+01, 1.244616967290117504e-01
6.879999999999823501e+01, 1.224616612698054968e-01
6.889999999999822933e+01, 1.204937653518654145e-01
6.899999999999822364e+01, 1.185574925092919146e-01
6.909999999999821796e+01, 1.166523345755266367e-01
6.919999999999821227e+01, 1.147777915499866019e-01
6.929999999999820659e+01, 1.129333714668410982e-01
6.939999999999820091e+01, 1.111185902658971825e-01
6.949999999999819522e+01, 1.093329716655603440e-01
6.959999999999818954e+01, 1.075760470378363809e-01
6.969999999999818385e+01, 1.058473552853418792e-01
6.979999999999817817e+01, 1.041464427202913323e-01
6.989999999999817248e+01, 1.024728629454286222e-01
6.999999999999816680e+01, 1.008261767368718170e-01
7.009999999999816112e+01, 9.920595192884110181e-02
7.019999999999815543e+01, 9.761176330023837999e-02
7.029999999999814975e+01, 9.604319246304988955e-02
7.039999999999814406e+01, 9.449982775254218981e-02
7.049999999999813838e+01, 9.298126411922226497e-02
7.059999999999813269e+01, 9.148710302253430793e-02
7.069999999999812701e+01, 9.001695232626413801e-02
7.079999999999812133e+01, 8.857042619562492669e-02
7.089999999999811564e+01, 8.714714499599647557e-02
7.099999999999810996e+01, 8.574673519329169269e-02
7.109999999999810427e+01, 8.436882925592406601e-02
7.119999999999809859e+01, 8.301306555835082090e-02
7.129999999999809290e+01, 8.167908828616557426e-02
7.139999999999808722e+01, 8.036654734271647671e-02
7.149999999999808153e+01, 7.907509825722494612e-02
7.159999999999807585e+01, 7.780440209438042876e-02
7.169999999999807017e+01, 7.655412536538877544e-02
7.179999999999806448e+01, 7.532393994044903063e-02
7.189999999999805880e+01, 7.411352296263758188e-02
7.199999999999805311e+01, 7.292255676317534185e-02
7.209999999999804743e+01, 7.175072877805727112e-02
7.219999999999804174e+01, 7.059773146602117688e-02
7.229999999999803606e+01, 6.946326222783463789e-02
7.239999999999803038e+01, 6.834702332687944693e-02
7.249999999999802469e+01, 6.724872181101161639e-02
7.259999999999801901e+01, 6.616806943567750399e-02
7.269999999999801332e+01, 6.510478258826521425e-02
7.279999999999800764e+01, 6.405858221367163874e-02
7.289999999999800195e+01, 6.302919374106569217e-02
7.299999999999799627e+01, 6.201634701182833637e-02
7.309999999999799059e+01, 6.101977620865057378e-02
7.319999999999798490e+01, 6.003921978577093227e-02
7.329999999999797922e+01, 5.907442040033376862e-02
7.339999999999797353e+01, 5.812512484485074515e-02
7.349999999999796785e+01, 6.660899667890606002e-02
7.359999999999796216e+01, 6.909894658399653999e-02
7.369999999999795648e+01, 6.819468363671149502e-02
7.379999999999795079e+01, 6.709883014132052292e-02
7.389999999999794511e+01, 6.602058644803319998e-02
7.399999999999793943e+01, 6.495966957638589501e-02
7.409999999999793374e+01, 6.391580109326557013e-02
7.419999999999792806e+01, 6.288870703983616417e-02
7.429999999999792237e+01, 6.187811785963911321e-02
7.439999999999791669e+01, 6.088376832784959947e-02
7.449999999999791100e+01, 7.874122287798596131e-02
7.459999999999790532e+01, 8.459653637387228031e-02
7.469999999999789964e+01, 8.364935671727954936e-02
7.479999999999789395e+01, 8.230515457339734886e-02
7.489999999999788827e+01, 8.098255306668111775e-02
7.499999999999788258e+01, 7.968120508600025353e-02
7.509999999999787690e+01, 7.840076909812143668e-02
7.519999999999787121e+01, 7.714090905807478860e-02
7.529999999999786553e+01, 7.590129432096032192e-02
7.539999999999785985e+01, 7.468159955517153503e-02
7.549999999999785416e+01, 8.289941735517174226e-02
7.559999999999784848e+01, 8.512758857771013377e-02
7.569999999999784279e+01, 9.338366629483439707e-02
7.579999999999783711e+01, 9.544336102867335969e-02
7.589999999999783142e+01, 9.411575688947049212e-02
7.599999999999782574e+01, 9.260336507740302148e-02
7.609999999999782005e+01, 9.111527662397402028e-02
7.619999999999781437e+01, 8.965110098670861505e-02
7.629999999999780869e+01, 8.821045389894878463e-02
7.639999999999780300e+01, 8.679295726900404517e-02
7.649999999999779732e+01, 8.539823908092299132e-02
7.659999999999779163e+01, 9.344384599501753819e-02
7.669999999999778595e+01, 9.550257367202333314e-02
7.679999999999778026e+01, 9.417401801609323608e-02
7.689999999999777458e+01, 9.266068997768307780e-02
7.699999999999776890e+01, 9.117168034258715803e-02
7.709999999999776321e+01, 8.970659832657050525e-02
7.719999999999775753e+01, 8.826505942509985103e-02
7.729999999999775184e+01, 8.684668531243203149e-02
7.739999999999774616e+01, 8.545110374232393891e-02
7.749999999999774047e+01, 8.407794845033825237e-02
7.759999999999773479e+01, 8.272685905771874626e-02
7.769999999999772911e+01, 8.139748097681051564e-02
7.779999999999772342e+01, 8.008946531799987500e-02
7.789999999999771774e+01, 7.880246879814985228e-02
7.799999999999771205e+01, 7.753615365050689490e-02
7.809999999999770637e+01, 7.629018753605548708e-02
7.819999999999770068e+01, 7.506424345629715555e-02
7.829999999999769500e+01, 7.385799966743120115e-02
7.839999999999768932e+01, 7.267113959591435524e-02
7.849999999999768363e+01, 9.033917715169388629e-02
7.859999999999767795e+01, 9.600811748691080727e-02
7.869999999999767226e+01, 9.487755959049395948e-02
7.879999999999766658e+01, 9.335292600079522773e-02
7.889999999999766089e+01, 9.185279248880585945e-02
7.899999999999765521e+01, 9.037676535087675600e-02
7.909999999999764952e+01, 9.834236990813231827e-02
7.919999999999764384e+01, 1.003223808250305465e-01
7.929999999999763816e+01, 9.891637334684595662e-02
7.939999999999763247e+01, 1.067447507952918873e-01
7.949999999999762679e+01, 1.180076524706052676e-01
7.959999999999762110e+01, 1.292956866968283380e-01
7.969999999999761542e+01, 1.309844153200032946e-01
7.979999999999760973e+01, 1.290856847161258592e-01
7.989999999999760405e+01, 1.270113441479565342e-01
7.999999999999759837e+01, 1.532240752604163980e-01
8.009999999999759268e+01, 1.802786352458617680e-01
8.019999999999758700e+01, 1.851206595087896700e-01
8.029999999999758131e+01, 1.825581088902117344e-01
8.039999999999757563e+01, 1.796244939649625505e-01
8.049999999999756994e+01, 1.767380207228846922e-01
8.059999999999756426e+01, 1.833158443195315179e-01
8.069999999999755858e+01, 1.839303752021603511e-01
8.079999999999755289e+01, 1.905987429497865981e-01
8.089999999999754721e+01, 1.910962413968218532e-01
8.099999999999754152e+01, 1.882315446617495169e-01
8.109999999999753584e+01, 1.852067605413438012e-01
8.119999999999753015e+01, 1.916484958443480102e-01
8.129999999999752447e+01, 1.921291253022266443e-01
8.139999999999751878e+01, 2.080836560502950516e-01
8.149999999999751310e+01, 2.212784158605181350e-01
8.159999999999750742e+01, 2.216951509188527514e-01
8.169999999999750173e+01, 2.277566581420976677e-01
8.179999999999749605e+01, 2.276570480012865549e-01
8.189999999999749036e+01, 2.242048379062982766e-01
8.199999999999748468e+01, 2.206019814635283849e-01
8.209999999999747899e+01, 2.170570210709438230e-01
8.219999999999747331e+01, 2.135690263687924917e-01
8.229999999999746763e+01, 2.195549946458832113e-01
8.239999999999746194e+01, 2.195871810195663132e-01
8.249999999999745626e+01, 2.162646495368634181e-01
8.259999999999745057e+01, 2.127893878377698500e-01
8.269999999999744489e+01, 2.093699718069491067e-01
8.279999999999743920e+01, 2.154234167313903714e-01
8.289999999999743352e+01, 2.155219954374023861e-01
8.299999999999742784e+01, 2.122647893963917898e-01
8.309999999999742215e+01, 2.088538033927374304e-01
8.319999999999741647e+01, 2.054976301799855132e-01
8.329999999999741078e+01, 2.021953889447747899e-01
8.339999999999740510e+01, 1.989462130279621710e-01
8.349999999999739941e+01, 1.957492496971708629e-01
8.359999999999739373e+01, 2.020215726211532503e-01
8.369999999999738804e+01, 2.023355120698168697e-01
8.379999999999738236e+01, 1.992902060350775217e-01
8.389999999999737668e+01, 2.055056276117262215e-01
8.399999999999737099e+01, 2.057635800884450028e-01
8.409999999999736531e+01, 2.026631867636073947e-01
8.419999999999735962e+01, 1.994064935764215951e-01
8.429999999999735394e+01, 1.962021337739261739e-01
8.439999999999734825e+01, 2.024671790837009600e-01
8.449999999999734257e+01, 2.027739578656745645e-01
8.459999999999733689e+01, 1.997216062324763952e-01
8.469999999999733120e+01, 1.965121827316518299e-01
8.479999999999732552e+01, 2.027722457141256096e-01
8.489999999999731983e+01, 2.030741222322357264e-01
8.499999999999731415e+01, 2.000169471120331610e-01
8.509999999999730846e+01, 1.968027776351599367e-01
8.519999999999730278e+01, 1.936402582088210256e-01
8.529999999999729710e+01, 1.905285588432664989e-01
8.539999999999729141e+01, 1.874668628862550812e-01
8.549999999999728573e+01, 1.844543668087267607e-01
8.559999999999728004e+01, 1.814902799939203948e-01
8.569999999999727436e+01, 1.785738245298796323e-01
8.579999999999726867e+01, 1.757042350052931412e-01
8.589999999999726299e+01, 1.728807583086157118e-01
8.599999999999725731e+01, 1.701026534304174997e-01
8.609999999999725162e+01, 1.673691912689089512e-01
8.619999999999724594e+01, 1.646796544385913941e-01
8.629999999999724025e+01, 1.620333370819822261e-01
8.639999999999723457e+01, 1.594295446843654041e-01
8.649999999999722888e+01, 1.568675938915195245e-01
8.659999999999722320e+01, 1.543468123303737560e-01
8.669999999999721751e+01, 1.518665384325469936e-01
8.679999999999721183e+01, 1.494261212607216338e-01
8.689999999999720615e+01, 1.470249203378080072e-01
8.699999999999720046e+01, 1.446623054788540030e-01
8.709999999999719478e+01, 1.423376566256555342e-01
8.719999999999718909e+01, 1.400503636840249588e-01
8.729999999999718341e+01, 1.377998263636744936e-01
8.739999999999717772e+01, 1.355854540206725412e-01
8.749999999999717204e+01, 1.334066655024318815e-01
8.759999999999716636e+01, 1.312628889951883149e-01
8.769999999999716067e+01, 1.291535618739307889e-01
8.779999999999715499e+01, 1.270781305547429851e-01
8.789999999999714930e+01, 1.250360503495172027e-01
8.799999999999714362e+01, 1.230267853230037206e-01
8.809999999999713793e+01, 1.210498081521565183e-01
8.819999999999713225e+01, 1.191045999877398259e-01
